date,open,high,low,close,volume
2013-04-26 00:00:00+05:30,55.2,55.2,54.65,54.65,500
2013-04-30 00:00:00+05:30,53.4,53.4,53.4,53.4,110
2013-05-03 00:00:00+05:30,53.85,54.0,53.85,54.0,300
2013-06-25 00:00:00+05:30,51.35,51.35,51.35,51.35,90
2013-08-08 00:00:00+05:30,53.4,53.4,53.4,53.4,100
2013-08-13 00:00:00+05:30,55.45,55.45,55.45,55.45,60
2013-08-16 00:00:00+05:30,57.65,57.65,57.65,57.65,11
2013-08-19 00:00:00+05:30,59.85,59.85,59.85,59.85,70
2013-08-20 00:00:00+05:30,62.85,62.85,62.85,62.85,40
2013-08-21 00:00:00+05:30,65.25,65.25,65.25,65.25,30
2013-08-22 00:00:00+05:30,68.15,68.15,68.15,68.15,100
2013-08-23 00:00:00+05:30,70.75,70.75,70.75,70.75,50
2013-08-26 00:00:00+05:30,74.25,74.25,73.45,73.45,103
2013-08-27 00:00:00+05:30,76.15,76.15,76.15,76.15,20
2013-08-28 00:00:00+05:30,79.05,79.05,79.05,79.05,25
2013-08-29 00:00:00+05:30,82.05,82.05,82.05,82.05,50
2013-08-30 00:00:00+05:30,86.15,86.15,86.15,86.15,20
2013-09-02 00:00:00+05:30,83.35,83.35,83.35,83.35,100
2013-09-03 00:00:00+05:30,80.0,80.0,80.0,80.0,50
2013-09-04 00:00:00+05:30,77.0,77.0,77.0,77.0,100
2013-09-05 00:00:00+05:30,74.65,74.65,74.65,74.65,20
2013-09-06 00:00:00+05:30,73.35,73.35,73.35,73.35,50
2013-09-10 00:00:00+05:30,76.15,76.15,76.15,76.15,50
2013-09-11 00:00:00+05:30,79.55,79.55,79.55,79.55,100
2013-09-12 00:00:00+05:30,83.0,83.0,83.0,83.0,100
2013-09-13 00:00:00+05:30,86.35,86.35,86.35,86.35,20
2013-09-16 00:00:00+05:30,89.75,89.75,89.75,89.75,100
2013-09-17 00:00:00+05:30,93.35,93.35,93.35,93.35,20
2013-09-18 00:00:00+05:30,97.45,97.45,97.45,97.45,30
2013-09-19 00:00:00+05:30,101.35,101.35,101.35,101.35,40
2013-09-20 00:00:00+05:30,106.0,106.0,106.0,106.0,15
2013-09-23 00:00:00+05:30,109.0,109.0,109.0,109.0,30
2013-09-24 00:00:00+05:30,114.45,114.45,114.45,114.45,20
2013-09-25 00:00:00+05:30,109.65,109.65,109.65,109.65,10
2013-09-26 00:00:00+05:30,106.0,106.0,106.0,106.0,5
2013-09-27 00:00:00+05:30,101.65,101.65,101.65,101.65,10
2013-09-30 00:00:00+05:30,102.35,102.35,102.35,102.35,100
2013-10-01 00:00:00+05:30,104.0,104.0,104.0,104.0,10
2013-10-04 00:00:00+05:30,106.0,106.0,106.0,106.0,20
2013-10-07 00:00:00+05:30,109.35,109.35,109.35,109.35,30
2013-10-08 00:00:00+05:30,113.0,113.0,113.0,113.0,50
2013-10-09 00:00:00+05:30,116.65,116.65,116.65,116.65,25
2013-10-10 00:00:00+05:30,120.65,120.65,120.65,120.65,150
2013-10-11 00:00:00+05:30,124.35,124.35,124.35,124.35,100
2013-10-14 00:00:00+05:30,128.65,128.65,128.65,128.65,100
2013-10-15 00:00:00+05:30,133.35,133.35,133.35,133.35,100
2013-10-17 00:00:00+05:30,138.0,138.0,138.0,138.0,100
2013-10-18 00:00:00+05:30,131.65,131.65,131.65,131.65,209
2013-10-21 00:00:00+05:30,127.35,127.35,127.35,127.35,50
2013-10-23 00:00:00+05:30,128.65,128.65,128.65,128.65,100
2013-10-24 00:00:00+05:30,125.35,125.35,125.35,125.35,100
2013-10-25 00:00:00+05:30,130.65,130.65,130.65,130.65,40
2013-10-28 00:00:00+05:30,127.35,127.35,127.35,127.35,50
2013-10-29 00:00:00+05:30,126.65,126.65,126.65,126.65,30
2013-10-30 00:00:00+05:30,131.35,131.35,131.35,131.35,100
2013-10-31 00:00:00+05:30,136.65,136.65,136.65,136.65,50
2013-11-01 00:00:00+05:30,140.65,140.65,140.65,140.65,100
2013-11-05 00:00:00+05:30,145.35,145.35,145.35,145.35,50
2013-11-06 00:00:00+05:30,150.0,150.0,150.0,150.0,30
2013-11-07 00:00:00+05:30,155.35,155.35,155.35,155.35,100
2013-11-08 00:00:00+05:30,161.35,161.35,161.35,161.35,50
2013-11-11 00:00:00+05:30,166.0,166.0,166.0,166.0,50
2013-11-12 00:00:00+05:30,170.0,170.0,170.0,170.0,30
2013-11-13 00:00:00+05:30,174.65,174.65,174.65,174.65,150
2013-11-14 00:00:00+05:30,174.65,174.65,174.65,174.65,50
2013-11-18 00:00:00+05:30,170.0,170.0,170.0,170.0,50
2013-11-19 00:00:00+05:30,166.0,166.0,166.0,166.0,50
2013-11-20 00:00:00+05:30,161.35,161.35,161.35,161.35,25
2013-11-21 00:00:00+05:30,161.35,166.0,161.35,166.0,55
2013-11-22 00:00:00+05:30,162.65,162.65,162.65,162.65,30
2013-11-25 00:00:00+05:30,165.35,165.35,165.35,165.35,15
2013-11-26 00:00:00+05:30,170.65,170.65,170.65,170.65,50
2013-11-27 00:00:00+05:30,176.65,176.65,176.65,176.65,35
2013-11-28 00:00:00+05:30,180.65,180.65,180.65,180.65,20
2013-11-29 00:00:00+05:30,184.0,184.0,184.0,184.0,50
2013-12-02 00:00:00+05:30,188.0,188.0,188.0,188.0,50
2013-12-03 00:00:00+05:30,185.35,185.35,185.35,185.35,50
2013-12-04 00:00:00+05:30,183.35,183.35,183.35,183.35,25
2013-12-05 00:00:00+05:30,181.35,181.35,181.35,181.35,30
2013-12-06 00:00:00+05:30,181.35,181.35,180.0,180.0,33
2013-12-09 00:00:00+05:30,181.35,181.35,181.35,181.35,10
2013-12-10 00:00:00+05:30,185.35,185.35,185.35,185.35,25
2013-12-11 00:00:00+05:30,191.35,191.35,191.35,191.35,50
2013-12-12 00:00:00+05:30,196.65,196.65,196.65,196.65,25
2013-12-13 00:00:00+05:30,201.35,201.35,201.35,201.35,30
2013-12-17 00:00:00+05:30,206.65,206.65,203.35,203.35,45
2013-12-18 00:00:00+05:30,210.0,210.0,210.0,210.0,20
2013-12-19 00:00:00+05:30,216.65,216.65,216.65,216.65,30
2013-12-20 00:00:00+05:30,227.5,227.5,227.35,227.35,14
2013-12-23 00:00:00+05:30,216.65,216.65,216.65,216.65,31
2013-12-24 00:00:00+05:30,210.0,210.0,210.0,210.0,15
2013-12-26 00:00:00+05:30,220.5,220.5,206.65,206.65,16
2013-12-27 00:00:00+05:30,200.65,200.65,200.65,200.65,10
2013-12-30 00:00:00+05:30,203.35,203.35,203.35,203.35,10
2013-12-31 00:00:00+05:30,196.65,196.65,196.65,196.65,20
2014-01-01 00:00:00+05:30,200.0,200.0,200.0,200.0,10
2014-01-02 00:00:00+05:30,198.0,198.0,198.0,198.0,10
2014-01-03 00:00:00+05:30,201.35,201.35,201.35,201.35,10
2014-01-06 00:00:00+05:30,204.0,204.0,204.0,204.0,5
2014-01-07 00:00:00+05:30,199.35,199.35,199.35,199.35,5
2014-01-08 00:00:00+05:30,189.4,189.4,189.4,189.4,25
2014-01-09 00:00:00+05:30,180.0,180.0,180.0,180.0,4
2014-01-13 00:00:00+05:30,171.35,186.65,171.35,186.65,96
2014-01-14 00:00:00+05:30,193.35,193.35,193.35,193.35,25
2014-01-15 00:00:00+05:30,198.65,198.65,198.65,198.65,10
2014-01-16 00:00:00+05:30,196.65,196.65,196.65,196.65,50
2014-01-17 00:00:00+05:30,187.35,206.0,187.35,206.0,86
2014-01-20 00:00:00+05:30,200.0,213.35,200.0,213.35,100
2014-01-21 00:00:00+05:30,210.0,221.35,205.35,221.35,85
2014-01-22 00:00:00+05:30,223.95,230.0,223.95,230.0,66
2014-01-23 00:00:00+05:30,238.65,238.65,238.65,238.65,50
2014-01-24 00:00:00+05:30,247.35,247.35,247.35,247.35,30
2014-01-27 00:00:00+05:30,254.65,254.65,254.65,254.65,50
2014-01-28 00:00:00+05:30,248.65,267.35,248.65,267.35,51
2014-01-29 00:00:00+05:30,267.35,280.65,256.65,280.65,53
2014-01-30 00:00:00+05:30,294.65,294.65,267.35,283.35,4
2014-01-31 00:00:00+05:30,270.0,270.0,270.0,270.0,10
2014-02-03 00:00:00+05:30,256.65,257.35,256.65,257.15,21
2014-02-04 00:00:00+05:30,248.65,248.65,248.65,248.65,30
2014-02-05 00:00:00+05:30,238.65,238.65,238.65,238.65,25
2014-02-06 00:00:00+05:30,227.35,231.35,227.35,231.35,26
2014-02-07 00:00:00+05:30,242.9,242.9,222.0,222.0,101
2014-02-10 00:00:00+05:30,229.35,229.35,229.35,229.35,50
2014-02-11 00:00:00+05:30,230.65,230.65,230.65,230.65,25
2014-02-12 00:00:00+05:30,233.35,233.35,231.35,231.4,25
2014-02-13 00:00:00+05:30,230.0,230.0,230.0,230.0,25
2014-02-14 00:00:00+05:30,229.35,229.35,229.35,229.35,50
2014-02-17 00:00:00+05:30,230.0,230.0,230.0,230.0,20
2014-02-18 00:00:00+05:30,231.35,231.35,231.35,231.35,20
2014-02-19 00:00:00+05:30,232.0,232.0,232.0,232.0,20
2014-02-20 00:00:00+05:30,230.65,230.65,230.65,230.65,25
2014-02-21 00:00:00+05:30,232.65,232.65,232.65,232.65,20
2014-02-24 00:00:00+05:30,231.35,231.35,231.35,231.35,20
2014-02-25 00:00:00+05:30,232.0,232.0,232.0,232.0,20
2014-02-26 00:00:00+05:30,233.35,240.0,233.35,237.3,60600
2014-02-28 00:00:00+05:30,238.0,238.0,238.0,238.0,50
2014-03-03 00:00:00+05:30,238.65,248.65,238.65,239.55,11
2014-03-04 00:00:00+05:30,238.0,238.0,238.0,238.0,10
2014-03-06 00:00:00+05:30,248.65,248.65,248.65,248.65,1
2014-03-07 00:00:00+05:30,238.65,238.65,238.65,238.65,20
2014-03-10 00:00:00+05:30,237.35,237.35,237.35,237.35,25
2014-03-11 00:00:00+05:30,238.65,238.65,238.65,238.65,30
2014-03-13 00:00:00+05:30,239.35,239.35,239.35,239.35,20
2014-03-18 00:00:00+05:30,238.0,238.0,238.0,238.0,20
2014-03-20 00:00:00+05:30,237.35,237.35,237.35,237.35,30
2014-03-21 00:00:00+05:30,238.65,238.65,238.65,238.65,200
2014-03-24 00:00:00+05:30,239.35,239.35,239.35,239.35,100
2014-03-26 00:00:00+05:30,244.0,244.35,244.0,244.15,45500
2014-03-27 00:00:00+05:30,248.0,248.0,242.65,242.65,58
2014-03-31 00:00:00+05:30,253.35,253.35,253.35,253.35,1
2014-04-04 00:00:00+05:30,243.35,243.35,243.35,243.35,100
2014-04-10 00:00:00+05:30,233.35,233.35,233.35,233.35,10
2014-04-25 00:00:00+05:30,221.65,221.65,221.65,221.65,1
2014-05-14 00:00:00+05:30,230.0,230.0,230.0,230.0,99
2014-05-15 00:00:00+05:30,230.0,230.0,230.0,230.0,10
2014-05-19 00:00:00+05:30,218.65,218.65,218.65,218.65,19
2014-05-20 00:00:00+05:30,210.0,210.0,210.0,210.0,15
2014-05-21 00:00:00+05:30,201.35,201.35,201.35,201.35,10
2014-05-22 00:00:00+05:30,193.35,193.35,192.65,192.65,891
2014-05-23 00:00:00+05:30,193.35,193.35,193.35,193.35,25
2014-05-28 00:00:00+05:30,194.65,194.65,194.65,194.65,50
2014-05-29 00:00:00+05:30,192.65,192.65,192.65,192.65,100
2014-06-02 00:00:00+05:30,191.35,191.35,191.35,191.35,25
2014-06-03 00:00:00+05:30,193.35,193.35,193.35,193.35,40
2014-06-04 00:00:00+05:30,193.35,193.35,193.35,193.35,25
2014-06-05 00:00:00+05:30,194.65,194.65,194.65,194.65,30
2014-06-09 00:00:00+05:30,190.0,190.0,190.0,190.0,50
2014-06-12 00:00:00+05:30,193.35,193.35,193.35,193.35,20
2014-06-13 00:00:00+05:30,186.65,186.65,186.65,186.65,60
2014-06-17 00:00:00+05:30,193.35,193.35,193.35,193.35,50
2014-06-18 00:00:00+05:30,200.0,200.0,200.0,200.0,70
2014-06-19 00:00:00+05:30,206.0,206.0,206.0,206.0,50
2014-06-20 00:00:00+05:30,210.0,210.0,210.0,210.0,40
2014-06-23 00:00:00+05:30,206.65,206.65,206.65,206.65,20
2014-06-24 00:00:00+05:30,210.0,210.0,210.0,210.0,20
2014-06-25 00:00:00+05:30,213.35,213.35,213.35,213.35,20
2014-06-26 00:00:00+05:30,208.65,208.65,208.65,208.65,20
2014-06-27 00:00:00+05:30,212.0,212.0,212.0,212.0,20
2014-06-30 00:00:00+05:30,213.35,213.35,213.35,213.35,40
2014-07-03 00:00:00+05:30,212.65,212.65,212.65,212.65,30
2014-07-07 00:00:00+05:30,213.35,213.35,213.35,213.35,50
2014-07-11 00:00:00+05:30,220.0,220.0,220.0,220.0,100
2014-07-14 00:00:00+05:30,228.0,228.0,228.0,228.0,65
2014-07-15 00:00:00+05:30,234.0,234.0,234.0,234.0,18
2014-07-17 00:00:00+05:30,236.65,236.65,236.65,236.65,20
2014-07-18 00:00:00+05:30,241.35,241.35,241.35,241.35,30
2014-07-21 00:00:00+05:30,240.0,240.0,240.0,240.0,50
2014-07-23 00:00:00+05:30,250.0,250.0,240.0,240.0,41
2014-07-24 00:00:00+05:30,249.65,249.65,249.65,249.65,10
2014-07-25 00:00:00+05:30,245.35,245.35,244.0,244.65,60039
2014-07-30 00:00:00+05:30,241.35,241.35,233.35,235.75,80
2014-08-01 00:00:00+05:30,240.65,240.65,240.65,240.65,20
2014-08-05 00:00:00+05:30,234.65,234.65,234.65,234.65,13
2014-08-06 00:00:00+05:30,237.95,237.95,237.95,237.95,60
2014-08-07 00:00:00+05:30,233.35,233.35,233.35,233.35,20
2014-08-08 00:00:00+05:30,234.0,234.0,234.0,234.0,25
2014-08-12 00:00:00+05:30,236.65,236.65,236.65,236.65,30
2014-08-14 00:00:00+05:30,237.35,237.35,237.35,237.35,28
2014-08-18 00:00:00+05:30,238.65,238.65,238.65,238.65,30
2014-08-19 00:00:00+05:30,237.35,237.35,237.35,237.35,20
2014-08-20 00:00:00+05:30,238.0,238.0,238.0,238.0,60
2014-08-21 00:00:00+05:30,238.65,238.65,238.65,238.65,35
2014-08-22 00:00:00+05:30,240.0,240.0,240.0,240.0,40
2014-08-25 00:00:00+05:30,240.65,240.65,240.65,240.65,25
2014-08-26 00:00:00+05:30,240.0,240.0,240.0,240.0,30
2014-08-27 00:00:00+05:30,233.35,236.65,233.35,236.65,120
2014-08-28 00:00:00+05:30,238.65,238.65,233.35,238.0,130
2014-09-01 00:00:00+05:30,239.35,239.35,239.35,239.35,18
2014-09-05 00:00:00+05:30,240.0,240.0,240.0,240.0,140
2014-09-08 00:00:00+05:30,240.65,240.65,240.65,240.65,65
2014-09-10 00:00:00+05:30,240.0,240.0,240.0,240.0,50
2014-09-15 00:00:00+05:30,240.0,240.0,240.0,240.0,60
2014-09-17 00:00:00+05:30,240.0,248.65,240.0,242.15,60
2014-09-18 00:00:00+05:30,250.65,250.65,250.65,250.65,20
2014-09-19 00:00:00+05:30,253.35,260.0,253.35,260.0,80
2014-09-22 00:00:00+05:30,254.65,258.0,254.0,256.65,83492
2014-09-23 00:00:00+05:30,253.5,253.5,253.5,253.5,10
2014-09-24 00:00:00+05:30,246.65,246.65,246.65,246.65,25
2014-09-25 00:00:00+05:30,240.0,240.0,239.65,239.65,169
2014-09-26 00:00:00+05:30,241.1,241.1,240.85,240.85,60
2014-09-29 00:00:00+05:30,239.85,239.85,239.85,239.85,50
2014-09-30 00:00:00+05:30,236.3,236.85,236.3,236.85,71
2014-10-01 00:00:00+05:30,233.35,233.35,233.35,233.35,50
2014-10-07 00:00:00+05:30,233.55,233.55,233.55,233.55,50
2014-10-08 00:00:00+05:30,232.9,232.9,232.9,232.9,25
2014-10-10 00:00:00+05:30,232.65,232.65,232.65,232.65,50
2014-10-14 00:00:00+05:30,232.65,232.65,232.65,232.65,30
2014-10-16 00:00:00+05:30,232.0,232.0,232.0,232.0,60
2014-10-17 00:00:00+05:30,232.15,232.15,232.15,232.15,30
2014-10-21 00:00:00+05:30,232.0,232.0,232.0,232.0,10
2014-10-22 00:00:00+05:30,232.65,232.65,232.65,232.65,20
2014-10-28 00:00:00+05:30,233.35,233.35,233.35,233.35,30
2014-10-29 00:00:00+05:30,233.65,233.65,233.65,233.65,40
2014-10-30 00:00:00+05:30,234.0,234.0,234.0,234.0,25
2014-10-31 00:00:00+05:30,233.35,233.35,233.35,233.35,16
2014-11-03 00:00:00+05:30,226.65,226.65,226.65,226.65,43
2014-11-05 00:00:00+05:30,238.0,238.0,238.0,238.0,57
2014-11-10 00:00:00+05:30,238.0,238.0,238.0,238.0,10
2014-11-12 00:00:00+05:30,236.65,236.65,236.65,236.65,15
2014-11-14 00:00:00+05:30,233.35,233.35,233.35,233.35,34
2014-11-17 00:00:00+05:30,234.65,234.65,234.65,234.65,20
2014-11-21 00:00:00+05:30,233.35,233.35,233.35,233.35,22
2014-11-24 00:00:00+05:30,234.0,234.0,234.0,234.0,18
2014-11-25 00:00:00+05:30,233.65,233.65,233.65,233.65,16
2014-11-27 00:00:00+05:30,232.65,232.65,232.65,232.65,20
2014-12-01 00:00:00+05:30,232.0,232.0,232.0,232.0,25
2014-12-03 00:00:00+05:30,220.65,220.65,220.65,220.65,70
2014-12-04 00:00:00+05:30,210.0,231.35,210.0,231.35,22
2014-12-05 00:00:00+05:30,230.0,231.35,230.0,231.35,16
2014-12-08 00:00:00+05:30,230.0,230.0,230.0,230.0,20
2014-12-11 00:00:00+05:30,218.5,218.5,218.5,218.5,15
2014-12-12 00:00:00+05:30,220.0,220.0,220.0,220.0,10
2014-12-16 00:00:00+05:30,213.35,213.35,213.35,213.35,22
2014-12-18 00:00:00+05:30,218.0,218.65,218.0,218.65,170
2014-12-19 00:00:00+05:30,220.0,220.0,220.0,220.0,17
2014-12-30 00:00:00+05:30,210.0,229.95,210.0,229.95,90
2015-01-06 00:00:00+05:30,222.65,222.65,222.65,222.65,12
2015-01-07 00:00:00+05:30,220.0,220.0,220.0,220.0,10
2015-01-09 00:00:00+05:30,218.0,218.0,218.0,218.0,20
2015-01-13 00:00:00+05:30,220.65,220.65,220.0,220.0,20
2015-01-14 00:00:00+05:30,218.35,218.35,218.35,218.35,12
2015-01-15 00:00:00+05:30,219.0,219.0,219.0,219.0,15
2015-01-16 00:00:00+05:30,219.65,219.65,219.35,219.5,20
2015-01-19 00:00:00+05:30,219.35,219.35,219.35,219.35,11
2015-01-20 00:00:00+05:30,219.15,219.15,219.15,219.15,10
2015-01-21 00:00:00+05:30,218.0,218.2,218.0,218.2,20
2015-01-22 00:00:00+05:30,216.65,216.65,216.65,216.65,13
2015-01-23 00:00:00+05:30,216.0,216.0,215.35,215.35,25
2015-01-27 00:00:00+05:30,216.35,216.35,216.35,216.35,10
2015-01-28 00:00:00+05:30,214.0,214.35,214.0,214.35,20
2015-01-29 00:00:00+05:30,206.65,207.35,206.65,207.35,25
2015-01-30 00:00:00+05:30,203.35,203.35,202.0,202.0,40
2015-02-02 00:00:00+05:30,198.65,198.65,196.65,196.65,25
2015-02-03 00:00:00+05:30,196.65,196.65,196.65,196.65,15
2015-02-04 00:00:00+05:30,197.35,198.0,197.35,198.0,25
2015-02-05 00:00:00+05:30,197.35,197.35,197.35,197.35,10
2015-02-06 00:00:00+05:30,198.0,198.65,198.0,198.65,45
2015-02-09 00:00:00+05:30,200.65,200.65,200.0,200.0,4
2015-02-10 00:00:00+05:30,198.65,198.65,198.65,198.65,15
2015-02-11 00:00:00+05:30,200.0,200.0,200.0,200.0,20
2015-02-12 00:00:00+05:30,201.35,201.35,200.65,200.65,15
2015-02-13 00:00:00+05:30,202.0,202.0,200.0,200.0,20
2015-02-16 00:00:00+05:30,203.35,203.35,202.0,202.0,25
2015-02-18 00:00:00+05:30,201.35,202.65,201.35,202.65,20
2015-02-19 00:00:00+05:30,200.65,200.65,200.65,200.65,15
2015-02-20 00:00:00+05:30,200.65,200.65,198.65,200.65,100
2015-02-23 00:00:00+05:30,202.0,202.65,201.35,201.35,50
2015-02-24 00:00:00+05:30,198.65,198.65,196.65,196.65,40
2015-02-25 00:00:00+05:30,200.0,200.0,200.0,200.0,15
2015-02-26 00:00:00+05:30,200.0,200.0,199.35,199.35,30
2015-02-27 00:00:00+05:30,201.35,201.35,200.65,200.65,45
2015-03-02 00:00:00+05:30,220.0,220.0,199.55,199.55,11
2015-03-03 00:00:00+05:30,199.35,200.0,199.35,200.0,16
2015-03-04 00:00:00+05:30,199.35,199.35,198.0,198.0,49
2015-03-05 00:00:00+05:30,200.0,200.0,200.0,200.0,10
2015-03-09 00:00:00+05:30,194.65,200.0,192.0,192.0,26
2015-03-10 00:00:00+05:30,190.65,190.65,190.65,190.65,10
2015-03-11 00:00:00+05:30,192.0,192.0,192.0,192.0,11
2015-03-12 00:00:00+05:30,194.0,194.0,194.0,194.0,15
2015-03-13 00:00:00+05:30,191.35,191.35,186.65,186.65,25
2015-03-16 00:00:00+05:30,186.65,186.65,186.65,186.65,25
2015-03-17 00:00:00+05:30,189.35,190.0,189.35,190.0,18
2015-03-18 00:00:00+05:30,188.65,188.65,188.65,188.65,10
2015-03-19 00:00:00+05:30,190.65,190.65,190.65,190.65,70
2015-03-20 00:00:00+05:30,189.35,189.35,189.35,189.35,30
2015-03-23 00:00:00+05:30,190.65,190.65,190.65,190.65,20
2015-03-24 00:00:00+05:30,192.65,192.65,192.65,192.65,30
2015-03-25 00:00:00+05:30,193.35,193.35,193.35,193.35,25
2015-03-27 00:00:00+05:30,194.65,194.65,192.65,192.65,50
2015-03-30 00:00:00+05:30,195.35,195.35,195.35,195.35,25
2015-03-31 00:00:00+05:30,196.65,196.65,195.35,195.35,50
2015-04-01 00:00:00+05:30,193.35,193.35,193.35,193.35,20
2015-04-06 00:00:00+05:30,191.35,191.35,191.35,191.35,10
2015-04-07 00:00:00+05:30,188.0,188.0,188.0,188.0,15
2015-04-08 00:00:00+05:30,189.35,189.35,189.35,189.35,10
2015-04-09 00:00:00+05:30,190.0,190.0,190.0,190.0,20
2015-04-10 00:00:00+05:30,189.35,189.35,189.35,189.35,10
