date,open,high,low,close,volume
2018-12-04 00:00:00+05:30,285.5,299.0,271.25,275.55,172846
2018-12-05 00:00:00+05:30,275.55,275.55,261.8,261.8,3527
2018-12-06 00:00:00+05:30,251.1,267.95,248.75,249.9,299998
2018-12-07 00:00:00+05:30,240.6,250.0,240.6,243.75,3109
2018-12-10 00:00:00+05:30,231.6,240.0,231.6,234.9,5181
2018-12-11 00:00:00+05:30,231.0,235.0,223.2,223.2,1953
2018-12-12 00:00:00+05:30,225.0,234.35,222.0,233.15,69
2018-12-13 00:00:00+05:30,244.0,244.8,244.0,244.8,413
2018-12-14 00:00:00+05:30,257.0,257.0,255.0,257.0,18529
2018-12-17 00:00:00+05:30,262.8,269.85,257.0,260.4,13269
2018-12-18 00:00:00+05:30,267.0,273.0,253.0,261.3,10747
2018-12-19 00:00:00+05:30,264.5,265.45,260.0,262.1,6276
2018-12-20 00:00:00+05:30,262.0,262.0,255.0,258.75,9219
2018-12-21 00:00:00+05:30,257.0,261.0,257.0,259.05,5106
2018-12-24 00:00:00+05:30,262.95,265.0,260.1,261.6,5807
2018-12-26 00:00:00+05:30,264.3,264.3,253.25,254.0,205535
2018-12-27 00:00:00+05:30,255.0,260.85,254.05,259.75,10457
2018-12-28 00:00:00+05:30,261.95,262.0,257.0,260.0,5809
2018-12-31 00:00:00+05:30,263.9,274.0,262.25,265.75,14003
2019-01-01 00:00:00+05:30,261.2,267.8,260.35,261.7,24950
2019-01-02 00:00:00+05:30,254.0,254.0,237.75,246.35,11341
2019-01-03 00:00:00+05:30,246.3,246.35,242.0,244.0,1611
2019-01-04 00:00:00+05:30,243.5,243.5,235.0,237.5,276
2019-01-07 00:00:00+05:30,243.45,252.3,240.0,247.3,1757
2019-01-08 00:00:00+05:30,246.0,247.9,240.75,243.7,153
2019-01-09 00:00:00+05:30,240.6,245.0,240.55,243.6,1016
2019-01-10 00:00:00+05:30,243.8,245.5,241.15,243.65,981
2019-01-11 00:00:00+05:30,243.6,259.0,235.2,247.55,2228
2019-01-14 00:00:00+05:30,245.0,245.35,241.0,244.7,980
2019-01-15 00:00:00+05:30,243.55,245.0,243.55,244.95,523
2019-01-16 00:00:00+05:30,244.65,257.05,242.5,252.4,3619
2019-01-17 00:00:00+05:30,259.95,284.0,244.15,245.6,49464
2019-01-18 00:00:00+05:30,247.0,248.0,244.05,245.1,2177
2019-01-21 00:00:00+05:30,245.15,249.95,245.0,248.1,780
2019-01-22 00:00:00+05:30,245.0,249.0,244.15,247.95,1101
2019-01-23 00:00:00+05:30,245.05,251.55,245.0,250.4,74
2019-01-24 00:00:00+05:30,247.0,253.55,246.0,252.3,1342
2019-01-25 00:00:00+05:30,251.0,259.0,246.15,249.95,11914
2019-01-28 00:00:00+05:30,247.5,247.5,236.3,244.5,35001
2019-01-29 00:00:00+05:30,243.0,245.0,243.0,243.0,304
2019-01-30 00:00:00+05:30,240.0,245.0,236.35,239.4,748
2019-01-31 00:00:00+05:30,239.95,247.55,235.0,240.05,1221
2019-02-01 00:00:00+05:30,239.9,239.95,235.1,238.0,230
2019-02-04 00:00:00+05:30,236.4,240.0,235.0,235.0,569
2019-02-05 00:00:00+05:30,235.45,236.0,235.0,235.05,984
2019-02-06 00:00:00+05:30,236.8,238.0,222.85,228.3,254464
2019-02-07 00:00:00+05:30,231.8,231.8,226.0,227.2,58
2019-02-08 00:00:00+05:30,226.05,230.85,223.05,230.85,579
2019-02-12 00:00:00+05:30,224.05,225.0,221.0,222.4,74
2019-02-13 00:00:00+05:30,222.05,229.0,219.75,221.15,210
2019-02-14 00:00:00+05:30,218.5,229.7,215.1,227.4,629
2019-02-15 00:00:00+05:30,225.0,243.0,218.9,236.7,1205
2019-02-18 00:00:00+05:30,235.05,254.0,231.0,249.35,4309
2019-02-19 00:00:00+05:30,252.05,252.05,239.0,245.4,745
2019-02-20 00:00:00+05:30,248.0,255.0,248.0,253.65,698
2019-02-21 00:00:00+05:30,250.0,266.2,250.0,260.5,2305
2019-02-22 00:00:00+05:30,258.6,268.0,258.6,266.05,3171
2019-02-25 00:00:00+05:30,267.15,267.15,256.6,260.7,3855
2019-02-26 00:00:00+05:30,255.0,256.6,248.0,250.45,5380
2019-02-27 00:00:00+05:30,250.75,250.75,243.5,244.6,434
2019-02-28 00:00:00+05:30,243.05,243.55,233.6,234.25,1447
2019-03-01 00:00:00+05:30,235.5,245.0,231.0,233.95,7977
2019-03-05 00:00:00+05:30,232.0,232.0,223.0,229.75,9935
2019-03-06 00:00:00+05:30,230.0,236.0,228.1,233.7,303
2019-03-07 00:00:00+05:30,232.5,232.5,232.1,232.4,201
2019-03-08 00:00:00+05:30,232.3,239.85,230.0,233.5,683
2019-03-11 00:00:00+05:30,233.5,237.85,232.3,235.8,946
2019-03-12 00:00:00+05:30,236.0,239.75,234.95,238.25,14822
2019-03-13 00:00:00+05:30,236.0,246.9,232.0,242.9,2254
2019-03-14 00:00:00+05:30,240.05,260.0,236.0,249.25,956
2019-03-15 00:00:00+05:30,254.0,254.0,246.05,249.65,3297
2019-03-18 00:00:00+05:30,250.85,252.3,245.05,248.25,869
2019-03-19 00:00:00+05:30,249.8,263.0,245.55,257.9,12593
2019-03-20 00:00:00+05:30,262.8,262.8,254.15,256.5,484
2019-03-22 00:00:00+05:30,250.05,261.95,240.1,253.6,8942
2019-03-25 00:00:00+05:30,257.6,264.65,249.05,250.15,4101
2019-03-26 00:00:00+05:30,250.55,253.9,248.0,250.0,18028
2019-03-27 00:00:00+05:30,265.0,298.0,246.5,249.6,95287
2019-03-28 00:00:00+05:30,247.0,257.8,245.05,256.3,314
2019-03-29 00:00:00+05:30,260.0,289.6,255.0,275.75,7680
2019-04-01 00:00:00+05:30,271.4,271.4,264.0,265.05,542
2019-04-02 00:00:00+05:30,263.0,263.0,261.0,261.0,226
2019-04-03 00:00:00+05:30,258.05,260.0,251.0,257.7,6583
2019-04-04 00:00:00+05:30,258.0,260.0,256.0,257.7,1228
2019-04-05 00:00:00+05:30,255.0,264.95,255.0,263.25,855
2019-04-08 00:00:00+05:30,264.0,266.9,260.3,264.3,2558
2019-04-09 00:00:00+05:30,258.05,267.0,258.05,265.65,2159
2019-04-10 00:00:00+05:30,261.6,268.95,255.1,262.5,500
2019-04-11 00:00:00+05:30,262.5,267.95,257.5,267.2,169
2019-04-12 00:00:00+05:30,264.0,266.3,261.4,264.0,1911
2019-04-15 00:00:00+05:30,263.0,268.2,260.0,265.0,195
2019-04-16 00:00:00+05:30,256.9,264.5,256.9,264.5,557
2019-04-18 00:00:00+05:30,268.0,268.0,259.6,267.95,182
2019-04-22 00:00:00+05:30,259.9,259.9,244.05,249.85,7013
2019-04-23 00:00:00+05:30,245.0,247.5,239.0,245.4,4388
2019-04-24 00:00:00+05:30,241.0,243.5,233.15,241.9,3352
2019-04-25 00:00:00+05:30,240.0,243.45,232.0,238.6,16627
2019-04-26 00:00:00+05:30,240.0,242.5,238.3,240.35,540
2019-04-30 00:00:00+05:30,240.05,240.05,228.1,236.7,968
2019-05-02 00:00:00+05:30,235.0,238.0,231.85,236.0,106
2019-05-03 00:00:00+05:30,235.0,235.0,228.2,235.0,282
2019-05-06 00:00:00+05:30,235.0,235.0,226.1,232.8,1271
2019-05-07 00:00:00+05:30,232.0,240.0,231.6,236.95,943
2019-05-08 00:00:00+05:30,235.0,235.0,228.25,231.85,99
2019-05-09 00:00:00+05:30,228.0,231.5,228.0,230.65,741
2019-05-10 00:00:00+05:30,230.0,232.6,226.0,230.0,161
2019-05-13 00:00:00+05:30,229.2,233.25,223.15,229.4,1541
2019-05-14 00:00:00+05:30,226.0,233.0,225.0,233.0,748
2019-05-15 00:00:00+05:30,226.0,242.0,221.6,230.3,408
2019-05-16 00:00:00+05:30,230.0,238.95,222.0,231.75,404
2019-05-17 00:00:00+05:30,227.6,231.9,226.1,227.25,584
2019-05-20 00:00:00+05:30,236.0,252.0,234.0,236.35,2728
2019-05-21 00:00:00+05:30,232.0,237.0,232.0,237.0,155
2019-05-22 00:00:00+05:30,237.75,237.75,232.0,232.0,459
2019-05-23 00:00:00+05:30,236.0,240.0,232.2,232.2,207
2019-05-24 00:00:00+05:30,234.0,234.0,232.0,233.8,355
2019-05-27 00:00:00+05:30,233.8,247.95,233.8,243.5,1516
2019-05-28 00:00:00+05:30,240.0,250.0,240.0,250.0,87
2019-05-29 00:00:00+05:30,245.0,248.0,240.25,248.0,62
2019-05-30 00:00:00+05:30,247.35,247.35,242.55,246.25,3162
2019-05-31 00:00:00+05:30,244.05,253.4,244.05,251.75,393
2019-06-03 00:00:00+05:30,250.0,267.7,250.0,266.2,2904
2019-06-04 00:00:00+05:30,259.1,275.15,256.0,269.9,1847
2019-06-06 00:00:00+05:30,269.65,274.75,260.15,262.15,519
2019-06-07 00:00:00+05:30,265.0,266.0,254.5,254.85,59
2019-06-10 00:00:00+05:30,255.0,255.0,255.0,255.0,3
2019-06-11 00:00:00+05:30,253.0,260.95,250.0,258.0,280
2019-06-12 00:00:00+05:30,253.3,253.3,242.55,250.4,344
2019-06-13 00:00:00+05:30,251.0,251.0,246.1,246.55,5
2019-06-14 00:00:00+05:30,248.25,248.25,240.1,240.4,63
2019-06-17 00:00:00+05:30,240.0,245.05,240.0,243.55,57
2019-06-18 00:00:00+05:30,237.05,237.05,237.05,237.05,5
2019-06-19 00:00:00+05:30,235.0,235.0,233.0,233.0,66
2019-06-20 00:00:00+05:30,230.0,240.0,230.0,240.0,22
2019-06-21 00:00:00+05:30,235.0,239.9,223.0,235.45,1707
2019-06-24 00:00:00+05:30,235.0,235.0,235.0,235.0,30
2019-06-25 00:00:00+05:30,235.0,250.0,231.25,246.45,85
2019-06-26 00:00:00+05:30,250.0,263.55,250.0,257.7,435
2019-06-27 00:00:00+05:30,245.0,261.75,245.0,260.0,362
2019-06-28 00:00:00+05:30,260.0,270.0,260.0,269.5,3331
2019-07-01 00:00:00+05:30,262.0,274.0,260.15,265.3,1147
2019-07-02 00:00:00+05:30,269.95,270.0,269.95,270.0,200
2019-07-03 00:00:00+05:30,270.0,280.0,262.15,267.0,831
2019-07-04 00:00:00+05:30,270.0,275.35,266.8,267.2,1129
2019-07-05 00:00:00+05:30,270.0,273.6,262.0,270.3,305
2019-07-08 00:00:00+05:30,265.0,267.5,260.0,260.4,84
2019-07-09 00:00:00+05:30,261.5,261.5,259.25,260.0,86
2019-07-10 00:00:00+05:30,254.45,267.85,254.45,265.0,28
2019-07-11 00:00:00+05:30,260.3,264.35,258.35,262.3,337
2019-07-12 00:00:00+05:30,265.0,265.0,261.9,263.55,638
2019-07-15 00:00:00+05:30,263.0,263.0,259.35,259.8,1135
2019-07-16 00:00:00+05:30,260.0,275.55,260.0,265.0,592
2019-07-17 00:00:00+05:30,265.0,273.2,263.05,269.75,357
2019-07-18 00:00:00+05:30,274.0,284.0,266.0,268.9,551
2019-07-19 00:00:00+05:30,266.8,266.8,261.05,261.05,18
2019-07-23 00:00:00+05:30,264.3,264.35,253.0,260.0,1652
2019-07-24 00:00:00+05:30,256.95,260.0,256.9,259.45,564
2019-07-25 00:00:00+05:30,260.0,265.0,254.5,255.0,2160
2019-07-26 00:00:00+05:30,260.0,262.1,255.0,259.8,1836
2019-07-29 00:00:00+05:30,262.1,274.3,255.0,255.15,1219
2019-07-30 00:00:00+05:30,255.0,255.0,250.0,250.3,125
2019-07-31 00:00:00+05:30,243.85,255.85,242.0,253.6,532
2019-08-01 00:00:00+05:30,255.0,255.4,252.5,255.0,36
2019-08-02 00:00:00+05:30,250.0,250.0,247.2,248.25,119
2019-08-05 00:00:00+05:30,245.0,250.0,245.0,250.0,101
2019-08-06 00:00:00+05:30,250.0,250.0,244.45,249.25,509
