date,open,high,low,close,volume
2021-01-11 00:00:00+05:30,110.0,110.0,110.0,110.0,100
2021-03-23 00:00:00+05:30,116.0,116.0,116.0,116.0,270
2021-04-05 00:00:00+05:30,116.0,116.0,116.0,116.0,100
2021-04-16 00:00:00+05:30,120.0,120.0,120.0,120.0,10
2021-05-04 00:00:00+05:30,120.0,120.0,120.0,120.0,10
2021-12-21 00:00:00+05:30,108.05,108.05,108.0,108.0,20
2022-12-28 00:00:00+05:30,100.1,100.1,100.1,100.1,100000
2023-02-03 00:00:00+05:30,103.5,103.5,103.5,103.5,100000
2023-05-30 00:00:00+05:30,107.15,107.15,107.15,107.15,500
2023-06-01 00:00:00+05:30,107.1,107.1,107.1,107.1,500
2024-04-05 00:00:00+05:30,106.45,106.45,106.45,106.45,100
2024-04-22 00:00:00+05:30,105.4,105.4,105.4,105.4,20
2024-05-13 00:00:00+05:30,102.75,102.75,102.75,102.75,2
2024-06-07 00:00:00+05:30,107.6,107.6,107.6,107.6,100
2024-07-05 00:00:00+05:30,105.0,105.0,105.0,105.0,94
2024-07-15 00:00:00+05:30,105.2,105.2,105.2,105.2,5
2024-07-18 00:00:00+05:30,103.65,107.0,103.65,107.0,118
2024-07-19 00:00:00+05:30,107.0,107.0,107.0,107.0,7
2024-08-06 00:00:00+05:30,105.8,105.8,105.8,105.8,1
2024-09-23 00:00:00+05:30,108.0,108.0,108.0,108.0,100
2024-10-30 00:00:00+05:30,108.75,108.75,108.75,108.75,1
2024-11-13 00:00:00+05:30,109.0,109.0,109.0,109.0,218
2024-11-14 00:00:00+05:30,108.75,108.75,108.75,108.75,40
2024-12-03 00:00:00+05:30,108.75,109.0,108.75,109.0,140
2024-12-06 00:00:00+05:30,109.6,109.6,109.6,109.6,100
2024-12-11 00:00:00+05:30,109.65,109.65,109.65,109.65,11
2024-12-12 00:00:00+05:30,107.75,107.75,107.75,107.75,21
2024-12-27 00:00:00+05:30,104.2,105.55,104.2,105.55,25
2025-01-27 00:00:00+05:30,106.7,106.8,106.7,106.8,2000
2025-01-28 00:00:00+05:30,109.0,109.0,109.0,109.0,36
2025-01-29 00:00:00+05:30,106.7,106.7,106.7,106.7,941
2025-02-10 00:00:00+05:30,107.0,107.0,107.0,107.0,2
2025-02-17 00:00:00+05:30,106.7,106.75,106.65,106.7,1080
2025-03-18 00:00:00+05:30,106.7,106.7,106.7,106.7,125
2025-03-24 00:00:00+05:30,106.75,106.8,106.75,106.8,14
2025-03-27 00:00:00+05:30,106.8,108.0,106.8,108.0,2
2025-04-07 00:00:00+05:30,107.65,107.65,107.65,107.65,6
2025-05-07 00:00:00+05:30,113.25,113.25,112.55,112.55,13
2025-05-16 00:00:00+05:30,109.75,109.75,109.75,109.75,30
2025-05-19 00:00:00+05:30,109.75,109.75,109.75,109.75,1
2025-05-22 00:00:00+05:30,109.85,109.85,109.85,109.85,735
2025-06-03 00:00:00+05:30,109.05,109.05,109.05,109.05,6
2025-07-02 00:00:00+05:30,106.25,106.25,106.25,106.25,1000
2025-07-07 00:00:00+05:30,106.3,106.3,106.3,106.3,250
2025-07-08 00:00:00+05:30,106.3,106.3,106.3,106.3,100
2025-07-09 00:00:00+05:30,106.3,106.3,106.3,106.3,15
2025-07-21 00:00:00+05:30,106.3,106.3,106.3,106.3,20
2025-08-05 00:00:00+05:30,106.35,106.35,106.35,106.35,16
2025-08-20 00:00:00+05:30,106.35,106.35,106.35,106.35,1
2025-08-29 00:00:00+05:30,109.0,109.0,109.0,109.0,100
2025-09-02 00:00:00+05:30,105.85,105.85,105.85,105.85,100
2025-09-04 00:00:00+05:30,106.0,106.0,106.0,106.0,177
2025-09-15 00:00:00+05:30,104.55,108.0,104.55,108.0,42
2025-09-18 00:00:00+05:30,107.2,107.2,107.2,107.2,1
