date,open,high,low,close,volume
2008-02-12 00:00:00+05:30,165.0,165.0,150.6,159.0,3290
2008-02-13 00:00:00+05:30,155.0,155.05,155.0,155.05,200
2008-02-14 00:00:00+05:30,157.05,170.0,157.0,160.4,2127
2008-02-15 00:00:00+05:30,161.05,174.0,155.25,163.9,2925
2008-02-18 00:00:00+05:30,161.0,183.0,158.05,179.95,1011
2008-02-19 00:00:00+05:30,170.5,180.9,170.0,170.1,1326
2008-02-20 00:00:00+05:30,154.0,183.0,154.0,169.7,3900
2008-02-21 00:00:00+05:30,182.1,189.4,169.1,184.6,2404
2008-02-22 00:00:00+05:30,165.2,185.0,165.2,180.0,685
2008-02-25 00:00:00+05:30,165.5,179.1,165.5,174.0,251
2008-02-26 00:00:00+05:30,170.05,170.2,170.0,170.2,71
2008-02-27 00:00:00+05:30,174.0,174.95,165.05,165.05,58
2008-02-28 00:00:00+05:30,169.0,177.0,169.0,177.0,1372
2008-02-29 00:00:00+05:30,177.0,193.0,176.0,179.85,4605
2008-03-03 00:00:00+05:30,167.1,186.0,148.25,151.25,8785
2008-03-04 00:00:00+05:30,152.0,154.9,147.0,149.85,18459
2008-03-05 00:00:00+05:30,135.5,163.5,135.5,150.0,2119
2008-03-07 00:00:00+05:30,150.0,150.0,136.5,140.0,3456
2008-03-10 00:00:00+05:30,149.0,149.0,121.0,134.0,5388
2008-03-11 00:00:00+05:30,145.0,159.0,131.0,146.0,834
2008-03-12 00:00:00+05:30,155.0,158.0,144.0,151.05,1260
2008-03-13 00:00:00+05:30,150.0,150.0,125.5,136.5,3095
2008-03-14 00:00:00+05:30,140.0,140.0,131.05,139.75,22153
2008-03-17 00:00:00+05:30,145.94,145.94,123.0,128.5,8021
2008-03-18 00:00:00+05:30,108.0,128.0,108.0,127.0,3958
2008-03-19 00:00:00+05:30,105.0,127.5,105.0,116.5,2718
2008-03-24 00:00:00+05:30,94.0,114.5,94.0,108.35,9006
2008-03-25 00:00:00+05:30,103.9,126.7,103.9,126.0,558
2008-03-26 00:00:00+05:30,147.0,147.0,121.0,124.4,1715
2008-03-27 00:00:00+05:30,108.25,128.75,108.25,124.0,3348
2008-03-28 00:00:00+05:30,113.25,128.44,113.25,127.15,7050
2008-03-31 00:00:00+05:30,134.75,135.0,115.25,118.5,1595
2008-04-01 00:00:00+05:30,129.85,129.85,119.0,120.6,3252
2008-04-02 00:00:00+05:30,120.0,130.0,120.0,130.0,3145
2008-04-03 00:00:00+05:30,130.0,134.0,121.65,129.15,5577
2008-04-04 00:00:00+05:30,125.0,128.94,116.1,127.0,275
2008-04-07 00:00:00+05:30,135.0,135.0,122.0,132.65,265
2008-04-08 00:00:00+05:30,134.9,150.5,127.0,148.35,1547
2008-04-09 00:00:00+05:30,152.9,158.5,145.1,147.5,1549
2008-04-10 00:00:00+05:30,164.0,164.0,150.0,150.0,999
2008-04-11 00:00:00+05:30,158.75,160.94,153.5,159.85,470
2008-04-15 00:00:00+05:30,175.0,175.0,155.69,155.9,232
2008-04-16 00:00:00+05:30,175.0,175.0,150.25,153.6,485
2008-04-17 00:00:00+05:30,131.0,165.0,131.0,155.0,1188
2008-04-21 00:00:00+05:30,164.5,164.5,150.1,164.0,405
2008-04-22 00:00:00+05:30,161.0,161.0,150.0,157.35,638
2008-04-23 00:00:00+05:30,155.0,158.8,149.0,151.75,2753
2008-04-24 00:00:00+05:30,156.0,160.0,150.0,157.8,304
2008-04-25 00:00:00+05:30,157.0,169.0,157.0,165.9,1647
2008-04-28 00:00:00+05:30,170.0,171.0,166.0,166.0,2301
2008-04-29 00:00:00+05:30,162.0,167.5,162.0,164.95,323
2008-04-30 00:00:00+05:30,170.0,170.0,165.0,167.45,1350
2008-05-02 00:00:00+05:30,160.0,160.0,160.0,160.0,40
2008-05-05 00:00:00+05:30,164.95,186.0,163.0,165.2,1263
2008-05-06 00:00:00+05:30,170.35,186.0,167.0,172.1,3374
2008-05-07 00:00:00+05:30,177.0,177.0,177.0,177.0,1
2008-05-08 00:00:00+05:30,165.0,173.95,165.0,173.95,2
2008-05-09 00:00:00+05:30,151.1,172.95,151.0,157.15,3061
2008-05-12 00:00:00+05:30,126.1,164.0,126.1,141.75,9170
2008-05-13 00:00:00+05:30,141.75,152.0,141.75,145.94,496
2008-05-14 00:00:00+05:30,142.25,145.65,142.1,142.5,509
2008-05-15 00:00:00+05:30,143.0,145.0,136.6,139.19,1014
2008-05-16 00:00:00+05:30,143.0,148.94,142.5,142.5,102
2008-05-20 00:00:00+05:30,148.94,148.94,145.0,148.0,1741
2008-05-21 00:00:00+05:30,148.0,152.0,145.0,145.0,558
2008-05-22 00:00:00+05:30,153.0,153.0,150.0,151.9,150
2008-05-23 00:00:00+05:30,156.0,161.0,147.4,147.69,1524
2008-05-26 00:00:00+05:30,150.0,150.0,146.0,149.0,67
2008-05-27 00:00:00+05:30,147.0,147.0,145.0,145.0,193
2008-05-28 00:00:00+05:30,145.0,145.0,145.0,145.0,10
2008-05-29 00:00:00+05:30,135.25,145.0,135.19,136.94,63
2008-05-30 00:00:00+05:30,145.0,145.0,145.0,145.0,10
2008-06-02 00:00:00+05:30,145.0,145.0,141.0,141.0,100
2008-06-03 00:00:00+05:30,140.0,144.0,140.0,140.44,146
2008-06-04 00:00:00+05:30,140.0,140.0,127.0,137.0,553
2008-06-05 00:00:00+05:30,127.05,152.0,127.05,135.0,3183
2008-06-06 00:00:00+05:30,137.0,137.0,127.0,130.65,856
2008-06-09 00:00:00+05:30,150.0,150.0,128.0,130.0,1413
2008-06-10 00:00:00+05:30,135.0,135.0,124.0,124.35,2074
2008-06-11 00:00:00+05:30,140.0,140.0,119.0,133.55,377
2008-06-12 00:00:00+05:30,135.0,145.0,125.15,131.19,5423
2008-06-13 00:00:00+05:30,135.0,140.0,134.0,136.94,2718
2008-06-16 00:00:00+05:30,152.0,155.0,115.0,140.0,2818
2008-06-17 00:00:00+05:30,145.0,147.75,140.0,143.85,619
2008-06-18 00:00:00+05:30,149.0,149.0,144.0,146.25,633
2008-06-19 00:00:00+05:30,140.0,145.0,136.19,141.0,3915
2008-06-20 00:00:00+05:30,138.0,140.0,128.0,130.0,10260
2008-06-23 00:00:00+05:30,126.5,130.0,114.0,119.35,11125
2008-06-24 00:00:00+05:30,117.0,125.0,102.25,106.45,7422
2008-06-26 00:00:00+05:30,107.0,114.9,106.5,106.95,461
2008-06-27 00:00:00+05:30,100.5,113.0,100.5,104.4,320
2008-06-30 00:00:00+05:30,114.75,123.95,101.05,109.6,360
2008-07-01 00:00:00+05:30,90.5,118.0,90.5,100.05,1569
2008-07-02 00:00:00+05:30,90.5,103.0,90.5,102.4,426
2008-07-03 00:00:00+05:30,91.55,100.0,91.55,100.0,391
2008-07-04 00:00:00+05:30,102.0,109.0,102.0,108.7,102
2008-07-07 00:00:00+05:30,104.0,115.9,104.0,110.0,909
2008-07-08 00:00:00+05:30,101.0,105.0,101.0,105.0,40
2008-07-09 00:00:00+05:30,105.0,115.9,101.55,115.05,1522
2008-07-10 00:00:00+05:30,107.25,113.75,107.0,108.15,586
2008-07-11 00:00:00+05:30,108.0,117.0,100.55,106.4,2295
2008-07-14 00:00:00+05:30,106.15,114.2,105.0,105.15,915
2008-07-15 00:00:00+05:30,99.8,105.0,97.1,105.0,285
2008-07-16 00:00:00+05:30,97.1,97.1,97.1,97.1,61
2008-07-17 00:00:00+05:30,97.1,101.0,97.1,100.0,200
2008-07-18 00:00:00+05:30,100.1,107.0,100.1,107.0,15
2008-07-21 00:00:00+05:30,104.5,108.0,90.0,103.5,760
2008-07-22 00:00:00+05:30,107.0,110.0,106.1,107.5,561
2008-07-23 00:00:00+05:30,105.0,110.0,105.0,106.05,1275
2008-07-24 00:00:00+05:30,105.05,106.0,101.0,103.25,3285
2008-07-25 00:00:00+05:30,102.0,102.0,102.0,102.0,100
2008-07-28 00:00:00+05:30,102.0,102.0,102.0,102.0,1
2008-07-29 00:00:00+05:30,102.0,102.0,102.0,102.0,200
2008-07-30 00:00:00+05:30,102.0,105.0,101.0,102.0,2290
2008-07-31 00:00:00+05:30,104.0,105.0,104.0,104.5,1587
2008-08-01 00:00:00+05:30,101.5,102.15,101.5,102.15,180
2008-08-04 00:00:00+05:30,102.15,122.35,102.15,116.0,3715
2008-08-05 00:00:00+05:30,113.0,113.0,110.0,110.0,75
2008-08-06 00:00:00+05:30,110.0,115.0,108.0,110.0,1524
2008-08-07 00:00:00+05:30,115.75,117.0,110.05,117.0,166
2008-08-08 00:00:00+05:30,105.0,118.75,105.0,106.3,1964
2008-08-11 00:00:00+05:30,115.55,118.0,107.0,112.5,552
2008-08-12 00:00:00+05:30,107.0,123.0,107.0,120.0,2279
2008-08-13 00:00:00+05:30,115.0,125.0,115.0,115.35,2871
2008-08-14 00:00:00+05:30,125.0,125.0,114.0,117.05,1207
2008-08-18 00:00:00+05:30,118.85,121.95,118.0,118.0,1445
2008-08-19 00:00:00+05:30,114.0,123.9,113.0,118.05,2540
2008-08-20 00:00:00+05:30,114.15,115.05,114.15,115.0,270
2008-08-21 00:00:00+05:30,111.3,113.0,110.0,110.05,2756
2008-08-22 00:00:00+05:30,126.9,126.9,111.15,119.0,91
2008-08-25 00:00:00+05:30,112.35,112.65,110.0,110.5,870
2008-08-26 00:00:00+05:30,116.9,119.0,112.0,112.0,1435
2008-08-28 00:00:00+05:30,119.0,119.0,119.0,119.0,1
2008-08-29 00:00:00+05:30,116.9,120.0,110.85,115.7,194
2008-09-01 00:00:00+05:30,110.0,117.0,110.0,110.25,1777
2008-09-02 00:00:00+05:30,117.9,117.9,112.5,114.2,71
2008-09-04 00:00:00+05:30,112.0,123.0,108.7,119.3,3036
2008-09-05 00:00:00+05:30,119.75,119.75,109.05,117.0,62
2008-09-08 00:00:00+05:30,112.0,112.0,111.05,111.6,51
2008-09-09 00:00:00+05:30,108.0,108.0,108.0,108.0,2
2008-09-10 00:00:00+05:30,112.1,116.5,95.6,109.65,4028
2008-09-11 00:00:00+05:30,105.0,112.0,101.5,107.9,2057
2008-09-12 00:00:00+05:30,107.3,114.5,105.5,107.0,850
2008-09-15 00:00:00+05:30,97.4,110.0,97.1,106.5,2840
2008-09-16 00:00:00+05:30,98.25,104.0,98.25,100.1,28
2008-09-17 00:00:00+05:30,100.05,100.05,100.05,100.05,14
2008-09-18 00:00:00+05:30,82.5,100.0,82.5,96.5,3225
2008-09-19 00:00:00+05:30,115.0,115.0,92.0,101.5,550
2008-09-22 00:00:00+05:30,92.0,109.0,92.0,96.55,718
2008-09-23 00:00:00+05:30,100.0,105.0,96.25,105.0,294
2008-09-24 00:00:00+05:30,109.9,109.9,100.0,100.0,79
2008-09-25 00:00:00+05:30,98.0,99.8,98.0,98.8,3584
2008-09-26 00:00:00+05:30,98.5,98.5,93.0,94.1,1043
2008-09-29 00:00:00+05:30,87.0,97.0,86.5,88.5,2475
2008-09-30 00:00:00+05:30,92.95,92.95,85.0,85.65,12
2008-10-01 00:00:00+05:30,93.45,102.75,89.0,96.3,3019
2008-10-03 00:00:00+05:30,86.55,114.9,86.5,95.05,1116
2008-10-06 00:00:00+05:30,109.4,109.4,90.5,98.8,832
2008-10-07 00:00:00+05:30,101.0,101.0,85.0,90.0,3921
2008-10-08 00:00:00+05:30,90.0,90.0,72.15,75.0,2680
2008-10-10 00:00:00+05:30,76.05,83.9,76.05,80.0,360
2008-10-13 00:00:00+05:30,80.25,88.5,80.25,81.9,650
2008-10-14 00:00:00+05:30,81.0,93.9,81.0,88.0,2931
2008-10-15 00:00:00+05:30,77.5,87.8,74.0,81.0,1610
2008-10-16 00:00:00+05:30,86.0,86.0,66.0,66.7,10879
2008-10-17 00:00:00+05:30,70.0,72.9,55.0,56.5,5494
2008-10-20 00:00:00+05:30,62.95,64.0,60.3,64.0,1361
2008-10-21 00:00:00+05:30,67.95,67.95,59.2,65.0,104
2008-10-22 00:00:00+05:30,64.5,64.5,62.15,62.15,50
2008-10-23 00:00:00+05:30,60.1,65.0,60.1,61.0,310
2008-10-24 00:00:00+05:30,60.5,60.5,49.15,51.05,2874
2008-10-27 00:00:00+05:30,50.0,54.0,45.0,50.0,1028
2008-10-28 00:00:00+05:30,50.0,50.0,50.0,50.0,64
2008-10-29 00:00:00+05:30,50.0,54.95,50.0,54.95,7
2008-10-31 00:00:00+05:30,54.75,54.75,47.25,53.0,865
2008-11-03 00:00:00+05:30,43.1,53.0,43.0,49.45,5637
2008-11-04 00:00:00+05:30,52.65,52.65,45.6,48.15,5209
2008-11-05 00:00:00+05:30,55.75,55.8,46.0,49.85,5631
2008-11-06 00:00:00+05:30,48.0,53.6,48.0,49.5,477
2008-11-07 00:00:00+05:30,56.95,56.95,49.95,50.0,3426
2008-11-10 00:00:00+05:30,51.4,54.45,49.0,52.0,4854
2008-11-12 00:00:00+05:30,54.9,54.9,49.05,52.0,774
2008-11-17 00:00:00+05:30,54.85,54.85,52.0,52.0,18
2008-11-18 00:00:00+05:30,52.5,52.5,52.0,52.0,1077
2008-11-19 00:00:00+05:30,54.25,55.0,54.25,54.5,676
2008-11-20 00:00:00+05:30,54.0,60.8,53.0,60.4,6249
2008-11-21 00:00:00+05:30,55.0,55.0,55.0,55.0,150
2008-11-24 00:00:00+05:30,55.0,60.0,55.0,58.0,656
2008-11-25 00:00:00+05:30,55.05,55.6,54.1,55.6,330
2008-11-26 00:00:00+05:30,54.5,60.0,54.5,60.0,1175
2008-11-28 00:00:00+05:30,61.9,61.9,55.5,55.75,745
2008-12-01 00:00:00+05:30,53.0,55.8,53.0,55.75,206
2008-12-02 00:00:00+05:30,59.2,60.0,59.0,59.95,1950
2008-12-03 00:00:00+05:30,59.9,60.0,59.9,59.95,326
2008-12-04 00:00:00+05:30,55.55,59.55,55.55,59.55,255
2008-12-05 00:00:00+05:30,59.55,60.1,59.55,60.1,672
2008-12-08 00:00:00+05:30,61.0,61.0,60.25,60.5,225
2008-12-10 00:00:00+05:30,61.0,61.0,61.0,61.0,500
2008-12-11 00:00:00+05:30,62.2,65.0,61.05,64.95,101
2008-12-12 00:00:00+05:30,62.0,64.0,62.0,64.0,60
2008-12-15 00:00:00+05:30,61.55,61.55,61.25,61.25,300
2008-12-17 00:00:00+05:30,62.25,62.25,62.25,62.25,3084
2008-12-18 00:00:00+05:30,65.34,65.34,62.75,62.75,2
2008-12-19 00:00:00+05:30,63.25,63.25,63.25,63.25,499
2008-12-22 00:00:00+05:30,64.5,69.9,64.5,67.0,1334
2008-12-23 00:00:00+05:30,72.0,76.0,65.5,70.0,2892
2008-12-24 00:00:00+05:30,67.5,67.5,67.5,67.5,100
2008-12-31 00:00:00+05:30,70.0,70.0,70.0,70.0,50
2009-01-01 00:00:00+05:30,72.0,75.0,72.0,74.34,751
2009-01-06 00:00:00+05:30,77.0,77.0,77.0,77.0,200
2009-01-07 00:00:00+05:30,71.5,71.5,71.5,71.5,150
2009-01-14 00:00:00+05:30,71.25,71.25,70.0,70.0,500
2009-01-15 00:00:00+05:30,65.0,73.0,65.0,70.25,480
2009-01-16 00:00:00+05:30,70.25,70.25,70.25,70.25,10
2009-01-20 00:00:00+05:30,70.0,70.0,70.0,70.0,5
2009-01-21 00:00:00+05:30,71.25,77.0,71.25,71.25,5125
2009-01-22 00:00:00+05:30,83.9,83.9,83.9,83.9,10
2009-01-23 00:00:00+05:30,80.9,80.9,71.25,71.55,2340
2009-01-27 00:00:00+05:30,73.0,74.2,71.25,72.75,1855
2009-01-28 00:00:00+05:30,71.25,71.5,71.25,71.25,2100
2009-01-29 00:00:00+05:30,69.0,73.9,69.0,73.9,102
2009-02-02 00:00:00+05:30,83.0,83.0,74.45,74.45,2
2009-02-03 00:00:00+05:30,71.95,72.5,71.95,72.5,3050
2009-02-04 00:00:00+05:30,72.0,72.0,72.0,72.0,7828
2009-02-05 00:00:00+05:30,72.0,85.0,72.0,74.5,20248
2009-02-06 00:00:00+05:30,72.0,72.0,72.0,72.0,1400
2009-02-09 00:00:00+05:30,70.5,70.5,70.5,70.5,200
2009-02-11 00:00:00+05:30,70.5,77.5,70.5,77.5,18
2009-02-13 00:00:00+05:30,75.0,75.0,68.0,75.0,11527
2009-02-17 00:00:00+05:30,75.0,75.0,70.0,75.0,1501
2009-02-18 00:00:00+05:30,75.0,81.5,70.5,81.5,4641
2009-02-20 00:00:00+05:30,72.75,73.75,72.75,73.75,350
2009-02-25 00:00:00+05:30,74.5,80.0,74.5,80.0,1149
2009-02-27 00:00:00+05:30,73.25,73.25,72.95,73.0,5500
2009-03-02 00:00:00+05:30,73.0,73.84,71.0,73.84,620
2009-03-03 00:00:00+05:30,73.3,73.3,73.3,73.3,300
2009-03-04 00:00:00+05:30,70.5,78.0,70.5,70.5,3125
2009-03-05 00:00:00+05:30,79.2,79.2,71.0,72.25,12
2009-03-06 00:00:00+05:30,73.0,73.0,73.0,73.0,150
2009-03-12 00:00:00+05:30,70.0,70.0,70.0,70.0,300
2009-03-13 00:00:00+05:30,70.0,71.0,70.0,70.0,275
2009-03-19 00:00:00+05:30,66.05,66.05,66.0,66.05,110
2009-03-20 00:00:00+05:30,63.1,69.34,63.1,69.34,50050
2009-03-23 00:00:00+05:30,69.5,72.8,69.5,72.8,5050
2009-03-24 00:00:00+05:30,73.0,73.0,72.5,72.5,22350
2009-03-26 00:00:00+05:30,72.5,72.5,72.5,72.5,155
2009-03-27 00:00:00+05:30,69.0,75.5,69.0,75.15,20354
2009-03-31 00:00:00+05:30,72.5,72.5,72.5,72.5,100
2009-04-06 00:00:00+05:30,75.8,76.09,73.0,76.09,177
2009-04-08 00:00:00+05:30,78.0,79.4,78.0,79.4,215
2009-04-09 00:00:00+05:30,81.0,81.0,79.5,79.5,649
2009-04-13 00:00:00+05:30,80.0,82.0,77.0,82.0,227
2009-04-15 00:00:00+05:30,85.95,85.95,85.95,85.95,6
2009-04-16 00:00:00+05:30,83.0,83.3,83.0,83.25,326
2009-04-17 00:00:00+05:30,83.25,86.5,83.25,83.25,411
2009-04-20 00:00:00+05:30,83.25,83.25,83.25,83.25,80
2009-04-21 00:00:00+05:30,84.0,84.0,84.0,84.0,500
2009-04-22 00:00:00+05:30,79.84,88.0,79.84,88.0,105
2009-04-23 00:00:00+05:30,89.9,89.9,89.9,89.9,5
2009-04-24 00:00:00+05:30,85.45,87.95,85.45,85.45,33
2009-04-27 00:00:00+05:30,89.6,89.6,89.6,89.6,1480
2009-04-28 00:00:00+05:30,94.05,94.05,85.15,85.9,136
2009-04-29 00:00:00+05:30,81.75,81.75,81.65,81.75,155
2009-05-04 00:00:00+05:30,85.8,85.8,85.8,85.8,20
2009-05-05 00:00:00+05:30,81.55,81.55,81.55,81.55,250
2009-05-12 00:00:00+05:30,80.0,84.75,77.5,77.7,304
2009-05-14 00:00:00+05:30,81.55,81.55,81.5,81.5,2
2009-05-19 00:00:00+05:30,81.0,81.0,81.0,81.0,400
2009-05-20 00:00:00+05:30,85.05,85.05,85.05,85.05,720
2009-05-21 00:00:00+05:30,88.95,89.3,88.95,89.3,4140
2009-05-22 00:00:00+05:30,93.75,93.75,93.75,93.75,636
2009-05-25 00:00:00+05:30,98.4,98.4,98.4,98.4,50
2009-05-26 00:00:00+05:30,103.3,103.3,102.0,102.0,475
2009-05-27 00:00:00+05:30,97.0,107.1,97.0,105.7,518
2009-05-28 00:00:00+05:30,102.1,102.6,102.1,102.5,225
2009-05-29 00:00:00+05:30,105.0,107.6,105.0,107.6,4211
2009-06-01 00:00:00+05:30,112.9,112.9,112.9,112.9,25
2009-06-02 00:00:00+05:30,107.3,118.4,107.3,107.3,277
2009-06-03 00:00:00+05:30,102.8,112.5,102.8,103.5,301
2009-06-04 00:00:00+05:30,98.35,108.0,98.35,108.0,101
2009-06-05 00:00:00+05:30,108.0,111.95,103.25,111.95,130
2009-06-09 00:00:00+05:30,106.4,106.4,106.4,106.4,1
2009-06-10 00:00:00+05:30,101.1,101.1,101.1,101.1,61
2009-06-11 00:00:00+05:30,96.05,97.0,96.05,97.0,480
2009-06-12 00:00:00+05:30,95.0,95.0,92.2,93.5,2124
2009-06-15 00:00:00+05:30,98.1,98.1,98.1,98.1,25
2009-06-17 00:00:00+05:30,103.0,103.0,99.0,100.0,45
2009-06-18 00:00:00+05:30,95.05,95.05,95.05,95.05,10
2009-06-22 00:00:00+05:30,90.3,94.0,90.3,94.0,75
2009-06-23 00:00:00+05:30,90.2,94.9,89.35,89.35,187
2009-06-24 00:00:00+05:30,93.5,93.5,84.9,84.9,76
2009-06-25 00:00:00+05:30,87.5,87.5,87.5,87.5,50
2009-06-26 00:00:00+05:30,91.1,91.1,91.0,91.0,200
2009-06-29 00:00:00+05:30,88.0,95.55,88.0,93.05,820
2009-06-30 00:00:00+05:30,88.4,94.35,88.4,88.4,485
2009-07-01 00:00:00+05:30,89.95,89.95,84.0,84.05,1975
2009-07-02 00:00:00+05:30,86.5,87.45,86.0,87.45,312
2009-07-03 00:00:00+05:30,88.75,91.75,88.0,90.0,890
2009-07-06 00:00:00+05:30,94.5,94.5,85.55,86.5,325
2009-07-08 00:00:00+05:30,87.0,87.0,82.0,82.55,225
2009-07-09 00:00:00+05:30,86.6,86.6,85.0,86.6,170
2009-07-10 00:00:00+05:30,85.0,85.0,84.0,84.0,94
2009-07-13 00:00:00+05:30,85.95,85.95,79.84,79.84,666
2009-07-14 00:00:00+05:30,83.75,83.8,83.0,83.8,104
2009-07-15 00:00:00+05:30,87.0,87.95,86.75,87.95,240
2009-07-16 00:00:00+05:30,92.25,92.25,87.95,88.0,41
2009-07-17 00:00:00+05:30,92.4,92.4,89.0,89.0,210
2009-07-20 00:00:00+05:30,93.4,93.4,90.0,91.25,65
2009-07-21 00:00:00+05:30,95.8,95.8,89.0,93.6,720
2009-07-22 00:00:00+05:30,93.0,93.0,93.0,93.0,50
2009-07-23 00:00:00+05:30,97.6,97.6,92.0,92.0,15
2009-07-24 00:00:00+05:30,96.6,96.6,87.45,88.5,349
2009-07-27 00:00:00+05:30,88.0,92.9,88.0,92.9,410
2009-07-28 00:00:00+05:30,97.0,97.0,90.1,90.1,72287
2009-07-29 00:00:00+05:30,90.5,90.5,90.5,90.5,10
2009-08-03 00:00:00+05:30,89.0,89.0,86.8,88.9,320
2009-08-04 00:00:00+05:30,90.95,93.3,88.75,93.3,8733
2009-08-05 00:00:00+05:30,88.85,89.1,88.85,89.1,72
2009-08-06 00:00:00+05:30,93.0,93.0,88.0,88.0,175
2009-08-07 00:00:00+05:30,91.8,91.8,88.0,89.0,1551
2009-08-10 00:00:00+05:30,88.6,88.6,85.0,85.0,1509
2009-08-11 00:00:00+05:30,89.25,89.25,81.4,82.7,376
2009-08-12 00:00:00+05:30,86.8,86.8,86.8,86.8,6
2009-08-13 00:00:00+05:30,87.2,87.2,87.2,87.2,75
2009-08-14 00:00:00+05:30,87.0,87.0,87.0,87.0,200
2009-08-17 00:00:00+05:30,82.8,82.8,82.8,82.8,5
2009-08-18 00:00:00+05:30,80.34,80.34,80.34,80.34,5
2009-08-21 00:00:00+05:30,80.0,84.0,80.0,81.3,240
2009-08-25 00:00:00+05:30,80.15,88.2,80.09,83.7,285
2009-08-31 00:00:00+05:30,90.6,90.65,86.05,86.15,1310
2009-09-02 00:00:00+05:30,89.5,91.35,85.95,86.45,1163
2009-09-04 00:00:00+05:30,89.95,90.5,85.05,85.05,2155
2009-09-07 00:00:00+05:30,90.0,90.0,81.2,83.6,764
2009-09-09 00:00:00+05:30,89.0,89.0,88.8,88.8,1178
2009-09-10 00:00:00+05:30,82.0,95.0,81.55,88.95,5671
2009-09-15 00:00:00+05:30,85.3,85.3,82.15,82.15,125
2009-09-16 00:00:00+05:30,85.0,88.75,80.09,88.35,360
2009-09-17 00:00:00+05:30,88.5,96.85,84.15,84.15,530
2009-09-18 00:00:00+05:30,89.75,89.9,86.55,87.0,899
2009-09-22 00:00:00+05:30,86.5,86.5,86.0,86.0,30
2009-09-23 00:00:00+05:30,89.0,93.0,89.0,92.7,7339
2009-09-24 00:00:00+05:30,93.5,93.5,90.0,93.5,630
2009-09-25 00:00:00+05:30,94.0,95.6,94.0,94.15,1346
2009-09-29 00:00:00+05:30,98.0,103.0,85.9,91.95,2361
2009-09-30 00:00:00+05:30,90.0,90.05,88.0,89.25,11745
2009-10-01 00:00:00+05:30,91.25,91.25,87.0,87.7,1872
2009-10-05 00:00:00+05:30,87.7,87.7,86.75,86.75,107
2009-10-06 00:00:00+05:30,78.3,88.85,78.3,80.09,3512
2009-10-07 00:00:00+05:30,81.0,83.5,78.15,82.75,1325
2009-10-08 00:00:00+05:30,82.4,82.4,79.05,79.65,1676
2009-10-09 00:00:00+05:30,83.0,83.0,76.0,81.05,6881
2009-10-12 00:00:00+05:30,80.55,80.59,79.0,79.65,3997
2009-10-15 00:00:00+05:30,90.0,96.0,89.1,91.9,21863
2009-10-16 00:00:00+05:30,91.05,93.35,91.0,91.35,1915
2009-10-20 00:00:00+05:30,92.35,94.85,90.0,90.9,4491
2009-10-21 00:00:00+05:30,91.7,91.7,89.75,90.1,2470
2009-10-22 00:00:00+05:30,87.05,91.65,87.0,89.0,852
2009-10-23 00:00:00+05:30,92.8,92.95,85.0,86.45,14388
2009-10-26 00:00:00+05:30,89.0,91.0,87.6,87.65,711
2009-10-27 00:00:00+05:30,86.8,87.0,85.0,86.75,431
2009-10-28 00:00:00+05:30,89.0,89.0,86.0,86.0,80
2009-10-29 00:00:00+05:30,79.0,89.0,79.0,87.6,516
2009-10-30 00:00:00+05:30,93.0,93.0,86.5,86.5,1306
2009-11-03 00:00:00+05:30,79.2,88.0,79.2,85.0,1354
