date,open,high,low,close,volume
2018-06-14 00:00:00+05:30,162.0,162.0,136.05,143.85,16000
2018-07-27 00:00:00+05:30,135.0,135.0,135.0,135.0,7000
2018-07-30 00:00:00+05:30,130.0,130.0,130.0,130.0,1000
2018-08-07 00:00:00+05:30,110.0,152.0,110.0,152.0,10000
2018-08-08 00:00:00+05:30,158.0,169.0,158.0,169.0,6000
2018-08-09 00:00:00+05:30,173.0,178.0,173.0,178.0,7000
2018-08-10 00:00:00+05:30,179.1,180.0,179.1,180.0,4000
2018-08-13 00:00:00+05:30,181.1,181.3,181.1,181.3,3000
2018-08-14 00:00:00+05:30,181.6,182.25,181.6,181.8,4000
2018-08-16 00:00:00+05:30,182.1,200.0,182.1,182.6,11000
2018-08-17 00:00:00+05:30,182.8,217.5,182.8,217.5,12000
2018-08-21 00:00:00+05:30,195.75,196.0,195.75,196.0,2000
2018-08-23 00:00:00+05:30,210.0,210.0,210.0,210.0,1000
2018-08-24 00:00:00+05:30,190.3,190.35,189.0,189.0,5000
2018-08-27 00:00:00+05:30,189.5,189.5,189.5,189.5,1000
2018-09-07 00:00:00+05:30,185.5,186.6,185.5,186.6,12000
2018-09-10 00:00:00+05:30,168.1,205.0,168.1,177.1,5000
2018-09-11 00:00:00+05:30,205.0,205.0,175.05,175.1,3000
2018-09-27 00:00:00+05:30,180.0,180.0,180.0,180.0,1000
2018-10-01 00:00:00+05:30,180.0,180.0,180.0,180.0,1000
2018-10-03 00:00:00+05:30,180.0,180.0,180.0,180.0,4000
2018-10-12 00:00:00+05:30,216.0,216.0,161.0,163.0,4000
2018-11-27 00:00:00+05:30,150.0,150.1,150.0,150.1,2000
2018-12-06 00:00:00+05:30,127.5,175.5,127.5,175.5,4000
2018-12-11 00:00:00+05:30,174.5,210.6,142.0,193.1,9000
2018-12-12 00:00:00+05:30,228.0,228.0,166.0,182.6,4000
2018-12-14 00:00:00+05:30,217.9,217.9,180.5,180.5,4000
2019-01-01 00:00:00+05:30,145.0,195.1,145.0,153.05,20000
2019-01-02 00:00:00+05:30,183.65,183.65,161.5,183.65,14000
2019-01-03 00:00:00+05:30,193.5,193.6,193.0,193.0,5000
2019-01-07 00:00:00+05:30,194.0,194.0,193.5,193.6,3000
2019-01-31 00:00:00+05:30,45.0,61.5,45.0,59.2,119000
2019-03-20 00:00:00+05:30,62.5,71.0,52.0,52.0,84000
2019-03-26 00:00:00+05:30,62.4,62.4,60.0,62.0,35000
2019-06-11 00:00:00+05:30,49.65,49.8,49.65,49.8,7000
2019-07-18 00:00:00+05:30,59.0,59.0,59.0,59.0,3500
2019-07-25 00:00:00+05:30,60.0,60.0,60.0,60.0,3500
2019-08-27 00:00:00+05:30,72.0,72.0,72.0,72.0,21
2019-08-29 00:00:00+05:30,65.15,65.15,65.15,65.15,100
2019-08-30 00:00:00+05:30,64.25,64.25,64.25,64.25,100
2019-09-03 00:00:00+05:30,77.0,77.0,65.1,66.75,133
2019-09-04 00:00:00+05:30,80.0,80.1,61.1,61.8,376
2019-09-09 00:00:00+05:30,61.0,61.0,56.4,57.7,24
2019-09-11 00:00:00+05:30,57.1,57.15,56.25,56.75,100
2019-09-12 00:00:00+05:30,55.5,65.0,54.5,57.1,91
2019-09-13 00:00:00+05:30,56.0,56.0,55.0,55.0,25
2019-09-17 00:00:00+05:30,54.0,54.0,53.0,53.0,25
2019-09-18 00:00:00+05:30,52.05,52.05,51.95,51.95,30
2019-09-20 00:00:00+05:30,52.0,52.0,51.7,51.7,50
2019-09-23 00:00:00+05:30,51.75,55.1,51.75,52.1,152
2019-09-24 00:00:00+05:30,52.15,52.15,52.15,52.15,100
2019-09-25 00:00:00+05:30,52.0,52.0,52.0,52.0,100
2019-09-26 00:00:00+05:30,57.0,57.0,57.0,57.0,50
2019-10-01 00:00:00+05:30,68.0,68.0,57.0,57.0,150
2019-10-04 00:00:00+05:30,56.0,56.0,54.0,54.0,110
2019-10-07 00:00:00+05:30,59.0,59.0,59.0,59.0,300
2019-10-09 00:00:00+05:30,64.0,65.7,60.0,65.7,19225
2019-10-10 00:00:00+05:30,73.0,78.05,73.0,78.0,187
2019-10-14 00:00:00+05:30,70.5,70.5,70.0,70.0,140
2019-10-15 00:00:00+05:30,73.0,73.0,73.0,73.0,100
2019-10-16 00:00:00+05:30,76.2,76.2,76.2,76.2,100
2019-10-17 00:00:00+05:30,77.2,77.2,77.2,77.2,100
2019-10-18 00:00:00+05:30,78.1,78.1,78.1,78.1,100
2019-10-22 00:00:00+05:30,79.0,79.0,79.0,79.0,100
2019-10-23 00:00:00+05:30,80.0,80.15,80.0,80.15,400
2019-10-24 00:00:00+05:30,81.5,81.5,81.1,81.1,300
2019-10-27 00:00:00+05:30,85.0,85.0,85.0,85.0,3000
2019-10-30 00:00:00+05:30,89.0,89.0,89.0,89.0,2500
2019-10-31 00:00:00+05:30,93.0,93.0,93.0,93.0,500
2019-11-04 00:00:00+05:30,97.0,97.0,97.0,97.0,500
2019-11-05 00:00:00+05:30,101.0,101.85,101.0,101.0,1500
2019-11-06 00:00:00+05:30,106.0,106.0,106.0,106.0,500
2019-11-07 00:00:00+05:30,111.0,111.0,111.0,111.0,500
2019-11-08 00:00:00+05:30,116.55,116.55,111.0,116.0,17000
2019-11-11 00:00:00+05:30,121.5,121.5,121.5,121.5,3483
2019-11-13 00:00:00+05:30,127.0,127.0,127.0,127.0,500
2019-11-14 00:00:00+05:30,133.35,133.35,133.0,133.0,500
2019-11-18 00:00:00+05:30,139.1,139.1,139.0,139.05,1501
2019-11-20 00:00:00+05:30,145.5,145.5,145.5,145.5,101
2019-11-21 00:00:00+05:30,152.5,152.5,152.5,152.5,100
2019-11-22 00:00:00+05:30,159.0,159.0,159.0,159.0,209
2019-11-25 00:00:00+05:30,159.0,166.0,159.0,166.0,11
2019-11-26 00:00:00+05:30,174.0,174.3,174.0,174.0,994
2019-11-27 00:00:00+05:30,180.0,180.0,179.0,180.0,220
2019-11-28 00:00:00+05:30,180.0,188.5,180.0,188.5,650
2019-11-29 00:00:00+05:30,197.4,197.5,197.4,197.5,110
2019-12-02 00:00:00+05:30,207.0,207.35,207.0,207.35,301
2019-12-03 00:00:00+05:30,211.0,211.0,209.0,209.0,204
2019-12-04 00:00:00+05:30,211.0,211.0,209.0,209.0,161
2019-12-05 00:00:00+05:30,209.1,213.0,209.0,210.1,353
2019-12-06 00:00:00+05:30,214.0,214.0,205.9,205.9,57
2019-12-09 00:00:00+05:30,205.9,205.9,205.9,205.9,1
2019-12-10 00:00:00+05:30,201.8,201.8,201.8,201.8,14
2019-12-11 00:00:00+05:30,197.8,201.8,197.8,199.0,247
2019-12-16 00:00:00+05:30,199.0,199.0,199.0,199.0,67
2019-12-18 00:00:00+05:30,195.05,202.0,195.05,202.0,283
2019-12-20 00:00:00+05:30,206.0,206.0,198.0,198.0,917
2019-12-26 00:00:00+05:30,198.0,198.0,197.9,197.9,888
2020-01-28 00:00:00+05:30,193.95,193.95,193.95,193.95,2
2020-01-29 00:00:00+05:30,190.1,197.8,190.1,197.8,200
2020-02-03 00:00:00+05:30,196.55,199.0,193.85,194.1,5101
2020-02-04 00:00:00+05:30,197.95,197.95,190.25,197.0,454
2020-02-05 00:00:00+05:30,200.0,200.75,193.1,200.0,13354
2020-02-06 00:00:00+05:30,197.0,197.75,190.1,191.55,3235
2020-02-07 00:00:00+05:30,192.0,198.0,182.0,189.9,1556
2020-02-10 00:00:00+05:30,180.45,197.5,180.45,195.25,27313
2020-02-11 00:00:00+05:30,195.0,196.0,195.0,195.25,17467
2020-02-12 00:00:00+05:30,195.0,198.0,186.0,186.0,7420
2020-02-14 00:00:00+05:30,186.0,186.0,186.0,186.0,1
2020-02-17 00:00:00+05:30,180.0,195.0,176.7,187.3,40
2020-02-19 00:00:00+05:30,190.0,190.0,187.0,187.0,22
2020-02-20 00:00:00+05:30,190.0,196.0,187.0,191.0,1078
2020-02-24 00:00:00+05:30,191.0,196.0,191.0,196.0,186
2020-02-25 00:00:00+05:30,194.0,194.0,193.7,193.7,88
2020-02-26 00:00:00+05:30,203.0,203.0,203.0,203.0,44
2020-02-28 00:00:00+05:30,193.7,193.7,193.7,193.7,1
2020-03-02 00:00:00+05:30,193.65,193.65,193.65,193.65,1
2020-03-03 00:00:00+05:30,193.65,193.65,193.65,193.65,5
2020-03-04 00:00:00+05:30,193.65,193.65,193.65,193.65,228
2020-03-05 00:00:00+05:30,193.65,193.65,193.65,193.65,1
2020-03-17 00:00:00+05:30,193.65,193.65,193.65,193.65,3
2020-03-23 00:00:00+05:30,188.0,188.0,188.0,188.0,3700
2020-03-31 00:00:00+05:30,191.5,191.5,191.5,191.5,201
2020-04-03 00:00:00+05:30,191.4,191.4,191.4,191.4,1
2020-04-07 00:00:00+05:30,200.95,200.95,196.0,196.0,7
2020-04-15 00:00:00+05:30,190.0,190.0,190.0,190.0,1
2020-04-16 00:00:00+05:30,183.0,195.5,183.0,195.5,5
2020-04-17 00:00:00+05:30,193.0,193.0,193.0,193.0,1
2020-04-20 00:00:00+05:30,191.6,191.6,191.6,191.6,2
2020-04-22 00:00:00+05:30,191.5,200.0,191.5,191.6,1269
2020-04-27 00:00:00+05:30,191.6,191.6,191.6,191.6,100
2020-05-13 00:00:00+05:30,190.0,190.0,190.0,190.0,1
2020-06-03 00:00:00+05:30,182.0,189.9,182.0,189.9,25
2020-06-12 00:00:00+05:30,189.9,190.1,189.9,190.1,1000
2020-06-17 00:00:00+05:30,195.0,195.0,195.0,195.0,66
2020-06-18 00:00:00+05:30,195.05,195.05,194.5,194.5,54
2020-06-19 00:00:00+05:30,195.0,195.0,184.8,184.8,92
2020-07-02 00:00:00+05:30,181.1,181.1,181.1,181.1,1
2020-07-24 00:00:00+05:30,172.05,172.05,172.05,172.05,1
2020-08-03 00:00:00+05:30,172.05,172.05,172.05,172.05,1
2020-08-12 00:00:00+05:30,172.05,172.05,172.05,172.05,1
2020-08-17 00:00:00+05:30,168.6,168.6,168.6,168.6,4
2020-08-18 00:00:00+05:30,164.0,164.0,164.0,164.0,3
2020-09-04 00:00:00+05:30,164.0,164.0,164.0,164.0,3
2020-09-14 00:00:00+05:30,160.0,165.1,160.0,164.9,10264
2020-09-17 00:00:00+05:30,158.0,165.0,158.0,165.0,4
2020-09-28 00:00:00+05:30,165.0,165.0,160.75,160.75,19
2020-09-29 00:00:00+05:30,160.75,160.75,160.75,160.75,16
2020-09-30 00:00:00+05:30,160.75,160.75,160.75,160.75,16
2020-10-01 00:00:00+05:30,160.75,168.0,160.75,168.0,50
2020-10-09 00:00:00+05:30,167.5,167.5,167.5,167.5,1
2020-10-26 00:00:00+05:30,162.5,163.0,159.15,159.15,5050
2020-10-27 00:00:00+05:30,160.0,163.0,159.0,160.1,5167
2020-10-28 00:00:00+05:30,154.0,164.0,153.95,153.95,5372
2020-10-29 00:00:00+05:30,150.0,150.0,147.1,147.15,52
2020-10-30 00:00:00+05:30,150.0,151.0,144.0,150.9,5029
2020-11-02 00:00:00+05:30,155.0,156.5,152.0,156.45,5033
2020-11-03 00:00:00+05:30,157.0,157.15,149.1,156.8,5026
2020-11-04 00:00:00+05:30,150.0,160.3,150.0,160.15,5224
2020-11-05 00:00:00+05:30,160.5,165.0,155.05,155.1,5014
2020-11-06 00:00:00+05:30,150.0,158.0,147.8,150.05,559
2020-11-09 00:00:00+05:30,150.15,150.15,147.95,148.0,513
2020-11-10 00:00:00+05:30,141.0,155.0,140.6,141.8,1698
2020-11-11 00:00:00+05:30,148.0,148.0,135.5,135.5,261
2020-11-12 00:00:00+05:30,135.5,135.6,129.2,130.0,570
2020-11-13 00:00:00+05:30,125.0,125.0,125.0,125.0,1
2020-11-14 00:00:00+05:30,120.0,120.0,120.0,120.0,1
2020-11-18 00:00:00+05:30,115.05,115.05,115.05,115.05,1
2020-11-19 00:00:00+05:30,109.5,120.8,109.5,120.75,1154
2020-11-20 00:00:00+05:30,120.8,126.5,120.0,126.5,2606
2020-11-23 00:00:00+05:30,132.35,132.35,127.0,127.0,118
2020-11-24 00:00:00+05:30,126.9,127.0,126.9,127.0,8
2020-11-25 00:00:00+05:30,130.5,132.5,130.0,130.0,562
2020-11-27 00:00:00+05:30,132.5,132.65,132.5,132.65,92
2020-12-01 00:00:00+05:30,135.0,135.0,134.0,135.0,602
2020-12-02 00:00:00+05:30,138.0,138.0,136.5,137.05,1466
2020-12-03 00:00:00+05:30,139.65,140.0,139.65,140.0,302
2020-12-04 00:00:00+05:30,142.45,142.45,142.1,142.1,100
2020-12-07 00:00:00+05:30,143.1,143.5,143.1,143.5,427
2020-12-08 00:00:00+05:30,144.1,144.1,144.1,144.1,625
2020-12-09 00:00:00+05:30,146.5,147.0,146.5,147.0,53
2020-12-10 00:00:00+05:30,150.5,150.5,150.5,150.5,1
2020-12-11 00:00:00+05:30,152.7,153.15,152.3,153.05,503
2020-12-15 00:00:00+05:30,160.1,160.5,160.1,160.5,10
2020-12-16 00:00:00+05:30,166.0,166.0,165.65,165.85,1058
2020-12-17 00:00:00+05:30,166.15,166.15,166.0,166.0,211
2020-12-18 00:00:00+05:30,166.0,166.4,166.0,166.15,713
2020-12-21 00:00:00+05:30,166.15,166.15,165.85,165.95,946
2020-12-22 00:00:00+05:30,166.25,166.25,166.25,166.25,166
2020-12-23 00:00:00+05:30,166.4,166.4,166.25,166.4,547
2020-12-24 00:00:00+05:30,166.15,166.4,166.15,166.4,387
2020-12-28 00:00:00+05:30,166.5,166.9,166.35,166.9,751
2020-12-29 00:00:00+05:30,166.25,166.25,166.25,166.25,59
2020-12-30 00:00:00+05:30,153.0,166.45,153.0,166.35,1953
2020-12-31 00:00:00+05:30,166.5,166.5,166.25,166.25,193
2021-01-01 00:00:00+05:30,166.25,166.25,166.25,166.25,10
2021-01-04 00:00:00+05:30,166.25,166.25,166.25,166.25,3
2021-01-05 00:00:00+05:30,166.35,166.55,166.35,166.5,305
2021-01-06 00:00:00+05:30,166.8,166.8,166.6,166.7,300
2021-01-08 00:00:00+05:30,166.35,166.35,166.35,166.35,33
2021-01-11 00:00:00+05:30,166.35,166.45,166.35,166.4,666
2021-01-12 00:00:00+05:30,166.35,166.35,165.0,165.3,17065
2021-01-13 00:00:00+05:30,166.35,166.35,166.35,166.35,27
2021-01-14 00:00:00+05:30,166.45,166.45,165.95,166.2,989
2021-01-20 00:00:00+05:30,166.35,166.7,166.35,166.4,322
2021-01-21 00:00:00+05:30,166.4,166.65,166.4,166.4,519
2021-01-22 00:00:00+05:30,166.35,166.35,166.35,166.35,248
2021-01-25 00:00:00+05:30,166.35,166.35,166.35,166.35,2
2021-01-28 00:00:00+05:30,166.5,166.5,166.5,166.5,2
2021-02-02 00:00:00+05:30,166.35,166.35,166.0,166.25,632
2021-02-03 00:00:00+05:30,166.35,166.35,166.25,166.3,499
2021-02-04 00:00:00+05:30,166.35,166.35,166.0,166.0,1048
2021-02-05 00:00:00+05:30,166.4,166.4,166.4,166.4,245
2021-02-08 00:00:00+05:30,166.35,166.35,166.35,166.35,137
2021-02-09 00:00:00+05:30,166.35,166.35,166.35,166.35,1
2021-02-10 00:00:00+05:30,166.2,166.4,166.2,166.2,4
2021-02-11 00:00:00+05:30,166.0,166.0,166.0,166.0,200
2021-02-12 00:00:00+05:30,166.25,166.25,166.0,166.1,723
2021-02-15 00:00:00+05:30,166.35,166.35,166.35,166.35,4
2021-02-16 00:00:00+05:30,166.5,166.5,166.5,166.5,1
2021-02-17 00:00:00+05:30,166.65,166.65,166.4,166.4,721
2021-02-19 00:00:00+05:30,166.3,166.3,166.3,166.3,577
2021-02-23 00:00:00+05:30,166.2,166.2,166.2,166.2,1
2021-02-24 00:00:00+05:30,166.1,166.1,166.1,166.1,2
2021-02-25 00:00:00+05:30,166.0,166.0,166.0,166.0,1
2021-03-01 00:00:00+05:30,165.95,165.95,165.95,165.95,1
2021-03-04 00:00:00+05:30,166.4,166.65,166.4,166.65,101
2021-03-05 00:00:00+05:30,166.6,166.6,166.6,166.6,1
2021-03-08 00:00:00+05:30,166.6,166.6,166.45,166.45,201
2021-03-15 00:00:00+05:30,166.6,166.6,166.6,166.6,1
2021-03-18 00:00:00+05:30,166.4,166.4,166.4,166.4,4
2021-03-23 00:00:00+05:30,166.4,166.4,166.4,166.4,1
2021-03-24 00:00:00+05:30,166.4,166.4,166.4,166.4,1
2021-03-25 00:00:00+05:30,166.4,166.45,166.35,166.35,2004
2021-03-31 00:00:00+05:30,166.4,166.4,165.0,165.0,50
2021-04-01 00:00:00+05:30,166.4,166.4,166.35,166.35,2
2021-04-07 00:00:00+05:30,166.5,166.5,165.4,165.4,27
2021-04-08 00:00:00+05:30,166.5,166.5,165.4,165.4,23
2021-04-09 00:00:00+05:30,166.0,166.0,165.4,165.4,6
2021-04-12 00:00:00+05:30,165.4,165.4,165.4,165.4,3
2021-04-13 00:00:00+05:30,165.85,165.85,165.5,165.5,4
2021-04-19 00:00:00+05:30,165.9,165.9,165.5,165.5,5
2021-04-20 00:00:00+05:30,165.55,165.55,165.55,165.55,547
2021-04-22 00:00:00+05:30,165.9,165.95,165.9,165.95,2
2021-04-28 00:00:00+05:30,165.6,165.6,165.6,165.6,1
2021-05-05 00:00:00+05:30,165.5,165.6,165.0,165.6,7
2021-05-06 00:00:00+05:30,165.6,165.6,165.6,165.6,1
2021-05-10 00:00:00+05:30,165.5,165.5,165.0,165.0,6
2021-05-11 00:00:00+05:30,165.0,165.0,164.5,164.6,6
2021-05-12 00:00:00+05:30,164.6,164.6,164.6,164.6,1
2021-05-14 00:00:00+05:30,164.4,164.4,164.0,164.0,5
2021-05-19 00:00:00+05:30,165.6,165.6,165.6,165.6,1
2021-05-20 00:00:00+05:30,165.5,165.5,165.0,165.0,6
2021-05-21 00:00:00+05:30,165.5,165.5,165.0,165.0,149
2021-06-22 00:00:00+05:30,160.0,160.0,160.0,160.0,1
2021-06-23 00:00:00+05:30,164.0,164.0,164.0,164.0,1
2021-08-03 00:00:00+05:30,163.9,163.9,163.9,163.9,3
2021-09-08 00:00:00+05:30,167.0,167.0,167.0,167.0,1
2021-09-13 00:00:00+05:30,167.0,167.0,167.0,167.0,2
2021-09-27 00:00:00+05:30,168.0,168.0,168.0,168.0,1
2021-09-28 00:00:00+05:30,168.0,168.0,168.0,168.0,4
2021-09-29 00:00:00+05:30,168.0,168.0,168.0,168.0,2
2021-10-05 00:00:00+05:30,168.0,168.0,168.0,168.0,5
2021-10-07 00:00:00+05:30,160.0,160.0,160.0,160.0,2202
2021-10-08 00:00:00+05:30,154.0,154.0,154.0,154.0,2200
2021-10-11 00:00:00+05:30,160.0,160.0,147.6,147.6,1300
2021-10-12 00:00:00+05:30,141.2,141.2,141.2,141.2,1300
2021-11-04 00:00:00+05:30,141.2,141.2,141.2,141.2,18
2021-11-10 00:00:00+05:30,141.2,141.2,141.2,141.2,1
2021-11-15 00:00:00+05:30,148.25,148.25,148.25,148.25,3
2021-11-16 00:00:00+05:30,148.25,148.25,140.85,147.5,29
2021-11-18 00:00:00+05:30,150.0,150.0,150.0,150.0,1
2021-11-22 00:00:00+05:30,157.5,157.5,150.0,150.0,2
2021-11-24 00:00:00+05:30,150.0,150.0,150.0,150.0,1
2021-11-29 00:00:00+05:30,150.0,150.0,150.0,150.0,20
2021-12-01 00:00:00+05:30,150.0,150.0,150.0,150.0,1
2021-12-02 00:00:00+05:30,150.0,150.0,150.0,150.0,1
2021-12-03 00:00:00+05:30,150.0,150.0,150.0,150.0,2
2021-12-06 00:00:00+05:30,150.0,150.0,150.0,150.0,1
2021-12-08 00:00:00+05:30,145.5,145.5,145.5,145.5,1
2021-12-09 00:00:00+05:30,145.5,145.5,145.5,145.5,2
2021-12-13 00:00:00+05:30,145.5,145.5,145.5,145.5,1
2021-12-16 00:00:00+05:30,145.5,145.5,145.5,145.5,10
2021-12-27 00:00:00+05:30,145.5,145.5,145.5,145.5,30
2021-12-29 00:00:00+05:30,145.0,145.0,145.0,145.0,1
2022-01-18 00:00:00+05:30,145.0,145.0,145.0,145.0,25
2022-01-19 00:00:00+05:30,145.0,145.0,145.0,145.0,6
2022-01-20 00:00:00+05:30,145.0,145.0,145.0,145.0,2
2022-01-31 00:00:00+05:30,137.75,137.75,137.75,137.75,11
2022-02-02 00:00:00+05:30,130.9,130.9,130.9,130.9,4
2022-02-08 00:00:00+05:30,137.4,137.4,137.4,137.4,19
2022-03-09 00:00:00+05:30,132.05,132.05,132.05,132.05,5
2022-03-10 00:00:00+05:30,126.8,138.65,126.8,138.65,6
2022-03-14 00:00:00+05:30,135.0,135.0,135.0,135.0,2
2022-04-12 00:00:00+05:30,130.0,130.0,130.0,130.0,1
2022-04-13 00:00:00+05:30,130.0,130.0,130.0,130.0,2
2022-04-18 00:00:00+05:30,130.0,130.0,130.0,130.0,12
2022-04-19 00:00:00+05:30,130.0,130.0,130.0,130.0,12
2022-04-20 00:00:00+05:30,130.0,130.0,130.0,130.0,1
2022-05-06 00:00:00+05:30,130.0,130.0,130.0,130.0,1000
2022-06-27 00:00:00+05:30,129.0,129.0,129.0,129.0,2
2022-08-25 00:00:00+05:30,130.0,130.0,130.0,130.0,1
2022-08-29 00:00:00+05:30,136.5,136.5,136.5,136.5,1
2022-09-07 00:00:00+05:30,130.3,130.3,130.3,130.3,1
2022-09-08 00:00:00+05:30,124.1,124.1,124.1,124.1,1
2022-09-09 00:00:00+05:30,130.3,130.3,130.3,130.3,1882704
2022-09-12 00:00:00+05:30,136.8,136.8,136.8,136.8,18
2022-09-13 00:00:00+05:30,143.6,143.6,143.6,143.6,10
