date,open,high,low,close,volume
2023-10-10 00:00:00+05:30,295.0,295.0,294.7,294.7,1600
2023-10-11 00:00:00+05:30,324.0,324.0,310.0,310.0,1600
2023-10-12 00:00:00+05:30,319.9,325.0,309.0,309.0,4800
2023-10-13 00:00:00+05:30,300.0,320.0,296.5,311.65,13600
2023-10-16 00:00:00+05:30,306.0,306.0,300.0,305.0,4000
2023-10-17 00:00:00+05:30,300.0,317.0,300.0,316.9,4800
2023-10-18 00:00:00+05:30,305.1,305.1,304.5,304.9,6400
2023-10-19 00:00:00+05:30,317.0,317.0,312.0,314.0,2400
2023-10-20 00:00:00+05:30,304.0,309.0,304.0,309.0,2400
2023-10-23 00:00:00+05:30,321.8,321.8,293.4,293.4,10400
2023-10-25 00:00:00+05:30,290.0,298.0,290.0,293.0,4000
2023-10-26 00:00:00+05:30,285.0,290.0,274.75,290.0,7200
2023-10-27 00:00:00+05:30,305.0,312.0,305.0,310.45,4000
2023-10-30 00:00:00+05:30,305.0,305.0,297.0,297.0,3200
2023-10-31 00:00:00+05:30,267.3,300.0,267.3,275.05,141600
2023-11-01 00:00:00+05:30,275.0,279.0,273.0,275.0,24800
2023-11-02 00:00:00+05:30,276.0,276.0,269.0,269.0,10400
2023-11-03 00:00:00+05:30,263.0,273.0,261.1,261.9,20400
2023-11-06 00:00:00+05:30,262.0,273.0,260.0,262.95,10800
2023-11-07 00:00:00+05:30,260.0,282.0,236.8,245.4,20400
2023-11-08 00:00:00+05:30,240.05,255.0,240.05,243.8,10000
2023-11-09 00:00:00+05:30,241.9,248.8,241.9,248.45,3600
2023-11-10 00:00:00+05:30,248.45,248.45,237.5,245.95,4800
2023-11-12 00:00:00+05:30,264.0,264.0,241.1,245.7,4400
2023-11-13 00:00:00+05:30,248.0,248.0,240.0,240.0,4800
2023-11-15 00:00:00+05:30,236.0,243.0,234.1,243.0,6400
2023-11-16 00:00:00+05:30,250.0,250.0,241.05,247.85,8000
2023-11-17 00:00:00+05:30,248.0,257.0,248.0,253.9,10000
2023-11-20 00:00:00+05:30,269.95,269.95,252.0,260.0,5200
2023-11-21 00:00:00+05:30,259.95,260.0,247.0,248.85,14400
2023-11-22 00:00:00+05:30,247.0,253.95,235.0,243.0,6000
2023-11-23 00:00:00+05:30,247.9,249.4,240.1,242.0,2400
2023-11-24 00:00:00+05:30,243.95,244.65,243.95,244.65,800
2023-11-28 00:00:00+05:30,243.75,245.0,240.5,240.85,4800
2023-11-29 00:00:00+05:30,243.0,243.0,226.0,234.65,13200
2023-11-30 00:00:00+05:30,234.65,234.65,226.0,228.9,10000
2023-12-01 00:00:00+05:30,232.9,233.85,227.0,230.0,10000
2023-12-04 00:00:00+05:30,230.15,230.15,224.75,224.75,2400
2023-12-05 00:00:00+05:30,223.4,223.4,215.25,215.75,9200
2023-12-06 00:00:00+05:30,215.0,233.0,207.0,229.65,30400
2023-12-07 00:00:00+05:30,230.0,230.0,225.0,228.05,17200
2023-12-08 00:00:00+05:30,229.0,235.1,211.0,217.35,28000
2023-12-11 00:00:00+05:30,229.7,260.8,229.7,260.8,35600
2023-12-12 00:00:00+05:30,293.0,312.95,287.0,312.95,86000
2023-12-13 00:00:00+05:30,350.0,375.5,336.8,371.7,259600
2023-12-14 00:00:00+05:30,388.8,388.8,334.55,334.55,75200
2023-12-15 00:00:00+05:30,307.25,326.0,301.1,307.65,50800
2023-12-18 00:00:00+05:30,320.0,328.0,305.1,315.35,9600
2023-12-19 00:00:00+05:30,318.0,325.0,312.0,313.55,9200
2023-12-20 00:00:00+05:30,325.95,326.0,285.25,289.15,11600
2023-12-21 00:00:00+05:30,279.0,303.6,279.0,303.6,6000
2023-12-22 00:00:00+05:30,311.5,318.75,310.0,318.75,6800
2023-12-26 00:00:00+05:30,328.0,334.65,328.0,334.65,7200
2023-12-27 00:00:00+05:30,351.35,351.35,318.0,321.2,46000
2023-12-28 00:00:00+05:30,316.2,328.95,306.05,313.05,9200
2023-12-29 00:00:00+05:30,320.0,320.0,304.1,318.9,6400
2024-01-01 00:00:00+05:30,318.0,318.0,304.0,312.65,8800
2024-01-02 00:00:00+05:30,315.0,320.0,310.0,311.25,6000
2024-01-03 00:00:00+05:30,310.0,318.0,308.0,315.05,5600
2024-01-04 00:00:00+05:30,310.25,318.0,300.0,317.9,8800
2024-01-05 00:00:00+05:30,320.0,325.0,311.75,318.0,9600
2024-01-08 00:00:00+05:30,315.45,320.0,310.25,312.3,4400
2024-01-09 00:00:00+05:30,313.0,318.0,310.0,318.0,5200
2024-01-10 00:00:00+05:30,320.0,333.9,304.0,333.9,25600
2024-01-11 00:00:00+05:30,350.55,350.55,335.0,346.65,40400
2024-01-12 00:00:00+05:30,346.0,358.0,340.0,343.3,9200
2024-01-15 00:00:00+05:30,349.95,349.95,331.15,334.05,5600
2024-01-16 00:00:00+05:30,331.0,337.0,317.35,317.35,8400
2024-01-17 00:00:00+05:30,320.0,320.0,319.95,320.0,2800
2024-01-18 00:00:00+05:30,312.1,318.0,305.0,317.4,8400
2024-01-19 00:00:00+05:30,325.0,325.0,311.75,315.0,8400
2024-01-20 00:00:00+05:30,315.0,330.75,315.0,330.75,7600
2024-01-23 00:00:00+05:30,347.25,347.25,347.25,347.25,9200
2024-01-24 00:00:00+05:30,364.6,364.6,364.6,364.6,31600
2024-01-25 00:00:00+05:30,382.8,382.8,363.75,382.8,82000
2024-01-29 00:00:00+05:30,401.9,401.9,389.0,401.9,43600
2024-01-30 00:00:00+05:30,415.0,418.0,381.85,381.85,36000
2024-01-31 00:00:00+05:30,364.0,385.0,364.0,382.85,20000
2024-02-01 00:00:00+05:30,394.95,396.95,368.75,368.75,10000
2024-02-02 00:00:00+05:30,365.05,365.05,350.35,352.25,27200
2024-02-05 00:00:00+05:30,355.0,357.0,334.65,334.65,30400
2024-02-06 00:00:00+05:30,335.1,351.35,332.0,351.35,12800
2024-02-07 00:00:00+05:30,386.45,386.45,386.45,386.45,8400
2024-02-08 00:00:00+05:30,425.05,425.05,425.05,425.05,11600
2024-02-09 00:00:00+05:30,467.55,467.55,402.0,444.95,202400
2024-02-12 00:00:00+05:30,450.0,463.8,440.0,459.05,40400
2024-02-13 00:00:00+05:30,472.0,475.0,436.1,436.1,14800
2024-02-14 00:00:00+05:30,436.0,449.95,420.5,426.2,15200
2024-02-15 00:00:00+05:30,430.0,447.5,425.0,447.5,25600
2024-02-16 00:00:00+05:30,461.8,467.0,450.0,454.15,22400
2024-02-19 00:00:00+05:30,454.0,469.9,448.0,453.85,15600
2024-02-20 00:00:00+05:30,470.0,476.5,465.0,476.5,29600
2024-02-21 00:00:00+05:30,500.3,500.3,497.4,500.3,36000
2024-02-22 00:00:00+05:30,525.3,525.3,525.3,525.3,13200
2024-02-23 00:00:00+05:30,551.55,551.55,551.55,551.55,7600
2024-02-26 00:00:00+05:30,579.1,579.1,579.1,579.1,4800
2024-02-27 00:00:00+05:30,608.05,608.05,550.15,553.6,52400
2024-02-28 00:00:00+05:30,533.5,533.5,525.95,525.95,8400
2024-02-29 00:00:00+05:30,510.05,552.2,499.7,552.2,89600
2024-03-01 00:00:00+05:30,579.8,579.8,579.8,579.8,12000
2024-03-02 00:00:00+05:30,608.75,608.75,571.0,606.05,40800
2024-03-04 00:00:00+05:30,629.0,636.35,626.0,636.35,24400
2024-03-05 00:00:00+05:30,657.75,657.75,604.55,604.55,24400
2024-03-06 00:00:00+05:30,574.4,574.4,574.35,574.35,2000
2024-03-07 00:00:00+05:30,545.65,586.0,545.65,572.25,38000
2024-03-11 00:00:00+05:30,597.95,600.85,543.65,543.65,20000
2024-03-12 00:00:00+05:30,516.5,520.0,516.5,516.5,15600
2024-03-13 00:00:00+05:30,492.2,504.95,490.7,490.7,10800
2024-03-14 00:00:00+05:30,466.2,512.6,466.2,466.2,28800
2024-03-15 00:00:00+05:30,448.0,483.95,442.9,442.9,24800
2024-03-18 00:00:00+05:30,453.0,458.05,420.8,424.6,25600
2024-03-19 00:00:00+05:30,407.05,409.0,403.4,403.4,20400
2024-03-20 00:00:00+05:30,403.4,423.55,403.4,423.55,30000
2024-03-21 00:00:00+05:30,430.0,444.7,430.0,444.7,6800
2024-03-22 00:00:00+05:30,460.0,464.0,422.5,441.0,14400
2024-03-26 00:00:00+05:30,441.0,441.0,425.5,433.35,6800
2024-03-27 00:00:00+05:30,415.05,428.95,411.7,412.45,16000
2024-03-28 00:00:00+05:30,425.0,433.05,418.0,431.55,16400
2024-04-01 00:00:00+05:30,451.85,453.1,447.05,453.1,7200
2024-04-02 00:00:00+05:30,475.75,475.75,451.05,455.15,20800
2024-04-03 00:00:00+05:30,458.0,468.0,444.0,448.05,12800
2024-04-04 00:00:00+05:30,436.1,457.95,436.1,451.35,6800
2024-04-05 00:00:00+05:30,440.0,449.0,428.8,437.0,15200
2024-04-08 00:00:00+05:30,438.0,446.0,430.0,438.35,12000
2024-04-09 00:00:00+05:30,440.0,454.1,440.0,441.65,6800
2024-04-10 00:00:00+05:30,425.05,436.5,425.0,432.65,4400
2024-04-12 00:00:00+05:30,444.95,444.95,430.0,430.0,10000
2024-04-15 00:00:00+05:30,408.5,424.4,408.5,414.6,8800
2024-04-16 00:00:00+05:30,396.55,435.3,396.55,435.3,10800
2024-04-18 00:00:00+05:30,457.05,457.05,457.05,457.05,5600
2024-04-19 00:00:00+05:30,456.0,456.0,438.5,443.1,21600
2024-04-22 00:00:00+05:30,451.5,465.25,451.5,465.25,10000
2024-04-23 00:00:00+05:30,482.0,488.5,481.0,488.5,12800
2024-04-24 00:00:00+05:30,509.0,512.9,475.0,500.95,30800
2024-04-25 00:00:00+05:30,510.0,525.95,501.1,501.3,16800
2024-04-26 00:00:00+05:30,501.5,512.0,488.0,491.6,4400
2024-04-29 00:00:00+05:30,516.0,516.15,515.5,516.15,19200
2024-04-30 00:00:00+05:30,541.95,541.95,490.35,502.35,16800
2024-05-02 00:00:00+05:30,504.0,504.0,480.0,495.25,11200
2024-05-03 00:00:00+05:30,500.1,504.0,485.05,486.15,8000
2024-05-06 00:00:00+05:30,485.0,485.0,461.85,472.0,18000
2024-05-07 00:00:00+05:30,456.25,477.95,455.0,466.45,19200
2024-05-08 00:00:00+05:30,447.05,461.95,447.0,458.2,9200
2024-05-09 00:00:00+05:30,471.95,471.95,435.3,435.3,18000
2024-05-10 00:00:00+05:30,415.0,430.0,415.0,426.0,6800
2024-05-13 00:00:00+05:30,430.0,447.0,405.0,441.25,14400
2024-05-14 00:00:00+05:30,463.0,463.3,445.5,447.5,10400
2024-05-15 00:00:00+05:30,450.0,459.95,440.05,444.25,8000
2024-05-16 00:00:00+05:30,447.5,463.5,447.5,449.05,3600
2024-05-17 00:00:00+05:30,449.05,449.05,426.6,434.35,26000
2024-05-18 00:00:00+05:30,440.0,440.0,430.5,431.5,8000
2024-05-21 00:00:00+05:30,433.0,440.0,412.0,417.05,16400
2024-05-22 00:00:00+05:30,416.2,437.9,410.05,437.9,24400
2024-05-23 00:00:00+05:30,437.9,454.0,416.1,444.95,25200
2024-05-24 00:00:00+05:30,422.75,422.75,422.75,422.75,11600
2024-05-27 00:00:00+05:30,401.65,401.65,401.65,401.65,4400
2024-05-28 00:00:00+05:30,385.0,393.0,381.6,381.6,28400
2024-05-29 00:00:00+05:30,370.0,374.0,362.55,362.55,20800
2024-05-30 00:00:00+05:30,363.0,368.0,349.05,355.7,18000
2024-05-31 00:00:00+05:30,361.0,367.95,337.95,339.55,23200
2024-06-03 00:00:00+05:30,354.0,356.5,350.0,356.5,10400
2024-06-04 00:00:00+05:30,369.9,369.9,338.7,338.7,14400
2024-06-05 00:00:00+05:30,326.0,342.05,321.8,341.95,12400
2024-06-06 00:00:00+05:30,358.0,358.0,331.2,344.0,9200
2024-06-07 00:00:00+05:30,345.0,354.0,345.0,350.05,7600
2024-06-10 00:00:00+05:30,350.0,350.0,332.55,334.25,16800
2024-06-11 00:00:00+05:30,323.05,347.95,317.55,329.35,43200
2024-06-12 00:00:00+05:30,325.05,340.0,325.05,338.3,10000
2024-06-13 00:00:00+05:30,340.15,355.2,340.15,354.45,23200
2024-06-14 00:00:00+05:30,355.2,372.15,355.2,372.15,14000
2024-06-18 00:00:00+05:30,389.0,389.0,360.0,365.05,22000
2024-06-19 00:00:00+05:30,360.0,375.55,350.05,374.5,10400
2024-06-20 00:00:00+05:30,374.5,374.5,367.0,370.0,6400
2024-06-21 00:00:00+05:30,369.0,369.0,351.5,351.55,11600
2024-06-24 00:00:00+05:30,337.2,352.05,334.0,352.05,15200
2024-06-25 00:00:00+05:30,341.1,352.0,339.0,341.9,6800
2024-06-26 00:00:00+05:30,347.5,348.0,330.0,348.0,10400
2024-06-27 00:00:00+05:30,350.0,353.15,333.2,335.55,12400
2024-06-28 00:00:00+05:30,337.0,341.0,323.2,340.9,9200
2024-07-01 00:00:00+05:30,332.15,332.15,325.05,329.4,21600
2024-07-02 00:00:00+05:30,329.0,345.85,322.0,345.85,22800
2024-07-03 00:00:00+05:30,350.0,354.1,335.0,335.95,13600
2024-07-04 00:00:00+05:30,340.0,340.0,323.05,326.15,29200
2024-07-05 00:00:00+05:30,334.8,335.0,323.0,332.9,8800
2024-07-08 00:00:00+05:30,334.9,342.0,317.0,321.45,16800
2024-07-09 00:00:00+05:30,309.0,325.0,309.0,316.0,11600
2024-07-10 00:00:00+05:30,319.0,331.8,319.0,331.8,22400
2024-07-11 00:00:00+05:30,340.0,348.35,336.0,348.35,21600
2024-07-12 00:00:00+05:30,357.9,364.1,330.95,335.55,35200
2024-07-15 00:00:00+05:30,341.0,352.3,335.0,352.3,16800
2024-07-16 00:00:00+05:30,364.0,369.9,364.0,369.9,20400
2024-07-18 00:00:00+05:30,385.55,388.35,385.55,388.35,20800
2024-07-19 00:00:00+05:30,407.0,407.75,373.05,401.15,68800
2024-07-22 00:00:00+05:30,401.15,421.2,401.15,421.2,22000
2024-07-23 00:00:00+05:30,442.0,442.25,400.5,442.25,62000
2024-07-24 00:00:00+05:30,464.35,464.35,437.1,464.35,20000
2024-07-25 00:00:00+05:30,485.0,487.55,469.9,487.55,36000
2024-07-26 00:00:00+05:30,505.0,511.9,500.0,511.9,36000
2024-07-29 00:00:00+05:30,537.45,537.45,486.35,486.35,98000
2024-07-30 00:00:00+05:30,462.05,462.05,462.05,462.05,3600
2024-07-31 00:00:00+05:30,448.0,473.5,438.95,441.15,81200
2024-08-01 00:00:00+05:30,450.0,460.0,422.1,425.0,32800
2024-08-02 00:00:00+05:30,417.0,434.0,406.5,432.3,23600
2024-08-05 00:00:00+05:30,411.25,415.0,410.7,410.7,14000
2024-08-06 00:00:00+05:30,415.0,415.0,390.2,390.2,23200
2024-08-07 00:00:00+05:30,385.0,408.0,376.85,400.95,17200
2024-08-08 00:00:00+05:30,400.0,420.95,395.25,417.75,25200
2024-08-09 00:00:00+05:30,434.3,434.3,403.1,406.45,19200
2024-08-12 00:00:00+05:30,412.75,412.75,386.2,388.55,14800
2024-08-13 00:00:00+05:30,397.9,405.0,374.0,375.95,17200
2024-08-14 00:00:00+05:30,388.25,388.25,370.0,372.0,11600
2024-08-16 00:00:00+05:30,383.95,385.0,370.0,376.95,12000
2024-08-19 00:00:00+05:30,377.0,377.0,367.0,367.5,8400
2024-08-20 00:00:00+05:30,362.5,379.25,362.5,368.55,15600
2024-08-21 00:00:00+05:30,369.1,369.1,362.8,368.1,5200
2024-08-22 00:00:00+05:30,375.0,375.0,365.5,365.55,6000
2024-08-23 00:00:00+05:30,378.0,383.75,373.65,383.4,21600
2024-08-26 00:00:00+05:30,402.55,402.55,402.55,402.55,15600
2024-08-27 00:00:00+05:30,414.0,417.95,382.45,384.9,50000
2024-08-28 00:00:00+05:30,395.0,395.0,380.05,383.95,13600
2024-08-29 00:00:00+05:30,387.95,391.95,364.9,369.3,17200
2024-08-30 00:00:00+05:30,369.3,375.0,367.0,373.65,6400
2024-09-02 00:00:00+05:30,384.45,384.45,371.0,374.0,8400
2024-09-03 00:00:00+05:30,368.0,368.0,356.1,359.35,13200
2024-09-04 00:00:00+05:30,354.85,365.0,354.85,357.25,6000
2024-09-05 00:00:00+05:30,367.65,367.65,355.0,355.8,10000
2024-09-06 00:00:00+05:30,355.15,355.15,345.0,353.1,10000
2024-09-09 00:00:00+05:30,358.35,360.0,349.05,359.15,8400
2024-09-10 00:00:00+05:30,360.0,364.0,354.95,355.7,18800
2024-09-11 00:00:00+05:30,360.0,360.1,350.0,353.0,15600
2024-09-12 00:00:00+05:30,350.0,353.35,345.0,350.0,10400
2024-09-13 00:00:00+05:30,359.0,366.8,358.0,364.15,6000
2024-09-16 00:00:00+05:30,367.0,370.0,356.0,367.35,9600
2024-09-17 00:00:00+05:30,359.0,359.9,350.0,357.05,6400
2024-09-18 00:00:00+05:30,357.15,359.1,351.0,352.05,3200
2024-09-19 00:00:00+05:30,368.0,368.0,350.0,352.0,6800
2024-09-20 00:00:00+05:30,349.95,357.0,340.0,348.0,8400
2024-09-23 00:00:00+05:30,347.65,349.0,340.0,340.95,5600
2024-09-24 00:00:00+05:30,349.5,350.1,338.0,339.95,11200
2024-09-25 00:00:00+05:30,343.85,345.0,333.0,341.55,8400
2024-09-26 00:00:00+05:30,343.0,343.0,335.0,335.0,3200
2024-09-27 00:00:00+05:30,335.0,351.75,335.0,351.75,11200
2024-09-30 00:00:00+05:30,367.85,367.85,345.0,349.85,7600
2024-10-01 00:00:00+05:30,348.3,355.1,345.0,353.7,4800
2024-10-03 00:00:00+05:30,345.3,355.0,343.65,348.95,5600
2024-10-04 00:00:00+05:30,344.0,353.3,344.0,352.0,2000
2024-10-07 00:00:00+05:30,347.0,347.0,334.4,334.45,8800
2024-10-08 00:00:00+05:30,343.0,343.0,334.45,334.45,1600
2024-10-09 00:00:00+05:30,332.0,345.9,332.0,343.5,3200
2024-10-10 00:00:00+05:30,333.2,353.7,333.2,350.0,4800
2024-10-11 00:00:00+05:30,367.5,367.5,348.5,349.55,18000
2024-10-14 00:00:00+05:30,363.95,367.0,350.0,362.75,32800
2024-10-15 00:00:00+05:30,362.5,368.0,352.25,353.95,8000
2024-10-16 00:00:00+05:30,355.45,370.0,353.5,355.4,27200
2024-10-17 00:00:00+05:30,356.0,356.0,340.0,341.75,17200
2024-10-18 00:00:00+05:30,340.0,350.0,334.0,344.2,11200
2024-10-21 00:00:00+05:30,345.0,345.0,336.3,339.85,2400
2024-10-22 00:00:00+05:30,336.05,336.5,325.0,326.35,9600
2024-10-23 00:00:00+05:30,325.0,331.4,320.4,330.75,4800
2024-10-24 00:00:00+05:30,330.75,330.75,314.25,314.25,15200
2024-10-25 00:00:00+05:30,314.2,329.95,314.2,329.0,11200
2024-10-28 00:00:00+05:30,312.55,312.55,312.55,312.55,4400
2024-10-29 00:00:00+05:30,296.95,304.45,296.95,296.95,9200
2024-10-30 00:00:00+05:30,287.0,300.0,282.15,286.7,35200
2024-10-31 00:00:00+05:30,292.0,296.5,272.4,273.85,20400
2024-11-01 00:00:00+05:30,274.3,279.95,270.65,276.1,8400
2024-11-04 00:00:00+05:30,276.1,289.9,274.0,289.9,19200
2024-11-05 00:00:00+05:30,302.0,302.0,280.1,281.55,7600
2024-11-06 00:00:00+05:30,282.6,286.9,270.0,272.4,32800
2024-11-07 00:00:00+05:30,273.1,274.0,266.55,266.7,10800
2024-11-08 00:00:00+05:30,269.65,273.25,265.0,265.0,8400
2024-11-11 00:00:00+05:30,259.7,260.4,252.0,252.3,10800
2024-11-12 00:00:00+05:30,247.05,263.0,247.05,261.8,11200
2024-11-13 00:00:00+05:30,258.5,258.5,248.75,248.75,7600
2024-11-14 00:00:00+05:30,245.0,248.75,239.35,247.7,5600
2024-11-18 00:00:00+05:30,238.1,242.05,238.1,239.0,4400
2024-11-19 00:00:00+05:30,232.0,249.95,232.0,241.4,9200
2024-11-21 00:00:00+05:30,233.5,238.45,229.35,229.75,13600
2024-11-22 00:00:00+05:30,223.3,233.0,223.3,225.4,12000
2024-11-25 00:00:00+05:30,225.0,232.95,221.2,225.0,7600
2024-11-26 00:00:00+05:30,225.0,226.5,220.05,223.55,7600
2024-11-27 00:00:00+05:30,220.0,227.0,220.0,226.25,9200
2024-11-28 00:00:00+05:30,226.3,230.5,226.3,230.2,3200
2024-11-29 00:00:00+05:30,231.0,233.0,226.0,232.9,5600
2024-12-02 00:00:00+05:30,235.55,244.5,233.05,244.5,9200
2024-12-03 00:00:00+05:30,256.7,256.7,256.7,256.7,5200
2024-12-04 00:00:00+05:30,269.5,269.5,264.4,269.5,23200
2024-12-05 00:00:00+05:30,273.0,279.0,259.0,269.5,30000
2024-12-06 00:00:00+05:30,284.95,284.95,265.0,270.95,13200
2024-12-09 00:00:00+05:30,279.5,280.0,273.15,275.0,10400
2024-12-10 00:00:00+05:30,270.5,270.5,260.0,264.95,6400
2024-12-11 00:00:00+05:30,260.0,264.0,250.6,252.95,10800
2024-12-12 00:00:00+05:30,252.95,252.95,252.95,252.95,400
2024-12-13 00:00:00+05:30,250.0,250.0,240.6,241.05,7600
2024-12-16 00:00:00+05:30,245.75,252.0,242.0,248.5,2800
2024-12-17 00:00:00+05:30,248.5,264.5,248.5,261.0,7600
2024-12-18 00:00:00+05:30,256.0,256.25,246.65,255.9,4800
2024-12-19 00:00:00+05:30,255.9,257.8,250.0,255.05,2800
2024-12-20 00:00:00+05:30,246.5,248.95,236.35,243.0,3200
2024-12-23 00:00:00+05:30,243.0,243.0,232.0,238.95,4400
2024-12-24 00:00:00+05:30,248.8,248.8,240.0,244.8,2000
2024-12-26 00:00:00+05:30,235.05,236.4,230.8,231.55,6000
2024-12-27 00:00:00+05:30,231.55,231.55,227.0,230.65,2400
2024-12-30 00:00:00+05:30,220.0,237.0,220.0,237.0,4000
2024-12-31 00:00:00+05:30,236.95,249.45,235.05,246.25,6000
2025-01-01 00:00:00+05:30,246.5,246.7,239.1,239.2,2400
2025-01-02 00:00:00+05:30,245.0,248.0,241.0,241.7,4000
2025-01-03 00:00:00+05:30,240.0,240.0,235.0,236.0,3600
2025-01-06 00:00:00+05:30,232.0,236.0,227.0,230.85,8400
2025-01-07 00:00:00+05:30,227.0,230.0,224.6,224.8,2800
2025-01-08 00:00:00+05:30,221.3,225.2,221.3,225.2,1600
2025-01-09 00:00:00+05:30,212.8,225.7,212.0,224.75,6000
2025-01-10 00:00:00+05:30,219.0,220.0,213.0,218.0,6800
2025-01-13 00:00:00+05:30,215.0,215.0,205.0,205.7,6400
2025-01-14 00:00:00+05:30,207.0,209.0,203.1,208.75,4800
2025-01-15 00:00:00+05:30,217.5,217.5,217.0,217.0,800
2025-01-16 00:00:00+05:30,211.1,212.85,210.05,210.45,6400
2025-01-17 00:00:00+05:30,211.0,218.95,210.0,211.1,5600
2025-01-20 00:00:00+05:30,215.25,215.25,206.55,207.25,4800
2025-01-21 00:00:00+05:30,210.0,210.0,205.0,205.0,4800
2025-01-22 00:00:00+05:30,205.0,205.0,199.95,201.05,3600
2025-01-23 00:00:00+05:30,201.05,205.85,200.25,205.35,3600
2025-01-24 00:00:00+05:30,196.5,199.6,196.5,197.0,5200
2025-01-27 00:00:00+05:30,187.0,196.95,184.0,195.95,2800
2025-01-28 00:00:00+05:30,186.2,188.0,184.0,188.0,5200
2025-01-29 00:00:00+05:30,186.0,187.0,181.7,183.0,3600
2025-01-30 00:00:00+05:30,180.0,180.0,177.0,178.0,1200
2025-01-31 00:00:00+05:30,178.0,183.35,174.0,183.35,3200
2025-02-03 00:00:00+05:30,180.0,180.0,174.2,174.2,3200
2025-02-04 00:00:00+05:30,167.0,180.0,165.5,177.5,8400
2025-02-05 00:00:00+05:30,177.3,177.3,170.0,170.0,1600
2025-02-06 00:00:00+05:30,161.5,170.0,161.5,166.0,4800
2025-02-07 00:00:00+05:30,160.0,166.0,160.0,166.0,800
2025-02-10 00:00:00+05:30,160.0,160.0,157.7,160.0,2400
