date,open,high,low,close,volume
2008-08-04 00:00:00+05:30,730.0,754.9,725.0,740.35,633
2008-08-05 00:00:00+05:30,750.0,792.0,746.15,774.75,2077
2008-08-06 00:00:00+05:30,799.9,800.0,720.0,749.75,2609
2008-08-07 00:00:00+05:30,750.0,765.0,721.0,750.05,14274
2008-08-08 00:00:00+05:30,747.0,766.95,740.0,746.1,2157
2008-08-11 00:00:00+05:30,779.9,779.9,751.0,768.25,2627
2008-08-12 00:00:00+05:30,765.5,780.0,732.05,749.95,2182
2008-08-13 00:00:00+05:30,759.5,856.5,728.1,743.45,2075
2008-08-14 00:00:00+05:30,736.0,749.5,690.05,705.25,2412
2008-08-18 00:00:00+05:30,706.15,737.8,705.25,727.65,411
2008-08-19 00:00:00+05:30,732.0,732.0,701.6,704.4,682
2008-08-20 00:00:00+05:30,710.05,732.0,699.0,725.4,914
2008-08-21 00:00:00+05:30,711.0,741.0,711.0,715.5,232
2008-08-22 00:00:00+05:30,705.0,724.2,700.0,708.45,853
2008-08-25 00:00:00+05:30,710.0,720.0,706.0,709.95,378
2008-08-26 00:00:00+05:30,710.0,732.5,708.0,726.5,539
2008-08-27 00:00:00+05:30,725.95,726.0,667.0,678.45,2772
2008-08-28 00:00:00+05:30,698.8,698.8,661.0,668.2,6935
2008-08-29 00:00:00+05:30,699.0,750.0,661.5,674.45,2421
2008-09-01 00:00:00+05:30,688.8,709.0,652.0,675.1,1214
2008-09-02 00:00:00+05:30,673.0,702.0,669.0,695.75,1455
2008-09-04 00:00:00+05:30,698.0,710.0,698.0,705.5,1234
2008-09-05 00:00:00+05:30,674.9,700.0,674.9,684.5,733
2008-09-08 00:00:00+05:30,710.0,810.0,705.0,715.0,2689
2008-09-09 00:00:00+05:30,715.0,716.0,695.0,702.2,747
2008-09-10 00:00:00+05:30,691.05,720.0,691.05,712.8,5599
2008-09-11 00:00:00+05:30,698.5,722.2,670.1,681.8,1330
2008-09-12 00:00:00+05:30,693.0,699.0,680.0,682.15,815
2008-09-15 00:00:00+05:30,660.0,669.8,622.15,632.2,1720
2008-09-16 00:00:00+05:30,625.0,647.95,617.9,637.5,2107
2008-09-17 00:00:00+05:30,635.0,657.35,630.15,635.75,492
2008-09-18 00:00:00+05:30,610.0,635.0,600.1,630.04,2302
2008-09-19 00:00:00+05:30,640.0,662.0,630.0,659.6,1610
2008-09-22 00:00:00+05:30,661.0,674.0,631.25,642.95,604
2008-09-23 00:00:00+05:30,630.1,649.0,630.1,632.0,1456
2008-09-24 00:00:00+05:30,630.0,650.0,629.85,630.15,2077
2008-09-25 00:00:00+05:30,625.04,648.7,625.04,641.95,551
2008-09-26 00:00:00+05:30,632.0,639.0,625.0,625.1,772
2008-09-29 00:00:00+05:30,615.0,625.25,590.0,601.25,3129
2008-09-30 00:00:00+05:30,570.0,600.04,550.2,595.25,1748
2008-10-01 00:00:00+05:30,600.0,615.0,571.0,580.0,7349
2008-10-03 00:00:00+05:30,598.75,598.75,546.0,549.2,1947
2008-10-06 00:00:00+05:30,540.0,547.95,500.0,516.65,2550
2008-10-07 00:00:00+05:30,530.0,530.0,465.0,481.5,10940
2008-10-08 00:00:00+05:30,455.0,469.0,413.05,456.0,1676
2008-10-10 00:00:00+05:30,413.0,457.9,391.05,426.9,5314
2008-10-13 00:00:00+05:30,465.0,465.0,435.0,438.9,13985
2008-10-14 00:00:00+05:30,469.0,485.0,440.0,442.85,810
2008-10-15 00:00:00+05:30,438.1,445.0,415.0,419.6,888
2008-10-16 00:00:00+05:30,400.1,415.0,375.0,407.35,2599
2008-10-17 00:00:00+05:30,422.0,428.0,375.35,392.05,714
2008-10-20 00:00:00+05:30,415.0,430.0,387.0,391.1,1502
2008-10-21 00:00:00+05:30,397.0,404.95,375.0,380.25,77537
2008-10-22 00:00:00+05:30,400.0,408.5,388.0,390.15,1407
2008-10-23 00:00:00+05:30,391.0,398.85,382.5,386.6,664
2008-10-24 00:00:00+05:30,378.85,385.0,310.0,333.85,6440
2008-10-27 00:00:00+05:30,333.0,339.9,290.0,301.45,12924
2008-10-28 00:00:00+05:30,339.0,350.1,310.05,324.45,447
2008-10-29 00:00:00+05:30,330.05,333.0,290.05,296.3,3267
2008-10-31 00:00:00+05:30,314.0,327.3,290.0,294.7,27487
2008-11-03 00:00:00+05:30,314.0,330.0,297.0,300.7,13839
2008-11-04 00:00:00+05:30,307.0,312.0,280.0,292.8,22126
2008-11-05 00:00:00+05:30,299.0,309.5,290.0,300.5,5900
2008-11-06 00:00:00+05:30,310.0,335.0,275.0,277.95,18723
2008-11-07 00:00:00+05:30,282.0,288.95,270.0,274.95,5306
2008-11-10 00:00:00+05:30,289.89,289.89,270.1,274.8,12118
2008-11-11 00:00:00+05:30,274.0,279.0,271.0,275.35,2150
2008-11-12 00:00:00+05:30,271.6,277.3,252.05,257.25,4326
2008-11-17 00:00:00+05:30,249.0,255.0,242.0,253.2,27970
2008-11-18 00:00:00+05:30,242.2,252.0,220.0,232.4,13879
2008-11-19 00:00:00+05:30,235.0,248.95,231.0,244.5,2425
2008-11-20 00:00:00+05:30,245.0,250.0,233.7,246.6,752
2008-11-21 00:00:00+05:30,237.25,254.9,232.5,247.45,1910
2008-11-24 00:00:00+05:30,245.0,258.8,241.25,251.3,903
2008-11-25 00:00:00+05:30,243.0,250.0,239.0,240.8,810
2008-11-26 00:00:00+05:30,233.05,251.0,232.1,248.85,2173
2008-11-28 00:00:00+05:30,240.0,242.0,236.95,239.0,1244
2008-12-01 00:00:00+05:30,245.0,257.0,241.8,247.55,589
2008-12-02 00:00:00+05:30,233.05,244.95,233.05,241.95,244
2008-12-03 00:00:00+05:30,239.15,251.0,235.1,241.6,1045
2008-12-04 00:00:00+05:30,241.0,270.0,240.0,253.15,1914
2008-12-05 00:00:00+05:30,246.6,265.0,246.6,260.1,1376
2008-12-08 00:00:00+05:30,266.0,273.39,250.0,250.8,9573
2008-12-10 00:00:00+05:30,250.0,267.0,240.0,258.85,795
2008-12-11 00:00:00+05:30,268.0,270.0,253.65,254.95,2039
2008-12-12 00:00:00+05:30,263.0,272.0,256.8,270.2,1694
2008-12-15 00:00:00+05:30,279.89,314.0,270.0,295.75,5231
2008-12-16 00:00:00+05:30,305.0,305.0,290.0,294.75,2057
2008-12-17 00:00:00+05:30,305.95,305.95,285.0,288.14,1871
2008-12-18 00:00:00+05:30,295.75,296.5,282.95,293.95,1329
2008-12-19 00:00:00+05:30,300.0,300.0,282.0,285.75,2727
2008-12-22 00:00:00+05:30,293.0,295.0,279.0,281.39,2282
2008-12-23 00:00:00+05:30,294.0,294.0,265.0,278.35,2935
2008-12-24 00:00:00+05:30,268.5,278.0,266.5,270.05,3459
2008-12-26 00:00:00+05:30,270.0,279.0,262.6,263.2,2239
2008-12-29 00:00:00+05:30,274.0,274.0,254.1,264.05,3389
2008-12-30 00:00:00+05:30,268.0,268.05,261.5,267.75,555
2008-12-31 00:00:00+05:30,268.0,290.0,261.5,264.3,3317
2009-01-01 00:00:00+05:30,270.0,290.0,269.14,286.2,3173
2009-01-02 00:00:00+05:30,309.89,325.0,292.0,297.0,13519
2009-01-05 00:00:00+05:30,297.0,314.89,294.0,298.75,9692
2009-01-06 00:00:00+05:30,300.2,305.95,293.0,299.6,3413
2009-01-07 00:00:00+05:30,303.0,306.5,275.0,279.95,5077
2009-01-09 00:00:00+05:30,261.0,283.95,261.0,278.85,6458
2009-01-12 00:00:00+05:30,275.95,277.85,260.0,272.75,1157
2009-01-13 00:00:00+05:30,266.1,276.95,257.1,259.85,2630
2009-01-14 00:00:00+05:30,260.1,274.89,260.1,271.0,653
2009-01-15 00:00:00+05:30,264.95,276.2,264.95,271.64,416
2009-01-16 00:00:00+05:30,270.05,276.0,265.0,272.75,1540
2009-01-19 00:00:00+05:30,273.0,273.1,268.0,268.25,787
2009-01-20 00:00:00+05:30,270.0,280.45,270.0,274.0,2148
2009-01-21 00:00:00+05:30,265.3,274.8,255.0,257.75,3200
2009-01-22 00:00:00+05:30,262.0,266.95,248.0,251.55,28017
2009-01-23 00:00:00+05:30,236.4,245.0,233.0,239.05,2155
2009-01-27 00:00:00+05:30,249.4,249.4,238.0,243.2,679
2009-01-28 00:00:00+05:30,243.4,244.95,239.0,244.1,1092
2009-01-29 00:00:00+05:30,258.5,258.5,240.15,243.25,731
2009-01-30 00:00:00+05:30,244.0,249.0,241.05,243.7,377
2009-02-02 00:00:00+05:30,246.1,250.0,235.0,236.65,1459
2009-02-03 00:00:00+05:30,244.0,244.0,234.0,234.95,1291
2009-02-04 00:00:00+05:30,244.7,244.7,226.0,232.15,3008
2009-02-05 00:00:00+05:30,228.2,237.75,228.2,231.95,427
2009-02-06 00:00:00+05:30,233.15,240.0,230.0,231.1,541
2009-02-09 00:00:00+05:30,239.9,243.0,230.0,233.5,2173
2009-02-10 00:00:00+05:30,236.0,244.0,235.0,239.8,7342
2009-02-11 00:00:00+05:30,239.85,245.0,235.0,240.25,3469
2009-02-12 00:00:00+05:30,242.75,265.0,242.75,248.0,3131
2009-02-13 00:00:00+05:30,245.2,258.55,245.0,247.4,2623
2009-02-17 00:00:00+05:30,244.8,250.0,235.6,238.85,2130
2009-02-18 00:00:00+05:30,238.1,242.7,228.0,231.05,15270
2009-02-19 00:00:00+05:30,257.0,257.0,236.05,238.45,3661
2009-02-20 00:00:00+05:30,238.95,240.0,222.8,226.85,2551
2009-02-24 00:00:00+05:30,231.5,233.7,226.0,229.7,1010
2009-02-25 00:00:00+05:30,234.0,234.75,220.6,225.35,4733
2009-02-26 00:00:00+05:30,223.5,231.0,223.5,230.25,1302
2009-02-27 00:00:00+05:30,230.0,233.55,230.0,233.0,1272
2009-03-02 00:00:00+05:30,233.0,233.0,222.0,222.8,5133
2009-03-03 00:00:00+05:30,221.05,224.5,214.4,214.95,2052
2009-03-04 00:00:00+05:30,207.6,220.8,207.6,212.55,2046
2009-03-05 00:00:00+05:30,219.65,219.65,208.0,209.2,1426
2009-03-06 00:00:00+05:30,212.0,212.0,202.55,206.15,1062
2009-03-09 00:00:00+05:30,202.0,204.95,194.15,195.15,3354
2009-03-12 00:00:00+05:30,197.0,198.8,185.1,186.55,4108
2009-03-13 00:00:00+05:30,180.05,193.75,180.05,191.1,3184
2009-03-16 00:00:00+05:30,196.5,209.0,191.0,197.25,24890
2009-03-18 00:00:00+05:30,216.0,221.5,212.1,215.55,3470
2009-03-19 00:00:00+05:30,225.0,225.0,209.95,212.0,4287
2009-03-20 00:00:00+05:30,219.0,219.0,210.6,218.3,2634
2009-03-23 00:00:00+05:30,230.0,230.0,214.0,219.75,2316
2009-03-24 00:00:00+05:30,240.0,240.0,220.3,226.5,5414
2009-03-26 00:00:00+05:30,210.1,235.0,210.1,230.95,5880
2009-03-27 00:00:00+05:30,234.0,238.9,229.8,231.0,12122
2009-03-30 00:00:00+05:30,225.0,235.0,225.0,229.7,2183
2009-03-31 00:00:00+05:30,234.95,235.35,226.1,228.1,3694
2009-04-01 00:00:00+05:30,229.0,245.0,229.0,238.65,4255
2009-04-02 00:00:00+05:30,252.0,280.0,245.0,263.6,9989
2009-04-06 00:00:00+05:30,279.7,290.0,272.25,279.8,9703
2009-04-08 00:00:00+05:30,279.8,305.0,235.05,299.6,20133
2009-04-09 00:00:00+05:30,300.0,319.95,282.8,305.95,13856
2009-04-13 00:00:00+05:30,320.0,340.0,315.0,331.4,83391
2009-04-15 00:00:00+05:30,340.0,388.9,335.0,370.45,15986
2009-04-16 00:00:00+05:30,395.0,395.0,335.95,339.35,15678
2009-04-17 00:00:00+05:30,359.9,359.9,331.25,334.9,13274
2009-04-20 00:00:00+05:30,365.0,365.0,335.0,339.75,8137
2009-04-21 00:00:00+05:30,330.0,348.0,324.0,342.85,4708
2009-04-22 00:00:00+05:30,344.0,352.0,330.1,332.65,4270
2009-04-23 00:00:00+05:30,329.0,344.05,325.0,342.7,6415
2009-04-24 00:00:00+05:30,335.05,347.6,335.05,339.25,4209
2009-04-27 00:00:00+05:30,340.0,348.5,327.25,330.9,7165
2009-04-28 00:00:00+05:30,335.0,335.0,306.5,309.85,4815
2009-04-29 00:00:00+05:30,294.05,330.0,294.05,322.45,7732
2009-05-04 00:00:00+05:30,329.9,354.65,329.9,354.65,6912
2009-05-05 00:00:00+05:30,369.95,383.9,355.15,370.6,10270
2009-05-06 00:00:00+05:30,367.15,377.5,360.0,370.85,10361
2009-05-07 00:00:00+05:30,373.0,395.0,373.0,391.55,7839
2009-05-08 00:00:00+05:30,392.0,409.95,390.0,404.1,24052
2009-05-11 00:00:00+05:30,408.0,408.0,393.05,396.8,5291
2009-05-12 00:00:00+05:30,390.0,396.6,385.95,394.5,5256
2009-05-13 00:00:00+05:30,387.5,395.0,380.0,383.85,2445
2009-05-14 00:00:00+05:30,371.15,403.0,371.0,398.7,3945
2009-05-19 00:00:00+05:30,439.5,439.5,439.5,439.5,1762
2009-05-20 00:00:00+05:30,461.45,461.45,461.45,461.45,438
2009-05-21 00:00:00+05:30,484.5,484.5,484.5,484.5,520
2009-05-22 00:00:00+05:30,508.7,508.7,508.7,508.7,348
2009-05-25 00:00:00+05:30,534.1,534.1,534.1,534.1,528
2009-05-26 00:00:00+05:30,560.79,560.79,560.79,560.79,1278
2009-05-27 00:00:00+05:30,588.79,588.79,588.79,588.79,93
2009-05-28 00:00:00+05:30,618.2,618.2,618.2,618.2,655
2009-05-29 00:00:00+05:30,649.1,649.1,649.1,649.1,589
2009-06-01 00:00:00+05:30,681.55,681.55,660.0,681.55,28819
2009-06-02 00:00:00+05:30,715.6,715.6,715.6,715.6,2463
2009-06-03 00:00:00+05:30,751.35,751.35,751.35,751.35,618
2009-06-04 00:00:00+05:30,788.9,788.9,788.9,788.9,6963
2009-06-05 00:00:00+05:30,828.3,828.3,800.0,828.3,12043
2009-06-08 00:00:00+05:30,867.0,869.7,786.9,786.9,26593
2009-06-09 00:00:00+05:30,762.0,816.9,747.65,806.8,26426
2009-06-10 00:00:00+05:30,825.0,847.1,808.0,815.65,25269
2009-06-11 00:00:00+05:30,829.95,850.0,810.0,836.85,20743
2009-06-12 00:00:00+05:30,864.95,878.65,842.05,875.85,26658
2009-06-15 00:00:00+05:30,881.0,881.0,832.1,861.0,19145
2009-06-16 00:00:00+05:30,860.0,904.05,848.0,904.05,58596
2009-06-17 00:00:00+05:30,944.0,944.0,858.85,858.85,10671
2009-06-18 00:00:00+05:30,815.95,840.0,815.95,815.95,28105
2009-06-19 00:00:00+05:30,775.2,825.0,775.2,804.35,20877
2009-06-22 00:00:00+05:30,820.0,820.0,765.0,780.5,4153
2009-06-23 00:00:00+05:30,770.0,790.3,750.0,775.75,7821
2009-06-24 00:00:00+05:30,790.0,814.5,784.0,814.5,5357
2009-06-25 00:00:00+05:30,849.7,849.7,781.2,790.45,6474
2009-06-26 00:00:00+05:30,801.0,801.0,781.0,785.85,8765
2009-06-29 00:00:00+05:30,795.0,815.0,780.25,801.35,18798
2009-06-30 00:00:00+05:30,811.05,835.0,811.05,829.4,8150
2009-07-01 00:00:00+05:30,838.0,838.0,816.5,825.2,7597
2009-07-02 00:00:00+05:30,828.9,883.9,826.0,851.75,15378
2009-07-03 00:00:00+05:30,844.95,860.0,828.2,842.4,2920
2009-07-06 00:00:00+05:30,859.0,859.0,801.15,813.2,7900
2009-07-08 00:00:00+05:30,800.0,848.15,760.0,769.95,11483
2009-07-09 00:00:00+05:30,778.0,792.0,756.0,760.9,3986
2009-07-10 00:00:00+05:30,768.0,777.0,750.0,760.65,6531
2009-07-13 00:00:00+05:30,745.0,759.0,732.5,744.9,2955
2009-07-14 00:00:00+05:30,765.0,810.0,760.0,800.1,3763
2009-07-15 00:00:00+05:30,816.75,832.0,805.4,812.2,5324
2009-07-16 00:00:00+05:30,830.0,837.45,801.0,809.0,4123
2009-07-17 00:00:00+05:30,810.45,889.9,810.45,886.75,8371
2009-07-20 00:00:00+05:30,915.0,953.0,870.4,946.15,11701
2009-07-21 00:00:00+05:30,931.0,939.0,898.85,898.85,8357
2009-07-22 00:00:00+05:30,875.0,875.0,853.95,853.95,1877
2009-07-23 00:00:00+05:30,811.3,846.95,811.3,813.75,15393
2009-07-24 00:00:00+05:30,819.8,854.4,819.8,832.05,7969
2009-07-27 00:00:00+05:30,849.0,873.65,844.05,873.65,12409
2009-07-28 00:00:00+05:30,899.95,910.0,831.0,875.65,19245
2009-07-29 00:00:00+05:30,850.05,887.95,833.0,842.1,11218
2009-08-03 00:00:00+05:30,429.0,429.0,407.0,409.8,12121
2009-08-04 00:00:00+05:30,416.0,424.0,412.0,415.4,12169
2009-08-05 00:00:00+05:30,424.0,436.15,415.0,436.15,5411
2009-08-06 00:00:00+05:30,457.95,457.95,442.65,456.75,19947
