date,open,high,low,close,volume
2008-04-02 00:00:00+05:30,29.4,31.0,29.4,30.15,1480
2008-04-03 00:00:00+05:30,29.5,30.75,29.5,30.0,600
2008-04-04 00:00:00+05:30,29.55,29.65,28.75,28.75,1395
2008-04-07 00:00:00+05:30,28.15,30.0,28.15,29.05,1125
2008-04-08 00:00:00+05:30,29.0,29.75,29.0,29.0,350
2008-04-09 00:00:00+05:30,30.25,31.9,29.1,31.6,2612
2008-04-10 00:00:00+05:30,28.85,31.8,28.85,30.65,976
2008-04-11 00:00:00+05:30,30.65,32.65,30.35,30.55,583
2008-04-15 00:00:00+05:30,30.95,32.0,30.95,31.6,1735
2008-04-16 00:00:00+05:30,31.45,32.0,31.25,31.8,1659
2008-04-17 00:00:00+05:30,32.04,32.15,31.3,31.3,1553
2008-04-21 00:00:00+05:30,32.9,34.4,32.9,34.4,2349
2008-04-22 00:00:00+05:30,35.0,37.79,35.0,36.85,2816
2008-04-23 00:00:00+05:30,39.45,39.7,36.1,37.04,1695
2008-04-24 00:00:00+05:30,35.45,36.7,35.45,36.0,410
2008-04-25 00:00:00+05:30,36.1,36.2,34.25,34.75,1070
2008-04-28 00:00:00+05:30,35.1,35.1,32.45,33.15,1330
2008-04-29 00:00:00+05:30,32.0,36.35,32.0,34.35,1182
2008-04-30 00:00:00+05:30,33.79,36.4,33.79,36.0,439
2008-05-02 00:00:00+05:30,36.5,36.5,34.29,34.65,1300
2008-05-05 00:00:00+05:30,35.04,37.15,35.04,35.15,850
2008-05-06 00:00:00+05:30,35.2,35.2,34.0,34.1,2200
2008-05-07 00:00:00+05:30,33.29,34.85,33.2,33.4,1303
2008-05-08 00:00:00+05:30,33.0,33.54,33.0,33.5,154
2008-05-09 00:00:00+05:30,33.95,36.7,32.65,32.9,1511
2008-05-12 00:00:00+05:30,32.0,33.54,32.0,32.29,50
2008-05-13 00:00:00+05:30,32.4,34.4,32.1,32.54,4020
2008-05-14 00:00:00+05:30,33.0,33.0,32.5,32.85,300
2008-05-15 00:00:00+05:30,33.5,34.79,32.35,34.79,2552
2008-05-16 00:00:00+05:30,34.5,35.0,34.0,34.0,1550
2008-05-20 00:00:00+05:30,34.0,35.0,32.54,32.75,1269
2008-05-21 00:00:00+05:30,34.65,35.9,33.85,35.0,800
2008-05-22 00:00:00+05:30,34.0,35.4,33.5,34.45,1182
2008-05-23 00:00:00+05:30,35.0,35.5,32.9,33.35,1136
2008-05-26 00:00:00+05:30,34.04,36.85,34.0,35.29,640
2008-05-27 00:00:00+05:30,33.29,34.5,33.1,34.45,775
2008-05-28 00:00:00+05:30,32.45,34.0,32.45,33.54,770
2008-05-29 00:00:00+05:30,32.0,34.25,32.0,32.7,3085
2008-05-30 00:00:00+05:30,32.65,32.7,32.0,32.25,475
2008-06-02 00:00:00+05:30,32.0,32.9,31.0,31.5,960
2008-06-03 00:00:00+05:30,30.55,31.0,29.9,30.75,875
2008-06-04 00:00:00+05:30,31.2,31.2,31.1,31.1,625
2008-06-05 00:00:00+05:30,28.05,31.0,28.05,30.55,871
2008-06-06 00:00:00+05:30,29.0,31.0,29.0,30.6,725
2008-06-09 00:00:00+05:30,30.0,30.0,28.0,28.9,1050
2008-06-10 00:00:00+05:30,23.25,29.9,23.25,29.25,1775
2008-06-11 00:00:00+05:30,28.65,30.8,28.65,30.8,864
2008-06-12 00:00:00+05:30,29.1,34.7,29.1,33.54,4737
2008-06-13 00:00:00+05:30,32.5,34.9,32.0,32.75,1971
2008-06-16 00:00:00+05:30,34.95,34.95,30.1,31.1,1300
2008-06-17 00:00:00+05:30,32.85,35.0,30.55,33.75,1405
2008-06-18 00:00:00+05:30,33.35,33.35,31.5,31.65,747
2008-06-19 00:00:00+05:30,30.0,32.4,30.0,30.9,769
2008-06-20 00:00:00+05:30,30.3,31.0,30.0,30.0,739
2008-06-23 00:00:00+05:30,29.0,30.75,28.0,30.7,696
2008-06-24 00:00:00+05:30,29.0,31.4,28.0,28.1,1127
2008-06-26 00:00:00+05:30,31.0,31.0,28.25,28.4,440
2008-06-27 00:00:00+05:30,28.0,28.0,26.55,26.8,530
2008-06-30 00:00:00+05:30,25.55,26.75,25.05,25.2,902
2008-07-01 00:00:00+05:30,26.5,27.5,24.4,24.55,685
2008-07-02 00:00:00+05:30,22.1,26.45,22.1,26.45,271
2008-07-03 00:00:00+05:30,26.0,26.0,22.65,23.8,1549
2008-07-04 00:00:00+05:30,28.55,28.55,25.2,27.1,1605
2008-07-07 00:00:00+05:30,25.7,29.7,25.7,26.55,1412
2008-07-08 00:00:00+05:30,29.05,29.4,28.0,29.0,1402
2008-07-09 00:00:00+05:30,28.0,29.25,28.0,29.0,586
2008-07-10 00:00:00+05:30,28.25,29.45,28.0,28.45,237
2008-07-11 00:00:00+05:30,27.55,28.25,26.0,26.6,953
2008-07-14 00:00:00+05:30,25.75,28.5,25.75,28.3,815
2008-07-15 00:00:00+05:30,28.95,28.95,25.55,25.7,255
2008-07-16 00:00:00+05:30,26.25,26.25,25.65,25.65,150
2008-07-17 00:00:00+05:30,27.5,27.5,25.15,26.4,264
2008-07-18 00:00:00+05:30,25.0,28.0,25.0,28.0,755
2008-07-21 00:00:00+05:30,29.45,29.45,29.0,29.05,20
2008-07-22 00:00:00+05:30,28.0,28.4,26.75,28.0,862
2008-07-23 00:00:00+05:30,32.25,32.25,28.65,30.65,2740
2008-07-24 00:00:00+05:30,27.6,29.75,27.15,28.5,3240
2008-07-25 00:00:00+05:30,30.15,30.15,27.3,28.5,920
2008-07-28 00:00:00+05:30,27.7,28.7,27.6,27.8,780
2008-07-29 00:00:00+05:30,26.1,28.1,26.1,26.5,1095
2008-07-30 00:00:00+05:30,28.4,28.5,26.7,26.85,961
2008-07-31 00:00:00+05:30,27.0,27.8,25.1,27.55,440
2008-08-01 00:00:00+05:30,27.9,28.0,26.25,27.45,2062
2008-08-04 00:00:00+05:30,28.0,29.85,28.0,28.95,1595
2008-08-05 00:00:00+05:30,29.9,32.35,29.2,30.1,5533
2008-08-06 00:00:00+05:30,32.5,32.65,29.05,29.9,722
2008-08-07 00:00:00+05:30,31.7,31.75,28.2,28.6,1772
2008-08-08 00:00:00+05:30,27.4,29.85,27.4,28.65,153
2008-08-11 00:00:00+05:30,27.35,29.95,27.1,28.5,955
2008-08-12 00:00:00+05:30,27.35,28.55,27.35,28.55,413
2008-08-13 00:00:00+05:30,28.65,30.4,28.65,29.65,1837
2008-08-14 00:00:00+05:30,28.1,31.0,28.1,28.65,216
2008-08-18 00:00:00+05:30,28.1,28.6,28.05,28.1,1521
2008-08-19 00:00:00+05:30,30.3,30.3,27.8,29.95,6195
2008-08-20 00:00:00+05:30,29.6,29.6,28.25,28.45,501
2008-08-21 00:00:00+05:30,27.1,27.8,27.1,27.75,725
2008-08-22 00:00:00+05:30,28.25,28.85,27.8,27.85,701
2008-08-25 00:00:00+05:30,27.5,27.5,26.75,26.75,3138
2008-08-26 00:00:00+05:30,26.0,27.1,24.0,26.05,2350
2008-08-28 00:00:00+05:30,27.0,27.0,26.05,26.2,896
2008-08-29 00:00:00+05:30,26.0,27.45,26.0,26.65,316
2008-09-01 00:00:00+05:30,27.8,27.8,26.45,26.45,650
2008-09-02 00:00:00+05:30,25.7,27.5,25.5,26.6,2306
2008-09-04 00:00:00+05:30,26.85,27.0,26.6,27.0,520
2008-09-05 00:00:00+05:30,27.0,27.0,26.5,26.5,256
2008-09-08 00:00:00+05:30,23.0,28.9,23.0,27.4,1063
2008-09-09 00:00:00+05:30,27.1,27.25,26.2,27.15,442
2008-09-10 00:00:00+05:30,29.95,29.95,26.5,26.55,835
2008-09-11 00:00:00+05:30,26.85,26.85,26.55,26.75,1605
2008-09-12 00:00:00+05:30,26.9,26.9,26.0,26.0,1313
2008-09-15 00:00:00+05:30,26.1,26.1,25.1,25.1,305
2008-09-16 00:00:00+05:30,23.9,26.95,23.9,26.7,1372
2008-09-17 00:00:00+05:30,25.0,27.3,24.0,24.65,2139
2008-09-18 00:00:00+05:30,24.5,25.4,23.4,24.45,1265
2008-09-19 00:00:00+05:30,21.05,25.95,21.05,25.95,1180
2008-09-22 00:00:00+05:30,25.95,26.35,24.05,24.05,610
2008-09-23 00:00:00+05:30,24.0,25.0,23.6,23.9,789
2008-09-24 00:00:00+05:30,26.85,26.85,24.5,24.5,1487
2008-09-25 00:00:00+05:30,23.4,24.05,23.4,24.0,719
2008-09-26 00:00:00+05:30,23.8,24.0,22.3,22.7,1002
2008-09-29 00:00:00+05:30,27.1,27.1,20.3,21.2,1976
2008-09-30 00:00:00+05:30,21.6,25.2,21.6,23.95,410
2008-10-01 00:00:00+05:30,24.0,24.0,24.0,24.0,300
2008-10-03 00:00:00+05:30,27.6,28.0,21.1,23.4,10934
2008-10-06 00:00:00+05:30,23.05,23.05,20.75,22.15,3250
2008-10-07 00:00:00+05:30,23.55,23.55,21.5,21.55,1077
2008-10-08 00:00:00+05:30,19.6,22.0,19.25,20.05,5093
2008-10-10 00:00:00+05:30,19.0,21.4,16.5,18.0,1716
2008-10-13 00:00:00+05:30,16.85,19.25,16.8,18.14,1053
2008-10-14 00:00:00+05:30,21.25,21.3,19.0,19.0,6342
2008-10-15 00:00:00+05:30,18.0,20.25,17.75,18.75,657
2008-10-16 00:00:00+05:30,18.0,19.39,16.45,18.75,662
2008-10-17 00:00:00+05:30,18.14,19.95,18.1,18.7,2175
2008-10-20 00:00:00+05:30,18.0,20.65,17.3,18.0,301
2008-10-21 00:00:00+05:30,19.0,19.0,19.0,19.0,200
2008-10-22 00:00:00+05:30,19.0,20.0,16.0,18.14,3460
2008-10-23 00:00:00+05:30,16.95,17.2,16.5,16.55,488
2008-10-24 00:00:00+05:30,16.05,17.95,15.95,16.5,810
2008-10-27 00:00:00+05:30,13.25,14.8,13.25,14.45,1271
2008-10-28 00:00:00+05:30,14.0,17.3,14.0,17.3,700
2008-10-29 00:00:00+05:30,17.3,17.5,17.3,17.5,60
2008-10-31 00:00:00+05:30,17.0,18.5,16.2,18.1,1051
2008-11-03 00:00:00+05:30,18.5,21.2,18.1,18.39,444
2008-11-04 00:00:00+05:30,18.1,21.45,18.1,20.95,2566
2008-11-05 00:00:00+05:30,19.25,19.64,19.25,19.55,193
2008-11-06 00:00:00+05:30,18.25,19.0,18.25,19.0,100
2008-11-07 00:00:00+05:30,18.55,20.5,18.55,19.55,821
2008-11-10 00:00:00+05:30,20.0,20.9,19.5,20.9,1185
2008-11-11 00:00:00+05:30,20.35,20.35,18.5,18.5,950
2008-11-12 00:00:00+05:30,17.3,19.14,17.3,17.6,1125
2008-11-17 00:00:00+05:30,16.75,19.39,15.05,15.75,2554
2008-11-18 00:00:00+05:30,15.3,17.45,15.3,15.85,6855
2008-11-19 00:00:00+05:30,15.4,16.35,13.85,14.75,5848
2008-11-20 00:00:00+05:30,14.75,15.8,14.75,15.6,140
2008-11-21 00:00:00+05:30,17.5,17.6,15.35,15.35,111
2008-11-24 00:00:00+05:30,17.25,17.25,16.8,16.8,11
2008-11-25 00:00:00+05:30,15.05,17.35,15.05,16.7,200
2008-11-26 00:00:00+05:30,13.6,15.9,13.6,15.0,584
2008-11-28 00:00:00+05:30,16.85,16.85,15.1,15.1,370
2008-12-01 00:00:00+05:30,15.15,15.15,15.15,15.15,200
2008-12-02 00:00:00+05:30,13.6,15.0,13.5,15.0,550
2008-12-03 00:00:00+05:30,14.15,15.7,14.1,14.7,1504
2008-12-04 00:00:00+05:30,16.39,16.39,16.39,16.39,10
2008-12-05 00:00:00+05:30,16.25,16.3,15.75,15.75,1395
2008-12-08 00:00:00+05:30,15.75,16.85,15.4,15.4,385
2008-12-10 00:00:00+05:30,16.8,16.89,14.8,15.0,580
2008-12-11 00:00:00+05:30,16.5,16.5,16.2,16.2,12
2008-12-12 00:00:00+05:30,15.55,16.5,15.0,15.15,4464
2008-12-15 00:00:00+05:30,15.0,15.8,15.0,15.75,2730
2008-12-16 00:00:00+05:30,15.6,17.0,15.45,16.39,3039
2008-12-17 00:00:00+05:30,16.39,16.39,15.5,15.65,580
2008-12-18 00:00:00+05:30,15.0,15.55,14.9,15.3,1630
2008-12-19 00:00:00+05:30,16.0,16.0,14.9,15.5,4814
2008-12-22 00:00:00+05:30,17.64,17.64,15.05,15.1,1713
2008-12-24 00:00:00+05:30,15.25,15.25,13.85,14.35,790
2008-12-26 00:00:00+05:30,14.75,15.45,14.5,15.1,450
2008-12-29 00:00:00+05:30,13.3,14.05,13.3,14.0,300
2008-12-30 00:00:00+05:30,14.5,14.5,14.25,14.25,250
2008-12-31 00:00:00+05:30,15.0,15.1,14.5,14.9,800
2009-01-01 00:00:00+05:30,14.05,15.75,14.0,15.75,1840
2009-01-02 00:00:00+05:30,15.8,16.45,15.8,16.04,2926
2009-01-05 00:00:00+05:30,16.14,16.14,15.0,15.6,405
2009-01-06 00:00:00+05:30,15.6,15.6,15.6,15.6,80
2009-01-07 00:00:00+05:30,16.14,17.05,15.5,15.9,5413
2009-01-09 00:00:00+05:30,15.91,15.91,14.32,15.26,5535
2009-01-12 00:00:00+05:30,15.0,15.0,13.75,14.8,551
2009-01-13 00:00:00+05:30,13.6,14.5,13.6,14.11,1585
2009-01-14 00:00:00+05:30,14.3,14.49,14.16,14.16,687
2009-01-15 00:00:00+05:30,13.35,14.84,13.35,14.1,335
2009-01-16 00:00:00+05:30,13.0,14.7,13.0,14.7,473
2009-01-19 00:00:00+05:30,14.8,14.9,14.74,14.74,1335
2009-01-20 00:00:00+05:30,13.93,14.75,13.93,14.67,651
2009-01-21 00:00:00+05:30,14.99,14.99,14.02,14.18,1934
2009-01-22 00:00:00+05:30,15.05,15.19,14.99,15.13,1271
2009-01-23 00:00:00+05:30,15.2,15.2,14.25,14.4,250
2009-01-27 00:00:00+05:30,14.5,14.5,14.5,14.5,250
2009-01-28 00:00:00+05:30,14.5,14.5,14.1,14.1,150
2009-01-29 00:00:00+05:30,14.15,15.4,14.15,14.49,730
2009-01-30 00:00:00+05:30,14.05,14.6,14.0,14.0,635
2009-02-02 00:00:00+05:30,15.0,15.25,13.0,13.75,263
2009-02-03 00:00:00+05:30,14.5,15.0,13.75,13.91,1496
2009-02-04 00:00:00+05:30,14.0,15.0,14.0,14.44,337
2009-02-05 00:00:00+05:30,14.7,14.75,14.0,14.0,1310
2009-02-06 00:00:00+05:30,14.68,14.68,13.61,14.0,522
2009-02-09 00:00:00+05:30,14.15,14.4,14.1,14.4,370
2009-02-10 00:00:00+05:30,15.0,15.19,15.0,15.0,314
2009-02-11 00:00:00+05:30,14.5,15.0,14.5,14.5,1211
2009-02-12 00:00:00+05:30,14.5,15.15,14.3,14.5,470
2009-02-13 00:00:00+05:30,14.0,15.2,14.0,14.96,1147
2009-02-17 00:00:00+05:30,15.0,15.2,15.0,15.2,700
2009-02-18 00:00:00+05:30,15.0,16.25,15.0,15.12,6201
2009-02-19 00:00:00+05:30,15.1,15.84,15.1,15.51,960
2009-02-20 00:00:00+05:30,15.0,15.25,15.0,15.25,60
2009-02-24 00:00:00+05:30,15.45,15.45,15.45,15.45,200
2009-02-25 00:00:00+05:30,14.25,15.0,14.05,14.09,2107
2009-02-27 00:00:00+05:30,12.76,14.79,12.76,14.55,1615
2009-03-02 00:00:00+05:30,15.29,15.59,15.2,15.59,1030
2009-03-03 00:00:00+05:30,15.72,15.72,14.52,14.57,725
2009-03-04 00:00:00+05:30,14.75,14.75,14.75,14.75,200
2009-03-05 00:00:00+05:30,14.5,14.5,14.5,14.5,205
2009-03-06 00:00:00+05:30,14.5,14.6,14.2,14.2,160
2009-03-09 00:00:00+05:30,14.4,14.4,14.4,14.4,125
2009-03-12 00:00:00+05:30,14.0,14.95,14.0,14.95,126
2009-03-13 00:00:00+05:30,14.6,15.9,14.5,15.32,660
2009-03-16 00:00:00+05:30,15.0,15.87,14.8,15.87,1281
2009-03-18 00:00:00+05:30,15.3,15.3,15.3,15.3,33
2009-03-19 00:00:00+05:30,15.5,15.7,15.5,15.51,500
2009-03-20 00:00:00+05:30,14.55,17.05,14.55,17.05,3219
2009-03-23 00:00:00+05:30,15.5,18.7,15.5,17.82,1052
2009-03-24 00:00:00+05:30,16.11,19.57,16.11,16.7,1502
2009-03-26 00:00:00+05:30,18.23,18.23,16.1,17.35,621
2009-03-27 00:00:00+05:30,15.8,19.05,15.8,16.95,2759
2009-03-30 00:00:00+05:30,16.89,17.2,16.45,16.86,1881
2009-03-31 00:00:00+05:30,16.21,16.85,16.21,16.45,560
2009-04-02 00:00:00+05:30,17.1,17.1,16.5,16.89,1160
2009-04-06 00:00:00+05:30,18.2,18.2,16.5,17.5,227
2009-04-08 00:00:00+05:30,16.89,17.5,16.89,17.5,270
2009-04-09 00:00:00+05:30,17.1,17.75,16.75,16.85,815
2009-04-13 00:00:00+05:30,16.55,18.2,16.5,17.64,1360
2009-04-15 00:00:00+05:30,18.0,18.95,18.0,18.2,6519
2009-04-16 00:00:00+05:30,19.1,19.7,17.89,18.3,1245
2009-04-17 00:00:00+05:30,19.14,19.14,17.95,18.1,510
2009-04-20 00:00:00+05:30,17.7,17.85,17.7,17.85,150
2009-04-21 00:00:00+05:30,19.39,19.5,18.1,19.0,547
2009-04-22 00:00:00+05:30,19.0,19.39,18.5,19.3,1966
2009-04-23 00:00:00+05:30,18.55,19.5,18.5,18.5,2053
2009-04-24 00:00:00+05:30,19.55,19.55,19.55,19.55,1
2009-04-27 00:00:00+05:30,19.0,19.35,18.45,19.35,1231
2009-04-28 00:00:00+05:30,19.85,21.15,18.95,19.0,1745
2009-04-29 00:00:00+05:30,20.9,20.9,18.5,19.1,1400
2009-05-04 00:00:00+05:30,19.0,19.05,18.75,19.0,600
2009-05-05 00:00:00+05:30,18.8,18.8,18.8,18.8,972
2009-05-06 00:00:00+05:30,18.8,18.8,18.55,18.55,700
2009-05-07 00:00:00+05:30,18.64,18.64,18.64,18.64,35
2009-05-08 00:00:00+05:30,17.25,20.0,17.25,18.39,438
2009-05-11 00:00:00+05:30,18.7,18.7,17.5,18.25,648
2009-05-12 00:00:00+05:30,18.5,18.5,17.0,17.5,1895
2009-05-13 00:00:00+05:30,18.0,19.0,17.5,17.95,1324
2009-05-14 00:00:00+05:30,17.5,19.7,16.85,17.39,6261
2009-05-19 00:00:00+05:30,18.1,19.45,18.1,19.35,6098
2009-05-20 00:00:00+05:30,20.3,21.0,19.45,20.5,4715
2009-05-21 00:00:00+05:30,21.0,22.55,19.25,21.45,21795
2009-05-22 00:00:00+05:30,21.0,23.45,21.0,22.05,32621
2009-05-25 00:00:00+05:30,22.95,23.0,22.0,22.7,10494
2009-05-26 00:00:00+05:30,22.8,23.7,21.65,22.0,13521
2009-05-27 00:00:00+05:30,22.65,22.9,22.0,22.25,2535
2009-05-28 00:00:00+05:30,22.95,22.95,21.15,21.3,8050
2009-05-29 00:00:00+05:30,22.0,22.15,21.4,21.7,1570
2009-06-01 00:00:00+05:30,22.45,22.75,21.5,22.75,7950
2009-06-02 00:00:00+05:30,23.85,23.85,23.05,23.85,19693
2009-06-03 00:00:00+05:30,24.8,25.0,23.45,24.95,24066
2009-06-04 00:00:00+05:30,25.75,26.0,24.3,25.65,11847
2009-06-05 00:00:00+05:30,26.45,26.9,26.0,26.05,6724
2009-06-08 00:00:00+05:30,26.25,26.25,24.75,24.75,9865
2009-06-09 00:00:00+05:30,23.6,25.0,23.6,23.9,1601
2009-06-10 00:00:00+05:30,23.0,25.0,23.0,24.95,2183
2009-06-11 00:00:00+05:30,24.85,24.85,23.75,23.85,1977
2009-06-12 00:00:00+05:30,24.45,24.5,22.7,22.7,1825
2009-06-15 00:00:00+05:30,23.8,23.8,22.0,22.45,2051
2009-06-16 00:00:00+05:30,22.3,22.95,22.0,22.95,1911
2009-06-17 00:00:00+05:30,22.45,23.55,22.4,22.4,1865
2009-06-18 00:00:00+05:30,23.4,23.4,21.3,21.65,1979
2009-06-19 00:00:00+05:30,21.0,21.5,21.0,21.0,255
2009-06-22 00:00:00+05:30,21.0,21.95,20.6,21.95,485
2009-06-23 00:00:00+05:30,21.0,22.95,20.9,21.7,1382
2009-06-24 00:00:00+05:30,22.7,22.7,21.25,22.25,227
2009-06-25 00:00:00+05:30,23.3,23.3,21.5,21.5,1364
2009-06-26 00:00:00+05:30,21.25,22.15,20.5,21.55,2136
2009-06-29 00:00:00+05:30,21.0,22.25,21.0,22.0,1887
2009-06-30 00:00:00+05:30,21.25,22.0,21.25,21.3,1452
2009-07-01 00:00:00+05:30,21.05,21.9,21.05,21.9,551
2009-07-02 00:00:00+05:30,25.75,25.75,21.65,22.9,101
2009-07-03 00:00:00+05:30,22.9,22.9,22.1,22.15,800
2009-07-06 00:00:00+05:30,22.95,22.95,21.45,21.7,2630
2009-07-08 00:00:00+05:30,20.65,22.0,20.65,20.65,920
2009-07-09 00:00:00+05:30,20.14,21.55,20.1,21.55,252
2009-07-10 00:00:00+05:30,21.6,21.7,21.55,21.7,226
2009-07-13 00:00:00+05:30,22.5,22.5,19.55,20.35,2365
2009-07-14 00:00:00+05:30,19.0,21.4,19.0,20.0,622
2009-07-15 00:00:00+05:30,20.05,20.8,20.05,20.75,130
2009-07-16 00:00:00+05:30,22.0,22.75,22.0,22.05,2173
2009-07-17 00:00:00+05:30,20.5,22.35,20.5,21.65,591
2009-07-20 00:00:00+05:30,21.5,21.5,20.25,21.5,716
2009-07-21 00:00:00+05:30,20.45,22.1,20.45,21.95,5529
2009-07-22 00:00:00+05:30,22.9,22.9,20.35,21.0,806
2009-07-23 00:00:00+05:30,22.55,22.55,21.3,21.5,1120
2009-07-24 00:00:00+05:30,20.5,23.0,20.5,21.0,1096
2009-07-27 00:00:00+05:30,21.3,22.25,21.3,21.85,2885
2009-07-28 00:00:00+05:30,23.0,23.0,21.5,22.05,1535
2009-07-29 00:00:00+05:30,22.65,22.8,22.1,22.7,815
2009-08-03 00:00:00+05:30,22.0,22.95,21.5,22.75,1406
2009-08-04 00:00:00+05:30,22.0,23.25,22.0,22.4,2204
2009-08-05 00:00:00+05:30,22.0,22.25,21.45,22.1,2529
2009-08-06 00:00:00+05:30,21.3,23.2,21.3,22.7,9013
2009-08-07 00:00:00+05:30,23.25,23.25,22.1,22.1,2411
2009-08-10 00:00:00+05:30,21.05,22.6,21.05,22.15,2104
2009-08-11 00:00:00+05:30,22.45,22.5,21.85,21.85,915
2009-08-12 00:00:00+05:30,21.55,22.3,21.5,21.55,932
2009-08-13 00:00:00+05:30,21.2,22.4,21.2,21.85,1823
2009-08-14 00:00:00+05:30,22.2,22.85,21.75,22.6,3795
2009-08-17 00:00:00+05:30,22.85,23.25,21.8,21.85,1885
2009-08-18 00:00:00+05:30,21.6,22.4,21.55,22.4,1255
2009-08-19 00:00:00+05:30,22.0,22.9,22.0,22.1,625
2009-08-21 00:00:00+05:30,21.05,23.15,21.05,22.15,2177
2009-08-25 00:00:00+05:30,22.2,23.05,22.2,22.55,996
2009-08-27 00:00:00+05:30,22.5,22.75,22.4,22.4,339
2009-08-31 00:00:00+05:30,24.5,24.5,22.75,24.1,2581
2009-09-02 00:00:00+05:30,24.35,24.35,22.2,23.5,750
2009-09-04 00:00:00+05:30,24.5,24.5,23.05,23.8,1051
