date,open,high,low,close,volume
2010-01-27 00:00:00+05:30,24.05,26.55,24.05,24.1,20800
2010-01-29 00:00:00+05:30,24.0,24.0,21.8,24.0,17800
2010-02-01 00:00:00+05:30,25.1,25.2,24.95,25.2,10200
2010-02-02 00:00:00+05:30,26.45,26.45,26.45,26.45,15400
2010-02-03 00:00:00+05:30,27.75,27.75,27.75,27.75,8500
2010-02-04 00:00:00+05:30,29.1,29.1,28.0,29.1,42000
2010-02-05 00:00:00+05:30,27.65,30.55,27.65,28.4,41300
2010-02-08 00:00:00+05:30,28.35,31.0,28.3,29.15,16900
2010-02-09 00:00:00+05:30,30.0,30.6,28.45,30.45,10800
2010-02-10 00:00:00+05:30,29.25,30.9,28.95,30.05,4900
2010-02-11 00:00:00+05:30,28.55,30.3,28.55,29.0,7700
2010-02-15 00:00:00+05:30,28.5,28.6,27.6,27.8,2900
2010-02-16 00:00:00+05:30,26.45,28.6,26.45,28.0,500
2010-02-17 00:00:00+05:30,27.0,29.2,27.0,29.15,2300
2010-02-18 00:00:00+05:30,28.0,29.0,27.7,29.0,2700
2010-02-19 00:00:00+05:30,29.0,29.75,29.0,29.75,800
2010-02-22 00:00:00+05:30,28.3,29.95,28.3,28.3,3200
2010-02-23 00:00:00+05:30,26.9,28.5,26.9,28.5,600
2010-02-24 00:00:00+05:30,27.15,27.5,27.1,27.1,1500
2010-02-25 00:00:00+05:30,25.8,27.85,25.75,25.75,8400
2010-02-26 00:00:00+05:30,25.0,27.0,24.5,25.95,12700
2010-03-02 00:00:00+05:30,25.1,26.0,24.8,26.0,8000
2010-03-03 00:00:00+05:30,26.0,27.3,25.7,26.0,11300
2010-03-04 00:00:00+05:30,26.0,26.0,25.05,25.05,3000
2010-03-05 00:00:00+05:30,25.0,25.8,25.0,25.0,4500
2010-03-08 00:00:00+05:30,26.0,26.0,24.75,24.8,3200
2010-03-09 00:00:00+05:30,24.0,24.1,23.6,23.6,2800
2010-03-10 00:00:00+05:30,22.75,23.95,22.75,23.25,29800
2010-03-11 00:00:00+05:30,23.0,23.25,23.0,23.25,4600
2010-03-12 00:00:00+05:30,23.95,23.95,22.55,22.55,1200
2010-03-15 00:00:00+05:30,23.0,23.0,21.45,21.5,54700
2010-03-16 00:00:00+05:30,22.0,22.5,21.05,22.5,4200
2010-03-17 00:00:00+05:30,23.0,23.0,21.95,22.9,10200
2010-03-18 00:00:00+05:30,23.0,23.0,22.2,22.5,1900
2010-03-19 00:00:00+05:30,22.95,23.0,22.05,22.55,5000
2010-03-22 00:00:00+05:30,21.6,23.0,21.6,22.9,3700
2010-03-23 00:00:00+05:30,23.0,23.0,22.0,22.0,1200
2010-03-25 00:00:00+05:30,21.0,22.5,21.0,22.15,9500
2010-03-26 00:00:00+05:30,21.25,22.9,21.1,21.8,17500
2010-03-29 00:00:00+05:30,20.85,21.5,20.75,20.85,58300
2010-03-31 00:00:00+05:30,20.0,20.1,19.89,19.89,3100
2010-04-01 00:00:00+05:30,19.3,20.5,19.25,20.5,2300
2010-04-05 00:00:00+05:30,20.0,21.1,20.0,21.1,4400
2010-04-06 00:00:00+05:30,20.75,20.75,20.6,20.6,2200
2010-04-07 00:00:00+05:30,21.0,21.0,20.2,20.7,3900
2010-04-08 00:00:00+05:30,21.25,21.7,21.25,21.7,5100
2010-04-09 00:00:00+05:30,22.75,22.75,21.55,22.6,7400
2010-04-12 00:00:00+05:30,22.5,23.0,21.7,23.0,3700
2010-04-13 00:00:00+05:30,22.9,22.9,22.75,22.75,700
2010-04-15 00:00:00+05:30,23.45,23.45,21.8,22.0,3100
2010-04-16 00:00:00+05:30,21.25,21.25,20.95,20.95,2500
2010-04-19 00:00:00+05:30,20.95,21.0,20.14,20.9,600
2010-04-20 00:00:00+05:30,20.0,20.95,20.0,20.75,3300
2010-04-21 00:00:00+05:30,21.45,21.45,20.2,20.2,1700
2010-04-22 00:00:00+05:30,20.0,20.35,19.75,20.05,8600
2010-04-23 00:00:00+05:30,19.75,20.0,19.75,20.0,3700
2010-04-26 00:00:00+05:30,21.0,21.0,20.2,21.0,7400
2010-04-27 00:00:00+05:30,21.9,21.9,20.0,20.0,4700
2010-04-28 00:00:00+05:30,20.0,20.0,19.05,19.1,1400
2010-04-29 00:00:00+05:30,20.0,20.0,19.0,19.55,6400
2010-04-30 00:00:00+05:30,20.5,20.5,20.0,20.1,9500
2010-05-03 00:00:00+05:30,20.5,21.1,20.5,21.1,9400
2010-05-04 00:00:00+05:30,22.15,22.15,21.1,22.05,5500
2010-05-05 00:00:00+05:30,23.1,23.1,22.0,22.0,2100
2010-05-06 00:00:00+05:30,22.0,22.0,21.0,21.5,3300
2010-05-10 00:00:00+05:30,20.5,20.5,20.5,20.5,1000
2010-05-11 00:00:00+05:30,20.95,21.0,20.0,20.0,2500
2010-05-12 00:00:00+05:30,20.5,20.95,20.5,20.9,400
2010-05-13 00:00:00+05:30,19.89,19.89,19.89,19.89,200
2010-05-17 00:00:00+05:30,19.0,19.0,19.0,19.0,400
2010-05-18 00:00:00+05:30,18.1,18.14,18.1,18.14,400
2010-05-20 00:00:00+05:30,17.3,19.05,17.3,19.05,1100
2010-05-21 00:00:00+05:30,19.95,20.0,19.95,20.0,8700
2010-05-24 00:00:00+05:30,20.5,20.5,20.0,20.0,1300
2010-05-25 00:00:00+05:30,20.0,20.0,19.05,19.05,800
2010-05-26 00:00:00+05:30,18.3,18.3,18.3,18.3,100
2010-05-27 00:00:00+05:30,18.0,18.0,18.0,18.0,100
2010-05-28 00:00:00+05:30,17.85,17.85,17.85,17.85,100
2010-05-31 00:00:00+05:30,18.7,18.7,18.7,18.7,500
2010-06-01 00:00:00+05:30,18.0,19.6,18.0,19.6,3000
2010-06-02 00:00:00+05:30,20.55,20.55,18.7,18.7,800
2010-06-03 00:00:00+05:30,19.5,19.6,18.89,18.89,1600
2010-06-04 00:00:00+05:30,18.6,18.6,18.6,18.6,500
2010-06-07 00:00:00+05:30,19.0,19.0,19.0,19.0,100
2010-06-08 00:00:00+05:30,19.45,19.95,19.45,19.95,1300
2010-06-09 00:00:00+05:30,20.5,20.9,19.6,20.9,2100
2010-06-10 00:00:00+05:30,20.25,20.75,20.05,20.05,2500
2010-06-11 00:00:00+05:30,19.14,19.14,19.1,19.1,600
2010-06-14 00:00:00+05:30,19.1,19.35,18.14,19.35,5100
2010-06-15 00:00:00+05:30,19.05,19.05,18.6,19.0,2900
2010-06-16 00:00:00+05:30,18.3,19.14,18.25,18.25,6800
2010-06-17 00:00:00+05:30,18.8,18.8,17.39,18.39,3000
2010-06-18 00:00:00+05:30,18.45,18.5,18.45,18.5,5000
2010-06-22 00:00:00+05:30,19.0,19.39,17.8,19.3,18900
2010-06-23 00:00:00+05:30,19.5,19.5,18.85,18.85,1200
2010-06-24 00:00:00+05:30,19.5,19.5,18.35,18.45,8200
2010-06-25 00:00:00+05:30,18.5,18.5,18.45,18.45,3800
2010-06-28 00:00:00+05:30,18.85,18.85,18.2,18.75,3400
2010-06-29 00:00:00+05:30,18.5,19.0,18.39,18.8,14200
2010-06-30 00:00:00+05:30,18.5,19.39,18.25,18.75,11200
2010-07-01 00:00:00+05:30,18.1,18.64,18.1,18.64,1600
2010-07-02 00:00:00+05:30,18.7,18.7,18.7,18.7,3000
2010-07-05 00:00:00+05:30,18.1,19.14,18.1,19.05,800
2010-07-06 00:00:00+05:30,18.5,18.5,18.5,18.5,600
2010-07-07 00:00:00+05:30,18.89,18.89,18.5,18.89,600
2010-07-08 00:00:00+05:30,18.1,19.25,18.1,19.25,700
2010-07-09 00:00:00+05:30,18.5,19.25,18.39,19.25,1500
2010-07-12 00:00:00+05:30,19.75,19.75,19.0,19.0,300
2010-07-13 00:00:00+05:30,19.75,19.75,18.14,19.05,1400
2010-07-14 00:00:00+05:30,19.3,19.3,19.3,19.3,100
2010-07-16 00:00:00+05:30,19.45,19.45,18.5,18.5,400
2010-07-19 00:00:00+05:30,17.85,18.2,17.7,18.2,1700
2010-07-20 00:00:00+05:30,17.6,18.75,17.5,18.35,700
2010-07-21 00:00:00+05:30,18.5,18.5,17.55,18.2,5500
2010-07-22 00:00:00+05:30,18.0,18.45,17.95,18.1,1600
2010-07-23 00:00:00+05:30,18.1,18.1,17.39,17.8,2400
2010-07-26 00:00:00+05:30,17.55,17.95,17.5,17.95,1600
2010-07-27 00:00:00+05:30,18.0,18.0,17.25,17.85,4000
2010-07-28 00:00:00+05:30,17.95,18.0,17.35,18.0,1000
2010-07-29 00:00:00+05:30,17.95,17.95,17.95,17.95,4500
2010-07-30 00:00:00+05:30,18.0,18.0,18.0,18.0,1500
2010-08-02 00:00:00+05:30,17.55,18.1,17.39,18.1,1500
2010-08-03 00:00:00+05:30,17.25,18.1,17.2,17.8,2000
2010-08-04 00:00:00+05:30,17.14,17.2,17.14,17.2,300
2010-08-05 00:00:00+05:30,17.5,17.75,17.2,17.75,1200
2010-08-06 00:00:00+05:30,18.55,18.6,17.5,17.95,1900
2010-08-09 00:00:00+05:30,18.2,18.39,18.0,18.0,2800
2010-08-10 00:00:00+05:30,18.39,18.39,18.39,18.39,100
2010-08-11 00:00:00+05:30,18.45,18.45,17.6,18.3,900
2010-08-12 00:00:00+05:30,17.55,18.39,17.5,17.7,3700
2010-08-13 00:00:00+05:30,18.55,18.55,17.35,18.0,5300
2010-08-16 00:00:00+05:30,17.55,18.7,17.25,18.55,6500
2010-08-17 00:00:00+05:30,18.14,18.7,17.75,17.75,13700
2010-08-18 00:00:00+05:30,17.39,18.6,17.39,18.55,21600
2010-08-19 00:00:00+05:30,19.45,19.45,19.0,19.1,13500
2010-08-20 00:00:00+05:30,19.0,19.6,19.0,19.05,2600
2010-08-23 00:00:00+05:30,19.0,20.0,18.6,19.85,6900
2010-08-24 00:00:00+05:30,20.5,20.8,19.64,20.6,6400
2010-08-25 00:00:00+05:30,20.05,20.05,19.7,19.85,4000
2010-08-26 00:00:00+05:30,19.0,20.0,19.0,19.95,24800
2010-08-27 00:00:00+05:30,19.2,19.95,19.2,19.95,5800
2010-08-30 00:00:00+05:30,20.0,20.9,19.5,19.7,33100
2010-08-31 00:00:00+05:30,19.14,20.0,19.14,20.0,900
2010-09-01 00:00:00+05:30,19.1,19.95,19.05,19.95,1500
2010-09-02 00:00:00+05:30,19.3,19.3,19.0,19.0,4100
2010-09-03 00:00:00+05:30,18.3,18.55,18.3,18.55,200
2010-09-06 00:00:00+05:30,17.85,19.45,17.85,18.45,2700
2010-09-07 00:00:00+05:30,18.05,19.2,17.85,18.25,4000
2010-09-08 00:00:00+05:30,18.85,18.85,18.85,18.85,100
2010-09-09 00:00:00+05:30,18.05,19.35,18.05,19.2,2100
2010-09-13 00:00:00+05:30,18.25,18.5,18.25,18.3,2200
2010-09-14 00:00:00+05:30,17.55,18.5,17.55,18.5,2200
2010-09-15 00:00:00+05:30,17.7,18.45,17.6,18.45,2100
2010-09-16 00:00:00+05:30,17.55,18.5,17.55,18.2,800
2010-09-17 00:00:00+05:30,17.6,18.35,17.5,18.35,1300
2010-09-20 00:00:00+05:30,17.5,18.0,17.5,18.0,300
2010-09-21 00:00:00+05:30,17.5,18.2,17.5,18.2,1300
2010-09-22 00:00:00+05:30,17.64,17.64,17.64,17.64,800
2010-09-23 00:00:00+05:30,18.45,18.45,18.0,18.0,1000
2010-09-24 00:00:00+05:30,18.1,18.1,18.1,18.1,400
2010-09-27 00:00:00+05:30,18.0,18.3,17.39,18.05,1600
2010-09-29 00:00:00+05:30,17.6,17.6,17.3,17.45,1700
2010-09-30 00:00:00+05:30,17.1,18.05,17.1,17.55,300
2010-10-01 00:00:00+05:30,18.0,18.39,17.5,18.25,4000
2010-10-04 00:00:00+05:30,17.75,19.0,17.75,19.0,7200
2010-10-05 00:00:00+05:30,18.1,19.1,18.1,19.1,500
2010-10-06 00:00:00+05:30,18.6,18.7,18.25,18.7,500
2010-10-07 00:00:00+05:30,17.8,18.75,17.8,17.85,3300
2010-10-08 00:00:00+05:30,18.6,18.6,18.6,18.6,200
2010-10-11 00:00:00+05:30,18.3,18.3,17.7,17.8,2900
2010-10-12 00:00:00+05:30,18.1,18.25,18.1,18.2,2200
2010-10-13 00:00:00+05:30,18.1,19.0,17.3,17.45,10000
2010-10-14 00:00:00+05:30,18.0,18.3,17.5,18.3,20100
2010-10-15 00:00:00+05:30,18.8,18.8,17.85,17.85,7700
2010-10-18 00:00:00+05:30,18.25,18.25,17.5,17.64,3100
2010-10-19 00:00:00+05:30,17.14,17.64,16.85,17.1,5900
2010-10-20 00:00:00+05:30,16.55,17.0,16.25,16.45,10000
2010-10-21 00:00:00+05:30,16.5,16.5,15.85,16.5,500
2010-10-22 00:00:00+05:30,16.0,16.39,16.0,16.2,12500
2010-10-25 00:00:00+05:30,16.5,17.0,15.65,15.8,11400
2010-10-26 00:00:00+05:30,16.5,16.55,15.75,16.5,135100
2010-10-27 00:00:00+05:30,17.3,17.3,16.8,17.3,165000
2010-10-28 00:00:00+05:30,18.14,18.14,17.5,18.14,18200
2010-10-29 00:00:00+05:30,19.05,19.05,18.25,18.95,17100
2010-11-01 00:00:00+05:30,19.25,19.25,18.2,18.85,2100
2010-11-02 00:00:00+05:30,18.14,18.14,17.95,17.95,6200
2010-11-03 00:00:00+05:30,17.25,17.75,17.1,17.75,4600
2010-11-04 00:00:00+05:30,17.05,17.14,16.95,17.0,2600
2010-11-08 00:00:00+05:30,16.75,17.64,16.75,17.64,1200
2010-11-09 00:00:00+05:30,16.85,18.1,16.8,17.6,22000
2010-11-10 00:00:00+05:30,17.5,18.3,17.5,18.05,500
2010-11-11 00:00:00+05:30,18.0,18.25,17.14,18.05,9600
2010-11-12 00:00:00+05:30,17.14,18.0,17.14,17.14,1200
2010-11-15 00:00:00+05:30,16.39,17.45,16.35,17.45,2000
2010-11-16 00:00:00+05:30,16.7,17.14,16.64,17.0,1400
2010-11-18 00:00:00+05:30,16.35,16.75,16.2,16.75,3000
2010-11-19 00:00:00+05:30,16.95,16.95,16.0,16.1,900
2010-11-22 00:00:00+05:30,16.0,16.89,15.65,16.89,7900
2010-11-23 00:00:00+05:30,16.14,17.0,16.14,17.0,10300
2010-11-24 00:00:00+05:30,17.39,17.39,16.64,16.8,2100
2010-11-25 00:00:00+05:30,17.1,17.1,17.1,17.1,700
2010-11-26 00:00:00+05:30,16.3,16.95,16.25,16.95,1500
2010-11-29 00:00:00+05:30,16.14,16.14,16.14,16.14,100
2010-11-30 00:00:00+05:30,16.7,16.7,16.7,16.7,200
2010-12-01 00:00:00+05:30,16.14,16.8,16.0,16.8,5400
2010-12-02 00:00:00+05:30,16.85,16.85,16.0,16.0,15600
2010-12-03 00:00:00+05:30,15.7,16.55,15.5,16.25,700
2010-12-06 00:00:00+05:30,16.0,16.0,15.5,16.0,300
2010-12-07 00:00:00+05:30,15.25,16.3,15.25,15.35,1200
2010-12-08 00:00:00+05:30,14.85,15.6,14.75,14.9,1200
2010-12-09 00:00:00+05:30,14.3,14.3,14.25,14.25,5600
2010-12-10 00:00:00+05:30,13.9,14.75,13.9,14.75,200
2010-12-13 00:00:00+05:30,15.2,15.4,14.2,15.25,2500
2010-12-14 00:00:00+05:30,15.7,16.0,15.7,16.0,19200
2010-12-15 00:00:00+05:30,15.5,16.0,15.5,16.0,1200
2010-12-16 00:00:00+05:30,15.4,16.2,15.25,15.45,600
2010-12-20 00:00:00+05:30,15.1,15.4,15.1,15.4,1300
2010-12-21 00:00:00+05:30,16.14,16.14,15.05,15.05,300
2010-12-22 00:00:00+05:30,14.45,15.7,14.45,15.7,300
2010-12-23 00:00:00+05:30,15.05,16.14,15.05,16.14,700
2010-12-24 00:00:00+05:30,15.55,16.39,15.35,16.39,900
2010-12-27 00:00:00+05:30,15.6,16.85,15.6,16.85,400
2010-12-28 00:00:00+05:30,17.3,17.35,16.2,16.8,4100
2010-12-29 00:00:00+05:30,16.0,16.0,16.0,16.0,200
2010-12-31 00:00:00+05:30,15.3,15.5,15.3,15.5,300
2011-01-03 00:00:00+05:30,15.5,15.5,15.0,15.0,1000
2011-01-04 00:00:00+05:30,15.25,15.25,15.25,15.25,500
2011-01-05 00:00:00+05:30,14.75,14.75,14.7,14.7,1000
2011-01-11 00:00:00+05:30,14.2,14.2,14.0,14.0,2700
2011-01-12 00:00:00+05:30,13.45,13.45,13.35,13.35,1400
2011-01-13 00:00:00+05:30,12.75,12.75,12.75,12.75,500
2011-01-14 00:00:00+05:30,12.45,12.45,12.15,12.15,6400
2011-01-17 00:00:00+05:30,11.55,11.55,11.55,11.55,100
2011-01-18 00:00:00+05:30,12.0,12.0,11.95,11.95,200
2011-01-20 00:00:00+05:30,11.4,11.5,11.4,11.5,500
2011-01-24 00:00:00+05:30,12.0,12.0,12.0,12.0,1800
2011-01-25 00:00:00+05:30,11.6,11.6,11.6,11.6,1800
2011-01-27 00:00:00+05:30,11.2,12.15,11.2,12.15,52100
2011-01-28 00:00:00+05:30,11.55,12.0,11.55,12.0,1300
2011-01-31 00:00:00+05:30,11.55,11.55,11.45,11.5,10000
2011-02-01 00:00:00+05:30,11.25,11.95,11.15,11.41,3900
2011-02-02 00:00:00+05:30,11.95,11.98,11.95,11.98,300
2011-02-03 00:00:00+05:30,12.57,12.57,12.57,12.57,1200
2011-02-04 00:00:00+05:30,13.19,13.19,13.19,13.19,1700
2011-02-07 00:00:00+05:30,13.84,13.84,13.84,13.84,500
2011-02-08 00:00:00+05:30,14.53,14.53,14.01,14.53,18600
2011-02-09 00:00:00+05:30,13.91,14.99,13.91,14.99,300
2011-02-10 00:00:00+05:30,14.5,15.55,14.25,14.36,9100
2011-02-11 00:00:00+05:30,13.67,15.07,13.67,15.07,2400
2011-02-14 00:00:00+05:30,15.82,15.82,15.82,15.82,600
2011-02-15 00:00:00+05:30,16.61,16.61,16.61,16.61,2800
2011-02-16 00:00:00+05:30,17.44,17.44,16.71,17.39,26800
2011-02-17 00:00:00+05:30,18.25,18.25,17.1,18.05,37300
2011-02-18 00:00:00+05:30,18.96,18.96,17.16,17.79,13300
2011-02-21 00:00:00+05:30,17.6,18.14,17.6,18.14,300
2011-02-22 00:00:00+05:30,17.35,18.25,17.35,18.25,300
2011-02-23 00:00:00+05:30,18.14,18.19,17.34,18.09,2200
2011-02-24 00:00:00+05:30,18.64,18.64,17.19,18.43,9000
2011-02-25 00:00:00+05:30,19.34,19.34,17.51,17.89,3300
2011-02-28 00:00:00+05:30,17.35,18.5,17.35,18.5,200
2011-03-01 00:00:00+05:30,19.39,19.39,17.6,18.0,1600
2011-03-03 00:00:00+05:30,18.45,18.75,18.45,18.75,1000
2011-03-04 00:00:00+05:30,18.75,18.75,17.95,18.2,1000
2011-03-07 00:00:00+05:30,18.2,18.39,17.3,18.25,1000
2011-03-08 00:00:00+05:30,18.5,18.5,18.0,18.0,3000
2011-03-09 00:00:00+05:30,18.0,18.0,17.5,17.5,300
2011-03-10 00:00:00+05:30,17.0,17.2,16.64,17.2,3200
2011-03-11 00:00:00+05:30,17.95,18.05,16.39,17.5,21100
2011-03-14 00:00:00+05:30,16.64,17.7,16.64,17.3,25000
2011-03-15 00:00:00+05:30,16.45,16.6,16.45,16.45,7200
2011-03-16 00:00:00+05:30,15.7,15.7,15.65,15.65,10300
2011-03-17 00:00:00+05:30,14.9,15.5,14.9,15.05,26300
2011-03-18 00:00:00+05:30,15.75,15.8,15.0,15.3,20800
2011-03-21 00:00:00+05:30,16.05,16.05,14.9,15.0,48400
2011-03-22 00:00:00+05:30,15.55,15.7,14.9,15.0,37200
2011-03-23 00:00:00+05:30,15.65,15.65,15.0,15.0,5200
2011-03-24 00:00:00+05:30,15.0,15.0,15.0,15.0,2100
2011-03-25 00:00:00+05:30,15.45,15.75,15.45,15.75,23900
2011-03-28 00:00:00+05:30,16.39,16.5,15.4,15.7,35000
2011-03-29 00:00:00+05:30,15.6,16.0,15.0,15.35,11600
2011-03-30 00:00:00+05:30,16.05,16.05,15.3,15.3,600
2011-03-31 00:00:00+05:30,16.0,16.0,15.0,15.0,20400
2011-04-01 00:00:00+05:30,14.7,14.7,14.7,14.7,200
2011-04-04 00:00:00+05:30,14.85,15.4,14.8,15.4,2100
2011-04-05 00:00:00+05:30,15.1,16.16,15.0,15.0,93800
2011-04-06 00:00:00+05:30,15.24,15.5,15.24,15.28,1300
2011-04-07 00:00:00+05:30,15.1,15.1,14.95,15.0,2500
2011-04-11 00:00:00+05:30,14.6,14.6,14.26,14.3,2800
2011-04-13 00:00:00+05:30,14.1,14.1,14.1,14.1,300
2011-04-15 00:00:00+05:30,14.26,14.26,14.26,14.26,2000
2011-04-18 00:00:00+05:30,14.6,14.7,14.45,14.45,6900
2011-04-19 00:00:00+05:30,14.99,14.99,14.26,14.7,3100
2011-04-20 00:00:00+05:30,15.29,15.3,14.5,14.5,2000
2011-04-21 00:00:00+05:30,14.35,14.98,14.12,14.98,800
2011-04-25 00:00:00+05:30,14.75,14.75,14.75,14.75,300
2011-04-26 00:00:00+05:30,14.14,14.14,14.13,14.13,400
2011-04-27 00:00:00+05:30,14.11,14.11,14.11,14.11,400
2011-04-28 00:00:00+05:30,14.3,14.3,13.41,13.41,2000
2011-04-29 00:00:00+05:30,13.11,14.08,13.11,14.08,200
2011-05-02 00:00:00+05:30,14.71,14.71,14.71,14.71,100
2011-05-03 00:00:00+05:30,14.1,14.1,14.1,14.1,100
2011-05-04 00:00:00+05:30,13.4,13.4,13.4,13.4,1000
2011-05-06 00:00:00+05:30,12.9,12.9,12.75,12.75,900
2011-05-10 00:00:00+05:30,12.16,12.16,12.12,12.13,1000
2011-05-11 00:00:00+05:30,11.72,11.72,11.71,11.71,1000
