date,open,high,low,close,volume
2022-09-16 00:00:00+05:30,8.65,8.65,8.35,8.5,50000
2022-09-19 00:00:00+05:30,8.6,8.6,8.11,8.15,160000
2022-09-20 00:00:00+05:30,8.1,8.28,8.1,8.2,70000
2022-09-21 00:00:00+05:30,7.97,8.14,7.75,7.77,200000
2022-09-22 00:00:00+05:30,7.77,7.92,7.53,7.91,80000
2022-09-23 00:00:00+05:30,8.09,8.09,8.09,8.09,10000
2022-09-26 00:00:00+05:30,7.68,7.87,6.91,7.15,160000
2022-09-27 00:00:00+05:30,7.15,7.39,7.15,7.16,50000
2022-09-28 00:00:00+05:30,7.05,7.16,6.85,6.85,120000
2022-09-29 00:00:00+05:30,6.85,6.9,6.68,6.76,60000
2022-09-30 00:00:00+05:30,6.21,8.11,6.21,8.11,260000
2022-10-03 00:00:00+05:30,8.49,9.0,8.1,8.1,90000
2022-10-04 00:00:00+05:30,7.8,7.8,7.25,7.4,160000
2022-10-06 00:00:00+05:30,7.4,7.4,7.29,7.29,40000
2022-10-07 00:00:00+05:30,7.29,7.3,6.91,7.08,260000
2022-10-10 00:00:00+05:30,7.04,7.35,7.0,7.27,130000
2022-10-11 00:00:00+05:30,7.3,7.38,7.01,7.07,100000
2022-10-12 00:00:00+05:30,7.09,7.19,6.85,7.0,70000
2022-10-13 00:00:00+05:30,7.08,7.15,6.85,6.9,120000
2022-10-14 00:00:00+05:30,7.0,7.14,6.99,6.99,140000
2022-10-17 00:00:00+05:30,7.04,7.04,6.68,6.96,90000
2022-10-18 00:00:00+05:30,7.1,7.1,7.0,7.0,100000
2022-10-19 00:00:00+05:30,6.89,6.9,6.67,6.72,80000
2022-10-20 00:00:00+05:30,6.64,6.66,6.36,6.47,290000
2022-10-21 00:00:00+05:30,6.44,6.58,6.28,6.49,120000
2022-10-24 00:00:00+05:30,7.0,7.0,6.38,6.44,50000
2022-10-25 00:00:00+05:30,6.38,6.78,6.26,6.52,160000
2022-10-27 00:00:00+05:30,6.74,7.49,6.7,7.16,260000
2022-10-28 00:00:00+05:30,7.15,7.15,6.72,6.85,80000
2022-10-31 00:00:00+05:30,6.75,6.75,6.52,6.66,120000
2022-11-01 00:00:00+05:30,6.66,6.96,6.56,6.62,170000
2022-11-02 00:00:00+05:30,6.77,6.77,6.7,6.75,40000
2022-11-03 00:00:00+05:30,6.65,6.84,6.56,6.6,50000
2022-11-04 00:00:00+05:30,6.41,6.7,6.41,6.7,40000
2022-11-07 00:00:00+05:30,6.49,6.59,6.46,6.53,50000
2022-11-09 00:00:00+05:30,6.35,6.49,6.35,6.37,50000
2022-11-10 00:00:00+05:30,6.35,6.75,6.01,6.49,160000
2022-11-11 00:00:00+05:30,6.65,6.65,6.32,6.48,140000
2022-11-14 00:00:00+05:30,6.5,6.58,6.5,6.58,60000
2022-11-15 00:00:00+05:30,6.43,6.62,6.01,6.28,290000
2022-11-16 00:00:00+05:30,5.85,6.2,5.81,6.1,70000
2022-11-17 00:00:00+05:30,7.05,7.05,6.17,6.85,540000
2022-11-18 00:00:00+05:30,7.21,7.21,6.81,6.94,170000
2022-11-21 00:00:00+05:30,6.99,6.99,6.64,6.64,110000
2022-11-22 00:00:00+05:30,6.47,6.64,6.0,6.6,180000
2022-11-23 00:00:00+05:30,6.17,6.47,6.17,6.24,80000
2022-11-24 00:00:00+05:30,6.21,6.67,6.21,6.6,130000
2022-11-25 00:00:00+05:30,6.5,6.5,6.41,6.41,60000
2022-11-28 00:00:00+05:30,6.34,6.49,6.34,6.49,20000
2022-11-29 00:00:00+05:30,6.45,6.49,6.45,6.49,50000
2022-11-30 00:00:00+05:30,6.69,6.69,6.31,6.4,50000
2022-12-01 00:00:00+05:30,6.31,6.31,6.31,6.31,10000
2022-12-02 00:00:00+05:30,6.46,6.5,6.46,6.5,40000
2022-12-05 00:00:00+05:30,6.5,6.75,6.5,6.72,100000
2022-12-06 00:00:00+05:30,6.46,7.16,6.46,6.8,240000
2022-12-07 00:00:00+05:30,6.9,6.99,6.75,6.75,40000
2022-12-09 00:00:00+05:30,6.7,6.7,6.7,6.7,10000
2022-12-12 00:00:00+05:30,6.88,7.0,6.64,6.8,100000
2022-12-13 00:00:00+05:30,6.8,6.9,6.56,6.9,30000
2022-12-14 00:00:00+05:30,6.52,6.87,6.52,6.62,110000
2022-12-15 00:00:00+05:30,6.85,6.85,6.5,6.5,70000
2022-12-16 00:00:00+05:30,6.5,6.7,6.5,6.52,40000
2022-12-19 00:00:00+05:30,6.52,6.52,6.52,6.52,20000
2022-12-20 00:00:00+05:30,6.23,6.5,6.15,6.5,110000
2022-12-21 00:00:00+05:30,6.22,6.29,6.0,6.29,120000
2022-12-22 00:00:00+05:30,6.43,6.43,6.07,6.09,90000
2022-12-23 00:00:00+05:30,6.09,6.09,5.91,5.93,90000
2022-12-26 00:00:00+05:30,5.91,6.18,5.9,6.18,80000
2022-12-27 00:00:00+05:30,5.92,6.16,5.91,6.01,60000
2022-12-28 00:00:00+05:30,5.9,6.09,5.9,6.09,50000
2022-12-29 00:00:00+05:30,5.91,6.05,5.8,6.0,130000
2022-12-30 00:00:00+05:30,5.9,6.05,5.9,6.01,70000
2023-01-02 00:00:00+05:30,6.05,6.2,6.05,6.2,50000
2023-01-03 00:00:00+05:30,6.2,6.56,6.2,6.55,170000
2023-01-04 00:00:00+05:30,6.39,6.64,6.39,6.64,100000
2023-01-05 00:00:00+05:30,6.64,6.7,6.64,6.7,40000
2023-01-06 00:00:00+05:30,6.7,6.92,6.7,6.82,110000
2023-01-09 00:00:00+05:30,7.0,8.0,7.0,7.35,400000
2023-01-10 00:00:00+05:30,7.4,8.39,7.4,8.17,410000
2023-01-11 00:00:00+05:30,8.88,8.88,8.04,8.62,320000
2023-01-12 00:00:00+05:30,8.1,8.1,7.06,7.57,420000
2023-01-13 00:00:00+05:30,7.7,7.99,7.55,7.9,120000
2023-01-16 00:00:00+05:30,7.75,7.99,7.54,7.54,50000
2023-01-17 00:00:00+05:30,7.6,7.6,7.25,7.4,120000
2023-01-18 00:00:00+05:30,7.55,7.55,7.25,7.3,90000
2023-01-19 00:00:00+05:30,7.16,7.4,7.16,7.4,20000
2023-01-20 00:00:00+05:30,7.49,7.49,7.28,7.28,30000
2023-01-23 00:00:00+05:30,7.17,7.38,7.17,7.38,30000
2023-01-24 00:00:00+05:30,7.21,7.21,7.11,7.11,30000
2023-01-25 00:00:00+05:30,7.2,7.43,6.9,7.0,110000
2023-01-27 00:00:00+05:30,6.55,6.55,6.55,6.55,10000
2023-01-30 00:00:00+05:30,6.95,7.0,6.9,6.9,40000
2023-02-01 00:00:00+05:30,6.53,6.86,6.53,6.86,30000
2023-02-02 00:00:00+05:30,6.86,6.86,6.86,6.86,10000
2023-02-03 00:00:00+05:30,6.75,6.75,6.75,6.75,10000
2023-02-06 00:00:00+05:30,6.54,6.54,6.53,6.53,20000
2023-02-07 00:00:00+05:30,6.53,6.53,6.34,6.5,50000
2023-02-08 00:00:00+05:30,6.45,6.45,6.45,6.45,10000
2023-02-09 00:00:00+05:30,6.45,6.45,6.19,6.19,70000
2023-02-16 00:00:00+05:30,6.19,6.19,6.19,6.19,10000
2023-02-17 00:00:00+05:30,6.06,6.06,6.06,6.06,10000
2023-02-21 00:00:00+05:30,6.33,6.39,6.33,6.36,30000
2023-02-22 00:00:00+05:30,6.2,6.32,6.1,6.3,50000
2023-02-23 00:00:00+05:30,6.0,6.01,5.92,5.92,60000
2023-02-24 00:00:00+05:30,6.1,6.27,6.0,6.15,90000
2023-02-27 00:00:00+05:30,6.31,6.5,6.2,6.5,120000
2023-02-28 00:00:00+05:30,6.5,6.5,6.5,6.5,30000
2023-03-01 00:00:00+05:30,6.73,6.73,6.73,6.73,10000
2023-03-02 00:00:00+05:30,6.4,6.43,6.04,6.34,80000
2023-03-03 00:00:00+05:30,6.43,7.2,6.43,6.89,280000
2023-03-06 00:00:00+05:30,6.8,7.22,6.75,7.13,120000
2023-03-08 00:00:00+05:30,7.3,7.49,7.0,7.28,240000
2023-03-09 00:00:00+05:30,7.32,7.32,7.05,7.07,50000
2023-03-10 00:00:00+05:30,6.8,6.8,6.51,6.53,60000
2023-03-14 00:00:00+05:30,6.6,6.75,6.59,6.59,50000
2023-03-15 00:00:00+05:30,6.38,6.38,6.38,6.38,10000
2023-03-16 00:00:00+05:30,6.21,6.21,6.21,6.21,10000
2023-03-17 00:00:00+05:30,6.12,6.46,6.03,6.46,130000
2023-03-21 00:00:00+05:30,6.0,6.46,6.0,6.35,70000
2023-03-22 00:00:00+05:30,6.46,6.46,6.46,6.46,10000
2023-03-23 00:00:00+05:30,6.78,6.78,6.72,6.72,20000
2023-03-24 00:00:00+05:30,6.55,6.55,6.21,6.22,50000
2023-03-27 00:00:00+05:30,6.22,6.45,6.2,6.23,60000
2023-03-28 00:00:00+05:30,6.11,6.2,6.0,6.1,140000
2023-03-29 00:00:00+05:30,6.0,6.0,6.0,6.0,10000
2023-03-31 00:00:00+05:30,6.25,6.25,6.1,6.18,40000
2023-04-03 00:00:00+05:30,6.48,6.48,6.1,6.1,40000
2023-04-05 00:00:00+05:30,6.1,6.4,6.1,6.4,30000
2023-04-06 00:00:00+05:30,6.4,6.4,6.4,6.4,30000
2023-04-11 00:00:00+05:30,6.1,6.1,6.1,6.1,10000
2023-04-13 00:00:00+05:30,6.6,6.6,6.25,6.26,50000
2023-04-17 00:00:00+05:30,6.11,6.25,6.11,6.25,20000
2023-04-18 00:00:00+05:30,6.4,6.4,6.22,6.22,20000
2023-04-19 00:00:00+05:30,6.22,6.22,6.12,6.12,20000
2023-04-20 00:00:00+05:30,6.12,6.37,6.12,6.15,50000
2023-04-21 00:00:00+05:30,6.15,6.24,6.12,6.12,30000
2023-04-24 00:00:00+05:30,6.23,6.23,6.07,6.07,20000
2023-04-25 00:00:00+05:30,6.09,6.2,6.09,6.2,20000
2023-04-26 00:00:00+05:30,6.25,6.25,6.1,6.1,40000
2023-04-27 00:00:00+05:30,6.19,6.19,6.01,6.01,40000
2023-04-28 00:00:00+05:30,6.13,6.18,6.13,6.15,60000
2023-05-02 00:00:00+05:30,6.15,6.33,6.15,6.33,40000
2023-05-03 00:00:00+05:30,6.33,6.33,6.18,6.2,50000
2023-05-04 00:00:00+05:30,6.2,6.2,6.12,6.13,50000
2023-05-05 00:00:00+05:30,6.13,6.15,6.13,6.13,40000
2023-05-08 00:00:00+05:30,6.13,6.13,6.13,6.13,10000
2023-05-09 00:00:00+05:30,6.05,6.17,6.05,6.08,50000
2023-05-11 00:00:00+05:30,6.13,6.13,5.99,5.99,40000
2023-05-12 00:00:00+05:30,6.05,6.05,6.05,6.05,10000
2023-05-15 00:00:00+05:30,6.0,6.0,6.0,6.0,10000
2023-05-17 00:00:00+05:30,5.87,5.95,5.87,5.93,50000
2023-05-18 00:00:00+05:30,5.91,5.91,5.9,5.9,20000
2023-05-19 00:00:00+05:30,5.7,6.1,5.7,6.1,60000
2023-05-22 00:00:00+05:30,6.0,6.0,6.0,6.0,10000
2023-05-23 00:00:00+05:30,6.01,6.01,6.01,6.01,10000
2023-05-24 00:00:00+05:30,5.96,6.0,5.96,6.0,20000
2023-05-25 00:00:00+05:30,6.23,6.31,6.23,6.31,100000
2023-05-26 00:00:00+05:30,6.7,6.7,6.0,6.23,90000
2023-05-29 00:00:00+05:30,6.11,6.29,6.11,6.29,30000
2023-05-30 00:00:00+05:30,6.16,6.16,6.16,6.16,20000
2023-05-31 00:00:00+05:30,6.0,6.15,5.96,6.0,180000
2023-06-01 00:00:00+05:30,6.1,6.15,6.1,6.15,20000
2023-06-02 00:00:00+05:30,6.12,6.13,6.02,6.06,40000
2023-06-05 00:00:00+05:30,6.25,6.25,6.2,6.25,70000
2023-06-06 00:00:00+05:30,6.5,6.9,6.46,6.85,170000
2023-06-07 00:00:00+05:30,7.32,7.32,7.06,7.22,200000
2023-06-08 00:00:00+05:30,7.45,7.45,6.96,6.96,100000
2023-06-09 00:00:00+05:30,7.0,7.12,7.0,7.12,40000
2023-06-12 00:00:00+05:30,7.12,7.12,6.33,6.91,90000
2023-06-13 00:00:00+05:30,6.91,7.05,6.35,6.99,70000
2023-06-14 00:00:00+05:30,6.77,6.89,6.51,6.68,100000
2023-06-15 00:00:00+05:30,6.63,6.88,6.63,6.74,40000
2023-06-16 00:00:00+05:30,6.99,7.0,6.71,6.76,60000
2023-06-19 00:00:00+05:30,6.85,6.99,6.85,6.9,40000
2023-06-20 00:00:00+05:30,6.85,7.09,6.85,7.0,80000
2023-06-21 00:00:00+05:30,7.12,7.15,6.95,7.02,80000
2023-06-22 00:00:00+05:30,6.76,6.94,6.76,6.76,60000
2023-06-23 00:00:00+05:30,6.55,6.63,6.55,6.63,20000
2023-06-26 00:00:00+05:30,6.97,6.97,6.97,6.97,10000
2023-06-28 00:00:00+05:30,6.55,6.55,6.55,6.55,10000
2023-06-30 00:00:00+05:30,6.46,6.73,6.46,6.55,40000
2023-07-04 00:00:00+05:30,6.46,6.46,6.45,6.45,20000
2023-07-05 00:00:00+05:30,6.35,6.5,6.16,6.45,60000
2023-07-06 00:00:00+05:30,6.21,6.69,6.21,6.31,90000
2023-07-10 00:00:00+05:30,6.11,6.24,6.11,6.24,60000
2023-07-12 00:00:00+05:30,6.11,6.25,6.1,6.25,60000
2023-07-13 00:00:00+05:30,6.25,6.25,6.25,6.25,10000
2023-07-14 00:00:00+05:30,6.25,6.25,6.25,6.25,10000
2023-07-17 00:00:00+05:30,6.11,6.35,6.1,6.28,40000
2023-07-18 00:00:00+05:30,6.4,6.4,6.27,6.27,40000
2023-07-19 00:00:00+05:30,6.15,6.29,6.15,6.24,50000
2023-07-20 00:00:00+05:30,6.03,6.38,6.03,6.33,110000
2023-07-21 00:00:00+05:30,6.17,6.21,6.16,6.19,40000
2023-07-24 00:00:00+05:30,6.19,6.19,6.19,6.19,10000
2023-07-25 00:00:00+05:30,6.2,6.2,6.2,6.2,20000
2023-07-26 00:00:00+05:30,6.06,6.1,6.06,6.1,30000
2023-07-27 00:00:00+05:30,6.1,6.1,6.1,6.1,10000
2023-07-28 00:00:00+05:30,6.12,6.14,6.12,6.14,20000
2023-07-31 00:00:00+05:30,6.15,6.15,6.15,6.15,10000
2023-08-01 00:00:00+05:30,6.15,6.32,5.98,6.1,60000
2023-08-02 00:00:00+05:30,6.02,6.02,5.88,5.97,30000
2023-08-03 00:00:00+05:30,6.0,6.0,6.0,6.0,40000
2023-08-04 00:00:00+05:30,6.01,6.01,5.98,6.01,30000
2023-08-08 00:00:00+05:30,6.03,6.92,6.03,6.55,280000
2023-08-09 00:00:00+05:30,6.45,6.45,6.0,6.05,210000
2023-08-10 00:00:00+05:30,6.05,6.07,5.98,6.01,170000
2023-08-11 00:00:00+05:30,6.13,6.13,6.0,6.0,20000
2023-08-14 00:00:00+05:30,6.19,6.4,6.18,6.18,120000
2023-08-16 00:00:00+05:30,6.11,6.2,6.05,6.1,140000
2023-08-17 00:00:00+05:30,6.06,6.6,6.05,6.57,1560000
2023-08-18 00:00:00+05:30,6.94,7.0,5.26,5.84,4180000
2023-08-21 00:00:00+05:30,5.31,5.31,4.68,4.69,2880000
2023-08-22 00:00:00+05:30,4.47,5.29,4.47,5.06,910000
2023-08-23 00:00:00+05:30,5.15,5.15,4.87,5.01,290000
2023-08-24 00:00:00+05:30,4.96,5.13,4.96,5.05,180000
2023-08-25 00:00:00+05:30,4.94,4.97,4.72,4.82,290000
2023-08-28 00:00:00+05:30,4.95,4.95,4.65,4.8,140000
2023-08-29 00:00:00+05:30,4.75,4.83,4.7,4.7,190000
2023-08-30 00:00:00+05:30,4.66,5.47,4.66,5.1,720000
2023-08-31 00:00:00+05:30,5.19,5.3,4.9,4.95,200000
2023-09-01 00:00:00+05:30,4.88,5.08,4.86,4.98,140000
2023-09-04 00:00:00+05:30,5.1,5.15,5.01,5.13,230000
2023-09-05 00:00:00+05:30,5.25,5.25,5.1,5.1,190000
2023-09-06 00:00:00+05:30,5.15,5.2,5.1,5.19,130000
2023-09-07 00:00:00+05:30,5.17,5.18,5.12,5.15,90000
2023-09-08 00:00:00+05:30,5.06,5.13,5.0,5.08,110000
2023-09-11 00:00:00+05:30,5.01,5.07,5.01,5.02,170000
2023-09-12 00:00:00+05:30,5.05,5.05,4.82,4.96,110000
2023-09-13 00:00:00+05:30,4.79,5.04,4.69,5.04,90000
2023-09-14 00:00:00+05:30,5.15,5.19,5.07,5.14,160000
2023-09-15 00:00:00+05:30,5.04,5.16,5.03,5.04,100000
2023-09-18 00:00:00+05:30,5.01,5.12,5.01,5.11,110000
2023-09-20 00:00:00+05:30,5.04,5.04,4.96,4.96,60000
2023-09-21 00:00:00+05:30,4.91,4.95,4.91,4.95,20000
2023-09-22 00:00:00+05:30,4.63,4.98,4.63,4.78,230000
2023-09-25 00:00:00+05:30,4.82,4.85,4.7,4.72,130000
2023-09-26 00:00:00+05:30,4.97,4.97,4.66,4.78,200000
2023-09-27 00:00:00+05:30,4.71,4.79,4.68,4.74,100000
2023-09-28 00:00:00+05:30,4.71,4.76,4.66,4.7,140000
2023-09-29 00:00:00+05:30,4.79,4.83,4.75,4.8,80000
2023-10-03 00:00:00+05:30,4.75,4.75,4.67,4.67,30000
2023-10-04 00:00:00+05:30,4.69,4.79,4.62,4.79,50000
2023-10-05 00:00:00+05:30,4.8,4.8,4.7,4.7,30000
2023-10-06 00:00:00+05:30,4.61,4.7,4.55,4.6,270000
2023-10-09 00:00:00+05:30,4.5,4.53,4.4,4.4,180000
2023-10-10 00:00:00+05:30,4.5,4.6,4.5,4.6,90000
2023-10-11 00:00:00+05:30,4.6,4.61,4.38,4.49,260000
2023-10-12 00:00:00+05:30,4.41,4.65,4.41,4.42,150000
2023-10-13 00:00:00+05:30,4.42,4.45,4.4,4.45,110000
2023-10-16 00:00:00+05:30,4.37,4.56,4.26,4.56,90000
2023-10-17 00:00:00+05:30,4.56,4.65,4.47,4.47,210000
2023-10-18 00:00:00+05:30,4.46,4.57,4.46,4.5,50000
2023-10-19 00:00:00+05:30,4.23,4.57,4.23,4.55,30000
2023-10-20 00:00:00+05:30,4.41,4.45,4.3,4.3,150000
2023-10-23 00:00:00+05:30,4.24,4.46,4.06,4.13,200000
2023-10-25 00:00:00+05:30,4.43,4.43,4.15,4.37,40000
2023-10-26 00:00:00+05:30,4.06,4.32,4.06,4.31,70000
2023-10-27 00:00:00+05:30,4.21,4.21,4.21,4.21,10000
2023-10-30 00:00:00+05:30,4.3,4.3,4.3,4.3,30000
2023-10-31 00:00:00+05:30,4.31,4.31,4.3,4.3,20000
2023-11-01 00:00:00+05:30,4.11,4.33,4.11,4.33,50000
2023-11-03 00:00:00+05:30,4.02,4.44,4.02,4.35,40000
2023-11-06 00:00:00+05:30,4.19,4.39,4.12,4.3,90000
2023-11-07 00:00:00+05:30,4.03,4.41,4.03,4.21,70000
2023-11-08 00:00:00+05:30,4.09,4.78,4.09,4.21,90000
2023-11-09 00:00:00+05:30,4.3,4.3,4.21,4.22,40000
2023-11-10 00:00:00+05:30,4.2,4.2,4.2,4.2,10000
2023-11-13 00:00:00+05:30,4.34,4.34,4.34,4.34,20000
2023-11-15 00:00:00+05:30,4.18,4.2,4.17,4.2,50000
2023-11-16 00:00:00+05:30,4.11,4.26,4.11,4.26,20000
2023-11-17 00:00:00+05:30,4.26,4.35,4.04,4.27,380000
2023-11-20 00:00:00+05:30,4.27,4.4,4.24,4.3,160000
2023-11-21 00:00:00+05:30,4.4,4.45,4.3,4.3,50000
2023-11-22 00:00:00+05:30,4.3,4.31,4.23,4.24,90000
2023-11-23 00:00:00+05:30,4.14,4.39,4.14,4.32,100000
2023-11-24 00:00:00+05:30,4.29,4.29,4.0,4.06,130000
2023-11-28 00:00:00+05:30,4.09,4.19,4.07,4.07,60000
2023-11-29 00:00:00+05:30,4.02,4.16,4.01,4.03,200000
2023-11-30 00:00:00+05:30,4.18,4.18,4.05,4.05,30000
2023-12-01 00:00:00+05:30,4.07,4.07,3.65,3.75,480000
2023-12-04 00:00:00+05:30,3.95,3.95,3.7,3.71,140000
2023-12-05 00:00:00+05:30,3.71,3.88,3.7,3.81,240000
2023-12-06 00:00:00+05:30,3.85,4.57,3.85,4.51,570000
2023-12-07 00:00:00+05:30,4.51,4.55,4.4,4.55,90000
2023-12-08 00:00:00+05:30,4.26,4.3,4.14,4.2,160000
2023-12-11 00:00:00+05:30,4.41,4.41,4.17,4.17,70000
2023-12-12 00:00:00+05:30,4.22,4.22,4.14,4.15,50000
2023-12-13 00:00:00+05:30,4.35,4.35,4.22,4.28,100000
2023-12-14 00:00:00+05:30,4.1,4.37,4.1,4.29,80000
2023-12-15 00:00:00+05:30,4.17,4.54,4.17,4.43,110000
2023-12-18 00:00:00+05:30,4.6,4.6,4.5,4.5,40000
2023-12-19 00:00:00+05:30,4.3,4.63,4.3,4.63,170000
2023-12-20 00:00:00+05:30,4.56,4.56,4.5,4.54,30000
2023-12-21 00:00:00+05:30,4.54,4.54,4.3,4.31,30000
2023-12-22 00:00:00+05:30,4.53,4.54,4.24,4.24,60000
2023-12-26 00:00:00+05:30,4.24,4.25,4.24,4.25,30000
2023-12-27 00:00:00+05:30,4.4,4.43,4.21,4.21,60000
2023-12-28 00:00:00+05:30,4.3,4.35,4.3,4.35,40000
2023-12-29 00:00:00+05:30,4.35,4.35,4.26,4.26,40000
2024-01-01 00:00:00+05:30,4.19,4.35,4.19,4.3,40000
2024-01-02 00:00:00+05:30,4.12,4.4,4.12,4.38,140000
2024-01-03 00:00:00+05:30,4.35,5.18,4.35,5.07,590000
2024-01-04 00:00:00+05:30,5.09,5.2,5.05,5.05,240000
2024-01-05 00:00:00+05:30,5.19,5.2,4.7,4.85,180000
2024-01-08 00:00:00+05:30,4.9,5.4,4.9,5.26,340000
2024-01-09 00:00:00+05:30,5.4,5.75,5.4,5.5,770000
2024-01-10 00:00:00+05:30,5.6,5.67,4.52,5.12,280000
2024-01-11 00:00:00+05:30,5.2,5.28,5.01,5.06,160000
2024-01-12 00:00:00+05:30,5.29,5.35,5.17,5.29,70000
2024-01-15 00:00:00+05:30,5.35,6.34,5.35,6.32,1330000
2024-01-16 00:00:00+05:30,6.12,6.19,5.8,5.86,550000
2024-01-17 00:00:00+05:30,5.76,5.95,5.7,5.83,170000
2024-01-18 00:00:00+05:30,5.94,5.94,5.66,5.69,80000
2024-01-19 00:00:00+05:30,5.75,5.86,5.4,5.58,180000
2024-01-20 00:00:00+05:30,5.58,5.69,5.4,5.69,80000
2024-01-23 00:00:00+05:30,5.7,5.7,5.22,5.5,60000
2024-01-24 00:00:00+05:30,5.29,5.45,5.29,5.4,70000
2024-01-25 00:00:00+05:30,5.49,5.5,5.19,5.2,360000
2024-01-29 00:00:00+05:30,5.02,5.35,5.0,5.0,210000
2024-01-30 00:00:00+05:30,5.0,5.28,5.0,5.2,110000
2024-01-31 00:00:00+05:30,5.1,5.31,5.06,5.07,80000
2024-02-01 00:00:00+05:30,5.0,5.17,5.0,5.0,120000
2024-02-02 00:00:00+05:30,5.0,5.05,5.0,5.02,30000
2024-02-05 00:00:00+05:30,5.02,5.13,4.9,4.9,60000
2024-02-06 00:00:00+05:30,4.74,5.69,4.74,5.38,250000
2024-02-07 00:00:00+05:30,5.43,5.45,5.25,5.44,220000
2024-02-08 00:00:00+05:30,5.5,5.5,5.11,5.13,120000
2024-02-09 00:00:00+05:30,5.25,5.25,5.01,5.01,50000
2024-02-12 00:00:00+05:30,5.14,5.14,4.96,4.96,30000
2024-02-13 00:00:00+05:30,4.61,5.08,4.61,5.0,90000
2024-02-14 00:00:00+05:30,4.82,4.9,4.82,4.87,30000
2024-02-15 00:00:00+05:30,4.99,5.0,4.99,5.0,30000
2024-02-16 00:00:00+05:30,4.96,4.96,4.95,4.95,20000
2024-02-21 00:00:00+05:30,5.22,5.22,4.94,4.94,50000
2024-02-22 00:00:00+05:30,4.94,4.94,4.94,4.94,10000
2024-02-23 00:00:00+05:30,4.77,4.89,4.77,4.89,20000
2024-02-26 00:00:00+05:30,4.81,4.92,4.8,4.92,40000
2024-02-27 00:00:00+05:30,4.75,4.87,4.75,4.87,30000
2024-02-28 00:00:00+05:30,4.6,4.69,3.9,4.09,460000
2024-02-29 00:00:00+05:30,4.3,4.9,4.11,4.9,340000
2024-03-01 00:00:00+05:30,5.2,5.45,4.95,5.11,210000
2024-03-02 00:00:00+05:30,5.1,5.1,5.1,5.1,10000
2024-03-04 00:00:00+05:30,5.1,5.1,4.78,4.78,50000
2024-03-05 00:00:00+05:30,4.67,4.67,4.56,4.64,100000
2024-03-06 00:00:00+05:30,4.67,4.79,4.55,4.65,80000
2024-03-11 00:00:00+05:30,4.49,4.49,4.48,4.48,20000
2024-03-12 00:00:00+05:30,4.43,4.43,4.15,4.21,100000
2024-03-13 00:00:00+05:30,4.39,4.39,3.51,3.75,240000
2024-03-14 00:00:00+05:30,3.82,4.1,3.82,3.95,110000
2024-03-15 00:00:00+05:30,3.47,4.65,3.47,4.4,50000
2024-03-18 00:00:00+05:30,4.25,4.25,4.25,4.25,20000
2024-03-20 00:00:00+05:30,4.06,4.06,4.05,4.06,20000
