date,open,high,low,close,volume
2008-02-19 00:00:00+05:30,103.5,105.0,101.0,105.0,5808
2008-02-20 00:00:00+05:30,102.1,104.0,102.1,103.25,5140
2008-02-21 00:00:00+05:30,105.0,105.9,102.15,103.0,2424
2008-02-22 00:00:00+05:30,102.0,102.1,101.0,101.65,5430
2008-02-25 00:00:00+05:30,104.9,104.9,101.0,102.8,800
2008-02-26 00:00:00+05:30,102.0,104.8,100.5,104.5,10196
2008-02-27 00:00:00+05:30,102.0,105.95,101.0,103.9,1032
2008-02-28 00:00:00+05:30,105.5,105.5,101.0,102.55,1520
2008-02-29 00:00:00+05:30,102.0,102.0,101.0,102.0,175
2008-03-03 00:00:00+05:30,105.0,105.0,100.5,100.5,7866
2008-03-04 00:00:00+05:30,100.5,102.0,95.5,101.2,17901
2008-03-05 00:00:00+05:30,104.0,104.0,101.0,101.85,539
2008-03-07 00:00:00+05:30,101.75,102.9,100.0,100.8,10885
2008-03-10 00:00:00+05:30,100.6,100.6,100.0,100.55,8767
2008-03-11 00:00:00+05:30,100.5,103.8,100.5,101.15,895
2008-03-12 00:00:00+05:30,101.25,103.5,101.25,102.75,1075
2008-03-13 00:00:00+05:30,101.8,103.0,101.0,101.0,7930
2008-03-14 00:00:00+05:30,102.75,102.75,101.0,101.0,545
2008-03-17 00:00:00+05:30,101.25,103.5,101.0,101.5,1590
2008-03-18 00:00:00+05:30,101.05,103.45,101.0,101.25,1776
2008-03-19 00:00:00+05:30,101.0,103.0,101.0,101.25,5180
2008-03-24 00:00:00+05:30,102.0,103.5,101.25,101.7,6076
2008-03-25 00:00:00+05:30,103.5,103.5,101.25,103.1,13674
2008-03-26 00:00:00+05:30,101.25,103.0,101.25,102.85,1507
2008-03-27 00:00:00+05:30,102.0,104.0,101.0,101.45,2067
2008-03-28 00:00:00+05:30,103.0,111.55,103.0,111.55,8353
2008-03-31 00:00:00+05:30,108.5,111.0,107.0,107.4,2021
2008-04-01 00:00:00+05:30,106.55,117.3,106.55,109.6,2180
2008-04-02 00:00:00+05:30,120.0,120.0,113.85,114.55,30256
2008-04-03 00:00:00+05:30,110.5,115.35,110.35,111.85,2859
2008-04-04 00:00:00+05:30,110.7,117.6,110.7,114.1,30742
2008-04-07 00:00:00+05:30,118.5,118.5,114.1,115.25,1649
2008-04-08 00:00:00+05:30,115.0,117.1,115.0,116.05,7081
2008-04-09 00:00:00+05:30,120.0,120.0,116.1,117.0,1040
2008-04-10 00:00:00+05:30,117.0,124.0,117.0,120.0,1433
2008-04-11 00:00:00+05:30,128.0,132.0,128.0,130.75,10714
2008-04-15 00:00:00+05:30,130.0,143.8,130.0,143.75,24954
2008-04-16 00:00:00+05:30,148.75,150.85,144.0,146.9,7897
2008-04-17 00:00:00+05:30,151.75,152.1,147.0,149.44,4380
2008-04-21 00:00:00+05:30,151.5,156.8,148.0,153.9,14355
2008-04-22 00:00:00+05:30,154.15,157.0,153.0,153.69,5971
2008-04-23 00:00:00+05:30,152.05,159.0,152.0,156.65,6030
2008-04-24 00:00:00+05:30,161.0,164.0,157.0,163.19,26990
2008-04-25 00:00:00+05:30,169.4,171.35,163.5,169.0,11160
2008-04-28 00:00:00+05:30,174.5,177.45,169.1,176.1,9210
2008-04-29 00:00:00+05:30,175.0,184.8,173.0,183.0,17455
2008-04-30 00:00:00+05:30,192.15,192.15,180.0,187.4,6868
2008-05-02 00:00:00+05:30,186.0,194.0,182.2,187.1,9888
2008-05-05 00:00:00+05:30,186.0,186.0,177.75,177.75,3360
2008-05-06 00:00:00+05:30,177.0,178.0,168.9,169.8,5774
2008-05-07 00:00:00+05:30,169.0,169.0,161.35,161.35,1500
2008-05-08 00:00:00+05:30,161.35,161.35,153.3,156.94,1766
2008-05-09 00:00:00+05:30,164.75,164.75,155.1,159.19,2841
2008-05-12 00:00:00+05:30,159.19,160.0,151.25,153.65,1709
2008-05-13 00:00:00+05:30,161.0,161.0,153.3,157.5,1499
2008-05-14 00:00:00+05:30,154.0,161.8,154.0,160.35,1052
2008-05-15 00:00:00+05:30,160.0,163.5,154.0,160.3,4325
2008-05-16 00:00:00+05:30,160.0,163.0,156.9,160.9,949
2008-05-20 00:00:00+05:30,160.0,164.9,155.5,161.85,333
2008-05-21 00:00:00+05:30,160.05,160.05,154.0,157.85,1209
2008-05-22 00:00:00+05:30,157.0,157.0,150.0,150.94,826
2008-05-23 00:00:00+05:30,157.0,157.0,145.0,151.75,604
2008-05-26 00:00:00+05:30,151.5,152.0,145.05,150.19,643
2008-05-27 00:00:00+05:30,155.0,155.0,145.0,148.55,1036
2008-05-28 00:00:00+05:30,148.0,153.0,144.0,151.4,268
2008-05-29 00:00:00+05:30,152.0,152.0,145.0,146.44,393
2008-05-30 00:00:00+05:30,149.8,149.8,141.0,146.3,655
2008-06-02 00:00:00+05:30,144.0,149.0,140.0,144.75,942
2008-06-03 00:00:00+05:30,143.0,144.0,140.0,142.19,724
2008-06-04 00:00:00+05:30,141.1,143.0,139.0,142.75,800
2008-06-05 00:00:00+05:30,141.1,141.1,136.0,138.5,629
2008-06-06 00:00:00+05:30,138.0,145.0,135.0,140.6,610
2008-06-09 00:00:00+05:30,140.5,140.5,135.0,137.9,832
2008-06-10 00:00:00+05:30,138.5,139.9,133.0,139.05,1654
2008-06-11 00:00:00+05:30,138.0,146.0,135.0,139.05,1092
2008-06-12 00:00:00+05:30,142.9,143.0,137.1,142.94,135
2008-06-13 00:00:00+05:30,140.1,147.9,139.0,144.0,558
2008-06-16 00:00:00+05:30,149.0,151.19,142.0,150.19,1750
2008-06-17 00:00:00+05:30,150.19,156.0,149.94,153.15,5850
2008-06-18 00:00:00+05:30,153.0,153.0,150.0,152.69,581
2008-06-19 00:00:00+05:30,153.0,153.0,150.0,152.0,350
2008-06-20 00:00:00+05:30,155.0,155.0,149.0,150.3,1055
2008-06-23 00:00:00+05:30,150.0,155.0,146.0,155.0,1363
2008-06-24 00:00:00+05:30,159.0,162.75,147.3,154.85,130297
2008-06-26 00:00:00+05:30,159.9,161.05,148.0,161.05,116868
2008-06-27 00:00:00+05:30,158.0,167.7,153.0,153.0,19797
2008-06-30 00:00:00+05:30,148.55,151.44,145.4,145.4,1918
2008-07-01 00:00:00+05:30,141.1,141.1,138.15,138.15,2830
2008-07-02 00:00:00+05:30,134.0,145.05,131.25,142.5,5488
2008-07-03 00:00:00+05:30,142.5,142.5,135.4,137.0,3292
2008-07-04 00:00:00+05:30,135.35,142.69,133.35,140.8,4502
2008-07-07 00:00:00+05:30,144.0,148.3,144.0,146.15,1299
2008-07-08 00:00:00+05:30,143.0,147.9,140.0,145.6,1207
2008-07-09 00:00:00+05:30,148.8,149.0,140.25,145.69,936
2008-07-10 00:00:00+05:30,145.0,150.0,140.19,142.9,431
2008-07-11 00:00:00+05:30,153.19,153.19,139.0,141.05,683
2008-07-14 00:00:00+05:30,141.0,141.0,136.0,138.0,255
2008-07-15 00:00:00+05:30,138.0,151.8,133.0,143.94,11073
2008-07-16 00:00:00+05:30,150.9,150.9,140.0,141.9,162634
2008-07-17 00:00:00+05:30,145.0,148.0,130.19,139.3,244480
2008-07-18 00:00:00+05:30,143.0,153.19,127.0,129.69,312001
2008-07-21 00:00:00+05:30,131.0,139.19,117.95,118.45,245298
2008-07-22 00:00:00+05:30,119.0,121.75,111.1,114.2,156345
2008-07-23 00:00:00+05:30,118.5,124.0,116.0,116.75,45629
2008-07-24 00:00:00+05:30,118.0,120.3,108.0,110.25,18919
2008-07-25 00:00:00+05:30,104.0,106.0,100.25,103.15,25703
2008-07-28 00:00:00+05:30,109.9,109.9,101.35,102.4,11139
2008-07-29 00:00:00+05:30,102.0,102.0,97.0,98.75,32834
2008-07-30 00:00:00+05:30,100.0,102.9,99.15,101.7,18796
2008-07-31 00:00:00+05:30,104.0,107.9,100.1,101.0,16402
2008-08-01 00:00:00+05:30,99.5,101.95,97.0,98.5,8437
2008-08-04 00:00:00+05:30,101.95,102.5,96.5,98.15,17876
2008-08-05 00:00:00+05:30,98.0,99.85,96.0,96.35,8873
2008-08-06 00:00:00+05:30,98.0,99.7,91.0,95.2,11578
2008-08-07 00:00:00+05:30,98.5,104.7,98.5,100.7,26286
2008-08-08 00:00:00+05:30,100.0,101.95,93.05,97.15,7604
2008-08-11 00:00:00+05:30,98.1,99.1,93.25,98.2,7272
2008-08-12 00:00:00+05:30,98.25,98.45,95.0,96.0,4969
2008-08-13 00:00:00+05:30,95.0,97.5,94.0,95.35,6206
2008-08-14 00:00:00+05:30,95.0,95.9,88.0,89.3,6937
2008-08-18 00:00:00+05:30,87.5,89.0,82.0,84.5,4133
2008-08-19 00:00:00+05:30,82.1,84.65,80.0,82.15,9241
2008-08-20 00:00:00+05:30,82.55,89.0,81.05,86.0,10481
2008-08-21 00:00:00+05:30,86.5,87.45,84.0,84.7,3207
2008-08-22 00:00:00+05:30,84.5,85.95,82.6,82.95,2812
2008-08-25 00:00:00+05:30,85.5,85.5,81.59,82.5,4333
2008-08-26 00:00:00+05:30,82.0,84.3,78.0,81.4,2570
2008-08-27 00:00:00+05:30,81.7,82.9,81.65,81.65,1358
2008-08-28 00:00:00+05:30,78.55,80.4,77.59,78.0,3434
2008-08-29 00:00:00+05:30,79.09,80.95,77.0,77.7,2676
2008-09-01 00:00:00+05:30,76.15,78.0,76.15,77.59,754
2008-09-02 00:00:00+05:30,77.15,79.9,76.5,77.55,1305
2008-09-04 00:00:00+05:30,74.25,78.0,74.25,76.34,840
2008-09-05 00:00:00+05:30,76.0,76.0,71.2,73.5,27351
2008-09-08 00:00:00+05:30,79.95,84.0,77.0,78.0,12418
2008-09-09 00:00:00+05:30,76.3,84.5,76.2,82.3,13795
2008-09-10 00:00:00+05:30,82.5,89.5,82.2,86.3,12256
2008-09-11 00:00:00+05:30,83.9,103.55,82.0,92.15,221226
2008-09-12 00:00:00+05:30,93.0,96.7,81.0,81.8,243066
2008-09-15 00:00:00+05:30,80.0,80.0,65.5,68.2,18810
2008-09-16 00:00:00+05:30,62.0,64.8,55.05,59.05,44763
2008-09-17 00:00:00+05:30,60.25,60.25,55.5,57.45,21922
2008-09-18 00:00:00+05:30,53.0,55.7,49.3,50.2,21760
2008-09-19 00:00:00+05:30,55.0,55.2,45.2,46.2,164789
2008-09-22 00:00:00+05:30,46.5,50.8,46.5,50.8,57400
2008-09-23 00:00:00+05:30,49.9,55.85,49.9,55.85,33971
2008-09-24 00:00:00+05:30,61.0,61.4,57.3,61.4,67850
2008-09-25 00:00:00+05:30,64.95,66.0,57.1,62.2,41345
2008-09-26 00:00:00+05:30,63.5,65.5,61.0,61.3,21842
2008-09-29 00:00:00+05:30,61.5,63.45,60.6,62.05,15490
2008-09-30 00:00:00+05:30,59.0,65.15,59.0,65.15,19974
2008-10-01 00:00:00+05:30,65.5,68.4,65.5,68.34,8086
2008-10-03 00:00:00+05:30,68.05,69.4,67.34,68.59,9189
2008-10-06 00:00:00+05:30,67.0,68.59,65.2,67.59,28168
2008-10-07 00:00:00+05:30,67.59,70.95,67.59,69.34,16874
2008-10-08 00:00:00+05:30,69.3,72.8,69.25,72.59,17425
2008-10-10 00:00:00+05:30,72.2,74.0,69.65,71.4,15378
2008-10-13 00:00:00+05:30,71.0,73.8,70.59,72.5,17611
2008-10-14 00:00:00+05:30,74.65,75.05,70.0,71.7,32900
2008-10-15 00:00:00+05:30,72.2,72.5,70.5,71.34,22213
2008-10-16 00:00:00+05:30,70.55,72.0,67.8,69.0,17365
2008-10-17 00:00:00+05:30,70.05,72.0,70.0,71.75,16352
2008-10-20 00:00:00+05:30,72.15,73.34,71.5,72.59,16734
2008-10-21 00:00:00+05:30,73.05,76.2,73.05,75.9,5772
2008-10-22 00:00:00+05:30,76.15,76.84,76.09,76.2,11841
2008-10-23 00:00:00+05:30,75.7,79.0,75.7,77.4,10475
2008-10-24 00:00:00+05:30,76.5,78.0,75.0,76.0,19460
2008-10-27 00:00:00+05:30,75.7,79.5,73.0,76.2,9220
2008-10-28 00:00:00+05:30,80.0,80.0,76.5,79.45,1100
2008-10-29 00:00:00+05:30,82.0,82.5,80.0,81.5,6442
2008-10-31 00:00:00+05:30,82.2,84.9,82.2,83.3,3890
2008-11-03 00:00:00+05:30,85.0,85.75,79.75,85.5,10836
2008-11-04 00:00:00+05:30,85.0,87.5,85.0,87.05,8368
2008-11-05 00:00:00+05:30,90.8,90.8,87.15,87.15,9876
2008-11-06 00:00:00+05:30,87.15,88.5,87.1,88.3,11805
2008-11-07 00:00:00+05:30,88.55,89.95,88.5,89.85,6811
2008-11-10 00:00:00+05:30,89.0,92.6,88.0,90.0,23310
2008-11-11 00:00:00+05:30,91.0,94.5,91.0,91.55,16373
2008-11-12 00:00:00+05:30,91.6,94.0,91.55,91.55,6173
2008-11-17 00:00:00+05:30,93.1,97.0,89.0,94.55,31176
2008-11-18 00:00:00+05:30,95.0,96.75,89.85,90.0,45778
2008-11-19 00:00:00+05:30,90.0,94.1,87.0,93.6,12466
2008-11-20 00:00:00+05:30,93.5,96.5,93.0,94.6,10713
2008-11-21 00:00:00+05:30,93.75,99.0,91.55,96.25,4285
2008-11-24 00:00:00+05:30,96.0,100.0,95.0,98.05,15268
2008-11-25 00:00:00+05:30,95.25,98.0,95.25,96.25,7063
2008-11-26 00:00:00+05:30,94.05,94.75,91.45,91.45,6746
2008-11-28 00:00:00+05:30,87.55,89.95,86.9,86.9,1353
2008-12-01 00:00:00+05:30,82.6,82.6,82.6,82.6,700
2008-12-02 00:00:00+05:30,78.5,86.7,78.5,86.3,5522
2008-12-03 00:00:00+05:30,82.0,90.6,82.0,90.55,3833
2008-12-04 00:00:00+05:30,93.0,94.95,88.3,94.9,2240
2008-12-05 00:00:00+05:30,95.05,95.9,90.3,94.5,900
2008-12-08 00:00:00+05:30,98.9,99.05,94.0,97.5,3880
2008-12-10 00:00:00+05:30,99.95,102.0,98.0,101.5,3253
2008-12-11 00:00:00+05:30,103.0,104.0,101.0,103.35,11537
2008-12-12 00:00:00+05:30,103.0,104.0,101.0,103.45,2721
2008-12-15 00:00:00+05:30,103.0,108.0,103.0,105.3,2206
2008-12-16 00:00:00+05:30,108.0,110.0,105.0,106.25,72626
2008-12-17 00:00:00+05:30,110.9,111.55,104.9,106.15,81327
2008-12-18 00:00:00+05:30,109.0,111.45,104.0,110.9,79882
2008-12-19 00:00:00+05:30,112.0,116.4,105.4,106.9,72557
2008-12-22 00:00:00+05:30,106.0,112.2,106.0,111.2,36265
2008-12-23 00:00:00+05:30,115.7,116.75,112.55,115.0,54446
2008-12-24 00:00:00+05:30,115.0,119.1,109.9,110.45,76988
2008-12-26 00:00:00+05:30,114.4,115.95,112.05,114.1,38885
2008-12-29 00:00:00+05:30,113.6,119.5,108.4,110.8,50494
2008-12-30 00:00:00+05:30,112.1,114.0,109.0,111.0,60629
2008-12-31 00:00:00+05:30,113.9,116.55,110.0,116.4,103018
2009-01-01 00:00:00+05:30,117.9,121.3,111.55,116.8,47569
2009-01-02 00:00:00+05:30,118.0,121.7,111.0,111.45,64207
2009-01-05 00:00:00+05:30,111.0,113.25,105.9,108.85,34889
2009-01-06 00:00:00+05:30,108.0,114.25,104.0,109.2,95528
2009-01-07 00:00:00+05:30,110.0,120.0,104.65,106.1,63106
2009-01-09 00:00:00+05:30,105.0,109.9,100.0,106.9,2333
2009-01-12 00:00:00+05:30,109.95,114.8,105.0,110.35,42532
2009-01-13 00:00:00+05:30,113.5,114.0,110.05,113.55,9892
2009-01-14 00:00:00+05:30,116.5,117.0,105.0,107.3,2096
2009-01-15 00:00:00+05:30,107.0,115.0,96.6,100.2,31843
2009-01-16 00:00:00+05:30,104.95,106.0,100.5,104.05,39736
2009-01-19 00:00:00+05:30,107.0,113.0,100.0,111.95,90258
2009-01-20 00:00:00+05:30,114.7,115.5,103.1,109.4,46608
2009-01-21 00:00:00+05:30,113.5,119.7,100.25,116.25,10510
2009-01-22 00:00:00+05:30,124.65,124.65,114.5,115.15,19563
2009-01-23 00:00:00+05:30,118.9,119.9,103.65,103.65,146534
2009-01-27 00:00:00+05:30,93.4,103.6,93.3,93.3,62572
2009-01-28 00:00:00+05:30,84.0,84.0,84.0,84.0,105384
2009-01-29 00:00:00+05:30,75.65,75.65,75.65,75.65,1404
2009-01-30 00:00:00+05:30,71.9,71.9,71.9,71.9,291
2009-02-02 00:00:00+05:30,68.34,68.34,68.34,68.34,33610
2009-02-03 00:00:00+05:30,64.95,64.95,64.95,64.95,75026
2009-02-04 00:00:00+05:30,61.75,61.75,61.75,61.75,3122
2009-02-05 00:00:00+05:30,58.7,58.7,58.7,58.7,165
2009-02-06 00:00:00+05:30,55.8,55.8,55.8,55.8,96
2009-02-09 00:00:00+05:30,53.05,53.05,53.05,53.05,274
2009-02-10 00:00:00+05:30,50.4,50.4,50.4,50.4,830
2009-02-11 00:00:00+05:30,47.9,47.9,47.9,47.9,9678
2009-02-12 00:00:00+05:30,45.55,45.55,45.55,45.55,3726
2009-02-13 00:00:00+05:30,43.3,43.3,43.3,43.3,4010
2009-02-17 00:00:00+05:30,39.1,39.1,39.1,39.1,6197
2009-02-18 00:00:00+05:30,37.15,37.15,37.15,37.15,34852
2009-02-19 00:00:00+05:30,35.29,37.7,35.29,35.29,246603
2009-02-20 00:00:00+05:30,33.54,33.54,33.54,33.54,10473
2009-02-24 00:00:00+05:30,31.9,31.9,31.9,31.9,11203
2009-02-25 00:00:00+05:30,30.35,30.35,30.35,30.35,11967
2009-02-26 00:00:00+05:30,28.85,28.85,28.85,28.85,5608
2009-02-27 00:00:00+05:30,27.45,27.85,27.45,27.45,11071
2009-03-02 00:00:00+05:30,26.1,28.75,26.1,28.45,36977
2009-03-03 00:00:00+05:30,27.3,29.85,27.05,27.2,72789
2009-03-04 00:00:00+05:30,28.0,28.4,25.85,26.05,17574
2009-03-05 00:00:00+05:30,25.15,26.45,24.75,25.25,11614
2009-03-06 00:00:00+05:30,25.1,26.5,24.0,26.15,28797
2009-03-09 00:00:00+05:30,25.3,26.45,24.85,25.4,80035
2009-03-12 00:00:00+05:30,26.0,26.65,24.25,25.75,15179
2009-03-13 00:00:00+05:30,25.25,26.65,25.25,25.75,64654
2009-03-16 00:00:00+05:30,25.2,26.25,25.2,25.55,1490
2009-03-18 00:00:00+05:30,25.3,26.5,24.1,24.5,11727
2009-03-19 00:00:00+05:30,25.5,25.5,23.75,23.85,12979
2009-03-20 00:00:00+05:30,24.0,24.8,23.6,23.9,5278
2009-03-23 00:00:00+05:30,24.0,25.05,22.75,24.55,41441
2009-03-24 00:00:00+05:30,24.2,25.55,24.15,24.55,10998
2009-03-26 00:00:00+05:30,24.7,24.7,22.8,24.15,25399
2009-03-27 00:00:00+05:30,23.9,25.0,23.0,23.55,22846
2009-03-30 00:00:00+05:30,24.0,24.7,23.5,23.8,6714
2009-03-31 00:00:00+05:30,23.8,24.0,23.65,23.75,1478
2009-04-01 00:00:00+05:30,23.15,24.9,23.15,24.0,4707
2009-04-02 00:00:00+05:30,24.75,25.2,24.7,25.2,14208
2009-04-06 00:00:00+05:30,26.2,26.45,26.2,26.45,7275
2009-04-08 00:00:00+05:30,27.75,27.75,26.45,27.75,25954
2009-04-09 00:00:00+05:30,28.95,29.1,27.5,29.1,78796
2009-04-13 00:00:00+05:30,30.4,30.55,29.05,29.5,55018
2009-04-15 00:00:00+05:30,29.5,29.9,28.05,28.55,35704
2009-04-16 00:00:00+05:30,28.5,29.95,28.1,29.2,33022
2009-04-17 00:00:00+05:30,30.4,30.55,28.2,28.4,14237
2009-04-20 00:00:00+05:30,29.0,29.8,28.25,28.85,22600
2009-04-21 00:00:00+05:30,29.0,29.5,28.0,28.2,7091
2009-04-22 00:00:00+05:30,28.95,29.55,27.65,27.75,13913
2009-04-23 00:00:00+05:30,28.5,29.1,27.1,29.1,25275
2009-04-24 00:00:00+05:30,29.95,30.55,27.65,27.65,93997
2009-04-27 00:00:00+05:30,27.5,27.95,26.3,26.8,28043
2009-04-28 00:00:00+05:30,26.2,27.0,25.5,25.5,8102
2009-04-29 00:00:00+05:30,25.5,26.3,24.25,24.25,26150
2009-05-04 00:00:00+05:30,24.45,24.8,23.5,23.85,18254
2009-05-05 00:00:00+05:30,24.8,24.95,24.0,24.85,11118
2009-05-06 00:00:00+05:30,25.15,26.05,25.0,25.05,32882
2009-05-07 00:00:00+05:30,25.5,26.0,24.4,25.25,5675
2009-05-08 00:00:00+05:30,25.55,27.75,24.9,27.75,119077
2009-05-11 00:00:00+05:30,28.7,30.5,26.0,28.8,139814
2009-05-12 00:00:00+05:30,28.9,30.4,28.85,30.25,22618
2009-05-13 00:00:00+05:30,30.55,31.75,27.25,27.25,132500
2009-05-14 00:00:00+05:30,27.25,27.4,25.0,26.25,15719
2009-05-18 00:00:00+05:30,28.5,29.0,28.5,29.0,250
2009-05-19 00:00:00+05:30,29.8,29.8,26.15,26.25,232910
2009-05-20 00:00:00+05:30,27.0,28.25,25.1,27.75,92494
2009-05-21 00:00:00+05:30,28.5,30.5,28.25,29.75,124053
2009-05-22 00:00:00+05:30,31.45,32.7,28.0,32.5,77446
2009-05-25 00:00:00+05:30,34.1,35.75,33.45,35.75,97717
2009-05-26 00:00:00+05:30,37.45,37.5,34.0,34.04,101382
2009-05-27 00:00:00+05:30,35.0,35.45,33.29,34.6,48651
2009-05-28 00:00:00+05:30,35.5,35.9,33.6,34.5,24707
2009-05-29 00:00:00+05:30,35.0,35.5,33.04,34.29,23633
2009-06-01 00:00:00+05:30,35.0,35.9,34.0,35.29,47452
2009-06-02 00:00:00+05:30,36.0,37.04,35.95,37.0,65780
2009-06-03 00:00:00+05:30,37.95,38.7,37.1,37.85,49226
2009-06-04 00:00:00+05:30,37.79,39.7,37.15,39.5,50189
2009-06-05 00:00:00+05:30,41.45,41.45,39.5,40.85,53352
2009-06-08 00:00:00+05:30,42.0,42.85,38.85,38.85,71059
2009-06-09 00:00:00+05:30,38.4,40.75,36.95,40.75,49028
2009-06-10 00:00:00+05:30,42.75,42.75,42.75,42.75,17503
2009-06-11 00:00:00+05:30,44.85,44.85,41.0,44.75,113661
2009-06-12 00:00:00+05:30,45.05,45.4,42.55,42.55,39319
2009-06-15 00:00:00+05:30,40.45,42.0,40.45,40.45,20523
2009-06-16 00:00:00+05:30,38.5,41.0,38.5,40.35,12807
2009-06-17 00:00:00+05:30,40.25,41.0,38.35,38.4,14990
2009-06-18 00:00:00+05:30,37.6,38.75,36.5,36.5,16747
2009-06-19 00:00:00+05:30,38.2,38.2,35.2,36.9,12703
2009-06-22 00:00:00+05:30,37.75,37.85,36.0,36.65,5220
2009-06-23 00:00:00+05:30,36.85,36.9,35.15,36.45,15798
2009-06-24 00:00:00+05:30,36.54,38.25,36.5,37.5,6741
2009-06-25 00:00:00+05:30,38.5,39.0,37.6,37.9,4937
2009-06-26 00:00:00+05:30,37.04,38.5,37.04,37.54,4936
2009-06-29 00:00:00+05:30,37.5,38.0,36.6,37.35,5677
2009-06-30 00:00:00+05:30,37.1,38.0,37.0,37.45,18838
2009-07-01 00:00:00+05:30,37.04,37.5,35.6,35.65,8091
2009-07-02 00:00:00+05:30,36.79,36.79,35.9,36.15,4312
2009-07-03 00:00:00+05:30,35.1,37.0,34.45,34.9,9259
2009-07-06 00:00:00+05:30,35.75,36.0,33.2,34.0,11908
2009-07-08 00:00:00+05:30,32.0,32.0,30.0,30.9,3861
2009-07-09 00:00:00+05:30,30.05,30.05,28.5,29.75,8849
2009-07-10 00:00:00+05:30,31.0,31.0,28.25,28.4,8786
2009-07-13 00:00:00+05:30,28.3,28.75,26.25,28.05,6945
2009-07-14 00:00:00+05:30,27.5,30.0,27.0,29.75,14950
2009-07-15 00:00:00+05:30,29.75,31.25,29.75,30.8,7065
2009-07-16 00:00:00+05:30,31.0,32.25,30.1,31.85,6512
2009-07-17 00:00:00+05:30,32.2,33.25,32.0,32.2,5362
2009-07-20 00:00:00+05:30,32.2,33.6,31.9,33.29,7289
2009-07-21 00:00:00+05:30,33.95,34.0,32.65,33.0,2354
2009-07-22 00:00:00+05:30,33.0,33.5,30.9,31.85,7526
2009-07-23 00:00:00+05:30,31.15,32.65,30.65,31.25,2975
2009-07-24 00:00:00+05:30,30.75,34.25,30.75,33.6,16087
2009-07-27 00:00:00+05:30,35.0,36.95,34.25,36.95,13141
2009-07-28 00:00:00+05:30,40.0,40.6,39.5,40.6,22435
2009-07-29 00:00:00+05:30,42.5,43.6,40.04,41.7,38180
2009-08-03 00:00:00+05:30,39.25,39.25,37.04,38.0,34601
2009-08-04 00:00:00+05:30,38.9,39.9,38.25,39.9,31071
2009-08-05 00:00:00+05:30,40.0,41.1,38.54,39.4,9486
2009-08-06 00:00:00+05:30,38.0,40.0,38.0,38.25,13855
2009-08-07 00:00:00+05:30,38.25,38.95,37.1,37.29,12502
2009-08-10 00:00:00+05:30,39.0,39.0,36.5,37.04,4774
2009-08-11 00:00:00+05:30,36.04,37.85,36.0,36.9,3442
2009-08-12 00:00:00+05:30,38.0,38.0,35.1,35.75,16774
2009-08-13 00:00:00+05:30,36.0,37.5,35.1,37.5,5966
2009-08-14 00:00:00+05:30,37.6,38.6,37.29,37.65,5506
2009-08-17 00:00:00+05:30,36.54,37.0,36.0,36.25,6845
