date,open,high,low,close,volume
2023-09-21 00:00:00+05:30,7.27,7.55,7.27,7.5,2356
2023-09-22 00:00:00+05:30,7.5,7.5,7.35,7.35,11419
2023-09-25 00:00:00+05:30,7.35,7.49,7.35,7.35,47044
2023-09-26 00:00:00+05:30,7.31,7.49,7.21,7.21,1249
2023-09-27 00:00:00+05:30,7.35,7.35,7.07,7.34,5594
2023-09-28 00:00:00+05:30,7.48,7.48,7.34,7.44,6260
2023-09-29 00:00:00+05:30,7.44,7.44,7.44,7.44,520
2023-10-03 00:00:00+05:30,7.44,7.58,7.3,7.4,3581
2023-10-04 00:00:00+05:30,7.5,7.54,7.26,7.26,2220
2023-10-05 00:00:00+05:30,7.4,7.4,7.12,7.12,1985
2023-10-06 00:00:00+05:30,7.12,7.26,6.98,7.25,8190
2023-10-09 00:00:00+05:30,7.25,7.35,7.11,7.3,836
2023-10-10 00:00:00+05:30,7.31,7.31,7.3,7.31,2614
2023-10-11 00:00:00+05:30,7.44,7.44,7.17,7.19,1134
2023-10-12 00:00:00+05:30,7.19,7.19,7.05,7.05,2995
2023-10-13 00:00:00+05:30,7.05,7.05,6.91,7.0,1541
2023-10-16 00:00:00+05:30,7.0,7.0,6.86,6.86,3888
2023-10-17 00:00:00+05:30,6.86,6.99,6.73,6.73,10505
2023-10-18 00:00:00+05:30,6.6,6.6,6.6,6.6,8894
2023-10-19 00:00:00+05:30,6.47,6.47,6.47,6.47,4167
2023-10-20 00:00:00+05:30,6.35,6.35,6.35,6.35,6421
2023-10-23 00:00:00+05:30,6.23,6.47,6.23,6.4,12907
2023-10-25 00:00:00+05:30,6.28,6.28,6.28,6.28,303
2023-10-26 00:00:00+05:30,6.28,6.4,6.16,6.4,10227
2023-10-27 00:00:00+05:30,6.52,6.52,6.28,6.52,1887
2023-10-30 00:00:00+05:30,6.65,6.65,6.65,6.65,132
2023-10-31 00:00:00+05:30,6.78,6.78,6.65,6.78,2552
2023-11-01 00:00:00+05:30,6.8,6.91,6.8,6.91,3214
2023-11-02 00:00:00+05:30,7.04,7.04,6.8,7.04,13874
2023-11-03 00:00:00+05:30,7.18,7.18,6.9,7.16,2025
2023-11-06 00:00:00+05:30,7.3,7.3,7.1,7.3,7980
2023-11-07 00:00:00+05:30,7.4,7.44,7.16,7.42,17917
2023-11-08 00:00:00+05:30,7.56,7.56,7.56,7.56,14427
2023-11-09 00:00:00+05:30,7.71,7.71,7.42,7.71,10070
2023-11-10 00:00:00+05:30,7.86,7.86,7.57,7.85,6069
2023-11-12 00:00:00+05:30,7.86,7.99,7.8,7.98,10168
2023-11-13 00:00:00+05:30,8.13,8.13,7.88,8.13,5608
2023-11-15 00:00:00+05:30,8.29,8.29,8.05,8.29,20798
2023-11-16 00:00:00+05:30,8.45,8.45,8.45,8.45,7617
2023-11-17 00:00:00+05:30,8.6,8.61,8.6,8.61,10804
2023-11-20 00:00:00+05:30,8.78,8.78,8.78,8.78,7059
2023-11-21 00:00:00+05:30,8.95,8.95,8.95,8.95,3652
2023-11-22 00:00:00+05:30,9.12,9.12,8.78,9.02,32628
2023-11-23 00:00:00+05:30,9.2,9.2,8.84,8.84,13311
2023-11-24 00:00:00+05:30,8.79,8.79,8.67,8.67,595
2023-11-28 00:00:00+05:30,8.67,8.67,8.5,8.5,2622
2023-11-29 00:00:00+05:30,8.33,8.34,8.33,8.33,4971
2023-11-30 00:00:00+05:30,8.17,8.17,8.17,8.17,1797
2023-12-01 00:00:00+05:30,8.01,8.33,8.01,8.01,14024
2023-12-04 00:00:00+05:30,8.16,8.17,8.01,8.16,10390
2023-12-05 00:00:00+05:30,8.31,8.32,8.0,8.17,21865
2023-12-06 00:00:00+05:30,8.33,8.33,8.01,8.18,17334
2023-12-07 00:00:00+05:30,8.3,8.3,8.02,8.13,4289
2023-12-08 00:00:00+05:30,8.27,8.27,7.97,8.02,6919
2023-12-11 00:00:00+05:30,8.18,8.18,7.87,8.12,14819
2023-12-12 00:00:00+05:30,8.28,8.28,7.98,8.07,13572
2023-12-13 00:00:00+05:30,8.23,8.23,7.91,8.1,37784
2023-12-14 00:00:00+05:30,8.21,8.25,7.94,8.09,35936
2023-12-15 00:00:00+05:30,7.96,8.25,7.95,8.09,10600
2023-12-18 00:00:00+05:30,7.93,8.18,7.93,7.93,4599
2023-12-19 00:00:00+05:30,7.93,8.08,7.8,7.85,3933
2023-12-20 00:00:00+05:30,7.96,8.0,7.7,7.7,9752
2023-12-21 00:00:00+05:30,7.85,7.85,7.55,7.55,8725
2023-12-22 00:00:00+05:30,7.7,7.7,7.55,7.7,7187
2023-12-26 00:00:00+05:30,7.85,7.85,7.85,7.85,1753
2023-12-27 00:00:00+05:30,8.0,8.0,7.9,7.92,21526
2023-12-28 00:00:00+05:30,7.92,8.0,7.77,7.82,19372
2023-12-29 00:00:00+05:30,7.93,7.97,7.67,7.97,5565
2024-01-01 00:00:00+05:30,8.0,8.11,7.82,7.96,11128
2024-01-02 00:00:00+05:30,7.82,8.11,7.81,7.98,20414
2024-01-03 00:00:00+05:30,8.13,8.13,7.85,8.05,20575
2024-01-04 00:00:00+05:30,8.21,8.21,7.9,8.15,18613
2024-01-05 00:00:00+05:30,8.31,8.31,8.0,8.17,6214
2024-01-08 00:00:00+05:30,8.33,8.33,8.18,8.32,29424
2024-01-09 00:00:00+05:30,8.35,8.48,8.35,8.46,22179
2024-01-10 00:00:00+05:30,8.5,8.62,8.5,8.62,4526
2024-01-11 00:00:00+05:30,8.79,8.79,8.79,8.79,26632
2024-01-12 00:00:00+05:30,8.8,8.96,8.62,8.96,16267
2024-01-15 00:00:00+05:30,9.13,9.13,9.1,9.13,12368
2024-01-16 00:00:00+05:30,9.31,9.31,9.0,9.31,7101
2024-01-17 00:00:00+05:30,9.49,9.49,9.49,9.49,8544
2024-01-18 00:00:00+05:30,9.51,9.67,9.31,9.36,24303
2024-01-19 00:00:00+05:30,9.54,9.54,9.18,9.4,9064
2024-01-20 00:00:00+05:30,9.4,9.4,9.22,9.22,6595
2024-01-23 00:00:00+05:30,9.22,9.39,9.04,9.04,9194
2024-01-24 00:00:00+05:30,9.15,9.2,8.86,9.13,8507
2024-01-25 00:00:00+05:30,9.31,9.31,8.95,9.23,26699
2024-01-29 00:00:00+05:30,9.41,9.41,9.05,9.05,9991
2024-01-30 00:00:00+05:30,8.87,9.0,8.87,8.87,14375
2024-01-31 00:00:00+05:30,9.03,9.04,8.72,9.04,35963
2024-02-01 00:00:00+05:30,9.18,9.22,9.01,9.22,41280
2024-02-02 00:00:00+05:30,9.4,9.4,9.3,9.3,4591
2024-02-05 00:00:00+05:30,9.45,9.48,9.45,9.48,13085
2024-02-06 00:00:00+05:30,9.48,9.66,9.48,9.48,8016
2024-02-07 00:00:00+05:30,9.55,9.66,9.55,9.66,6463
2024-02-08 00:00:00+05:30,9.85,9.85,9.85,9.85,9571
2024-02-09 00:00:00+05:30,10.04,10.04,9.66,10.0,25901
2024-02-12 00:00:00+05:30,10.2,10.2,9.8,10.18,23605
2024-02-13 00:00:00+05:30,10.0,10.38,9.98,10.38,55085
2024-02-14 00:00:00+05:30,10.38,10.58,10.38,10.58,2860
2024-02-15 00:00:00+05:30,10.79,10.79,10.79,10.79,20864
2024-02-16 00:00:00+05:30,11.0,11.0,10.7,11.0,40617
2024-02-19 00:00:00+05:30,11.22,11.22,10.78,11.0,8418
2024-02-20 00:00:00+05:30,10.78,10.78,10.78,10.78,132
2024-02-21 00:00:00+05:30,10.57,10.57,10.57,10.57,2
2024-02-22 00:00:00+05:30,10.36,10.36,10.36,10.36,2
2024-02-23 00:00:00+05:30,10.35,10.35,10.16,10.16,33
2024-02-26 00:00:00+05:30,9.96,9.96,9.96,9.96,6832
2024-02-27 00:00:00+05:30,9.77,9.77,9.77,9.77,122
2024-02-28 00:00:00+05:30,9.58,9.58,9.58,9.58,11
2024-02-29 00:00:00+05:30,9.39,9.39,9.39,9.39,622
2024-03-01 00:00:00+05:30,9.21,9.21,9.21,9.21,57
2024-03-02 00:00:00+05:30,9.03,9.21,9.03,9.21,2
2024-03-04 00:00:00+05:30,9.03,9.03,9.03,9.03,2821
2024-03-05 00:00:00+05:30,8.85,8.85,8.85,8.85,2
2024-03-06 00:00:00+05:30,8.68,8.68,8.68,8.68,2202
2024-03-07 00:00:00+05:30,8.51,8.51,8.51,8.51,3002
2024-03-11 00:00:00+05:30,8.51,8.68,8.51,8.68,27392
2024-03-12 00:00:00+05:30,8.85,8.85,8.85,8.85,2803
2024-03-13 00:00:00+05:30,9.02,9.02,9.02,9.02,6518
2024-03-14 00:00:00+05:30,9.2,9.2,9.2,9.2,864
2024-03-15 00:00:00+05:30,9.38,9.38,9.38,9.38,7626
2024-03-18 00:00:00+05:30,9.56,9.56,9.56,9.56,3650
2024-03-19 00:00:00+05:30,9.75,9.75,9.75,9.75,3049
2024-03-20 00:00:00+05:30,9.75,9.94,9.75,9.94,2394
2024-03-21 00:00:00+05:30,10.13,10.13,10.13,10.13,3174
2024-03-22 00:00:00+05:30,10.13,10.33,10.13,10.33,3800
2024-03-26 00:00:00+05:30,10.53,10.53,10.53,10.53,2328
2024-03-27 00:00:00+05:30,10.53,10.74,10.53,10.74,5466
2024-03-28 00:00:00+05:30,10.95,10.95,10.95,10.95,2653
2024-04-01 00:00:00+05:30,11.16,11.16,11.16,11.16,2511
2024-04-02 00:00:00+05:30,11.38,11.38,11.38,11.38,58295
2024-04-03 00:00:00+05:30,11.38,11.6,11.38,11.6,1835
2024-04-04 00:00:00+05:30,11.83,11.83,11.83,11.83,6021
2024-04-05 00:00:00+05:30,12.06,12.06,12.06,12.06,17942
2024-04-08 00:00:00+05:30,12.3,12.3,12.3,12.3,4351
2024-04-09 00:00:00+05:30,12.5,12.54,12.5,12.54,1519
2024-04-15 00:00:00+05:30,12.7,12.79,12.7,12.79,24418
2024-04-22 00:00:00+05:30,13.04,13.04,13.04,13.04,32610
2024-04-29 00:00:00+05:30,13.3,13.3,13.3,13.3,26163
2024-05-06 00:00:00+05:30,13.56,13.56,13.56,13.56,14265
2024-05-13 00:00:00+05:30,13.56,13.56,13.56,13.56,74315
2024-05-21 00:00:00+05:30,13.56,13.56,13.56,13.56,18701
2024-05-27 00:00:00+05:30,13.29,13.56,13.29,13.56,51756
2024-06-03 00:00:00+05:30,13.56,13.56,13.3,13.33,17079
2024-06-10 00:00:00+05:30,13.59,13.59,13.07,13.07,22310
2024-06-18 00:00:00+05:30,12.81,13.07,12.81,13.07,24734
2024-06-24 00:00:00+05:30,12.9,13.01,12.81,12.81,9978
2024-07-01 00:00:00+05:30,13.06,13.06,12.66,12.9,8551
2024-07-08 00:00:00+05:30,13.15,13.15,12.65,12.65,2000
2024-07-09 00:00:00+05:30,12.78,12.78,12.4,12.4,2025
2024-07-10 00:00:00+05:30,12.16,12.4,12.16,12.16,4100
2024-07-11 00:00:00+05:30,11.92,11.92,11.92,11.92,100
2024-07-12 00:00:00+05:30,11.8,11.8,11.8,11.8,1000
2024-07-15 00:00:00+05:30,11.57,11.57,11.57,11.57,11
2024-07-16 00:00:00+05:30,11.34,11.5,11.34,11.36,4500
2024-07-18 00:00:00+05:30,11.48,11.48,11.14,11.14,201
2024-07-19 00:00:00+05:30,10.92,11.14,10.92,10.92,510
2024-07-22 00:00:00+05:30,10.9,10.9,10.71,10.71,1030
2024-07-23 00:00:00+05:30,10.5,10.5,10.5,10.5,201
2024-07-24 00:00:00+05:30,10.35,10.35,10.29,10.29,15309
2024-07-25 00:00:00+05:30,10.29,10.49,10.09,10.09,16420
2024-07-26 00:00:00+05:30,10.29,10.29,9.89,9.89,8992
2024-07-29 00:00:00+05:30,9.7,9.8,9.7,9.7,9116
2024-07-30 00:00:00+05:30,9.51,9.7,9.51,9.53,861
2024-07-31 00:00:00+05:30,9.53,9.72,9.53,9.72,9274
2024-08-01 00:00:00+05:30,9.91,9.91,9.91,9.91,17202
2024-08-02 00:00:00+05:30,10.1,10.1,10.1,10.1,11210
2024-08-05 00:00:00+05:30,10.3,10.3,9.9,10.3,3965
2024-08-06 00:00:00+05:30,10.5,10.5,10.5,10.5,16518
2024-08-07 00:00:00+05:30,10.71,10.71,10.71,10.71,3002
2024-08-08 00:00:00+05:30,10.92,10.92,10.92,10.92,4040
2024-08-09 00:00:00+05:30,11.13,11.13,11.13,11.13,18086
2024-08-12 00:00:00+05:30,11.15,11.35,11.15,11.35,11367
2024-08-13 00:00:00+05:30,11.57,11.57,11.15,11.3,23581
2024-08-14 00:00:00+05:30,11.11,11.52,11.11,11.52,3421
2024-08-16 00:00:00+05:30,11.75,11.75,11.55,11.56,6815
2024-08-19 00:00:00+05:30,11.79,11.79,11.33,11.79,6875
2024-08-20 00:00:00+05:30,12.02,12.02,11.6,12.02,4518
2024-08-21 00:00:00+05:30,12.0,12.26,12.0,12.26,9888
2024-08-22 00:00:00+05:30,12.5,12.5,12.1,12.18,2734
2024-08-23 00:00:00+05:30,11.94,11.94,11.94,11.94,63
2024-08-26 00:00:00+05:30,11.83,12.17,11.83,12.17,33620
2024-08-27 00:00:00+05:30,12.39,12.4,12.37,12.38,7055
2024-08-28 00:00:00+05:30,12.62,12.62,12.14,12.14,360
2024-08-29 00:00:00+05:30,11.9,11.9,11.9,11.9,101
2024-08-30 00:00:00+05:30,11.9,11.9,11.9,11.9,550
2024-09-02 00:00:00+05:30,12.02,12.02,11.95,11.95,1017
2024-09-03 00:00:00+05:30,11.9,11.9,11.9,11.9,1
2024-09-04 00:00:00+05:30,11.67,11.67,11.67,11.67,1
2024-09-05 00:00:00+05:30,11.75,11.9,11.44,11.44,6000
2024-09-06 00:00:00+05:30,11.44,11.66,11.22,11.66,4926
2024-09-09 00:00:00+05:30,11.43,11.43,11.43,11.43,1
2024-09-10 00:00:00+05:30,11.21,11.21,11.21,11.21,1000
2024-09-11 00:00:00+05:30,11.05,11.05,10.99,10.99,280
2024-09-12 00:00:00+05:30,10.78,10.78,10.78,10.78,1006
2024-09-13 00:00:00+05:30,10.57,10.99,10.57,10.57,15173
2024-09-16 00:00:00+05:30,10.67,10.78,10.45,10.45,6245
2024-09-17 00:00:00+05:30,10.65,10.65,10.25,10.59,3839
2024-09-19 00:00:00+05:30,10.4,10.4,10.38,10.38,7000
2024-09-20 00:00:00+05:30,10.2,10.2,10.2,10.2,5001
2024-09-23 00:00:00+05:30,10.2,10.2,10.0,10.0,1989
2024-09-24 00:00:00+05:30,10.2,10.2,9.8,9.8,5691
2024-09-25 00:00:00+05:30,9.61,9.99,9.61,9.95,7851
2024-09-26 00:00:00+05:30,10.14,10.14,10.14,10.14,13500
2024-09-27 00:00:00+05:30,10.34,10.34,10.34,10.34,3699
2024-09-30 00:00:00+05:30,10.54,10.54,10.54,10.54,1362
2024-10-01 00:00:00+05:30,10.75,10.75,10.75,10.75,4600
2024-10-03 00:00:00+05:30,10.96,10.96,10.96,10.96,12852
2024-10-04 00:00:00+05:30,11.17,11.17,11.17,11.17,170
2024-10-07 00:00:00+05:30,11.39,11.39,11.39,11.39,5621
2024-10-08 00:00:00+05:30,11.61,11.61,11.61,11.61,1000
2024-10-09 00:00:00+05:30,11.84,11.84,11.84,11.84,3973
2024-10-10 00:00:00+05:30,12.07,12.07,12.07,12.07,1150
2024-10-11 00:00:00+05:30,12.31,12.31,12.31,12.31,1090
2024-10-14 00:00:00+05:30,12.55,12.55,12.55,12.55,11362
2024-10-15 00:00:00+05:30,12.8,12.8,12.8,12.8,10779
2024-10-16 00:00:00+05:30,13.05,13.05,13.05,13.05,9329
2024-10-17 00:00:00+05:30,13.05,13.31,13.05,13.31,1237
2024-10-18 00:00:00+05:30,13.57,13.57,13.57,13.57,2001
2024-10-28 00:00:00+05:30,13.84,13.84,13.84,13.84,77363
2024-11-04 00:00:00+05:30,14.11,14.11,14.11,14.11,31610
2024-11-11 00:00:00+05:30,14.11,14.11,14.11,14.11,18452
2024-11-18 00:00:00+05:30,14.11,14.11,13.99,13.99,45204
2024-11-25 00:00:00+05:30,13.72,13.72,13.72,13.72,14885
2024-12-02 00:00:00+05:30,13.72,13.72,13.45,13.72,129
2024-12-09 00:00:00+05:30,13.45,13.72,13.45,13.6,745
2024-12-16 00:00:00+05:30,13.87,13.87,13.87,13.87,11240
2024-12-23 00:00:00+05:30,14.14,14.14,13.6,13.62,25144
2024-12-30 00:00:00+05:30,13.89,13.89,13.35,13.89,7650
2025-01-20 00:00:00+05:30,13.89,13.89,13.89,13.89,5000
2025-01-27 00:00:00+05:30,13.89,13.89,13.89,13.89,21907
2025-02-03 00:00:00+05:30,13.89,13.89,13.89,13.89,6594
2025-02-10 00:00:00+05:30,13.8,14.16,13.8,14.16,5478
2025-02-17 00:00:00+05:30,14.16,14.16,14.16,14.16,14540
2025-02-24 00:00:00+05:30,14.16,14.16,14.16,14.16,15712
2025-03-03 00:00:00+05:30,14.16,14.16,14.16,14.16,56711
2025-03-10 00:00:00+05:30,14.16,14.16,14.16,14.16,1190
2025-03-11 00:00:00+05:30,14.16,14.44,14.16,14.44,2124
2025-03-12 00:00:00+05:30,14.72,14.72,14.72,14.72,1494341
2025-03-13 00:00:00+05:30,15.01,15.01,14.95,14.99,471508
2025-03-17 00:00:00+05:30,14.7,15.28,14.7,15.19,630315
2025-03-18 00:00:00+05:30,15.49,15.49,14.9,15.06,828740
2025-03-19 00:00:00+05:30,15.34,15.34,14.9,15.03,1196364
2025-03-20 00:00:00+05:30,15.0,15.3,14.9,15.02,503248
2025-03-21 00:00:00+05:30,15.3,15.3,14.97,15.05,838232
2025-03-24 00:00:00+05:30,15.34,15.34,14.9,15.06,682664
2025-03-25 00:00:00+05:30,15.25,15.3,15.0,15.0,735008
2025-03-26 00:00:00+05:30,15.29,15.3,15.0,15.1,818507
2025-03-27 00:00:00+05:30,15.39,15.4,14.97,15.24,304611
2025-03-28 00:00:00+05:30,15.54,15.54,14.94,15.54,63641
2025-04-01 00:00:00+05:30,15.54,15.85,15.5,15.82,17913
2025-04-02 00:00:00+05:30,16.12,16.12,15.55,16.1,27228
2025-04-03 00:00:00+05:30,16.42,16.42,16.1,16.19,172310
2025-04-04 00:00:00+05:30,16.49,16.5,16.01,16.3,58473
2025-04-07 00:00:00+05:30,15.75,16.98,15.5,16.73,36838
2025-04-08 00:00:00+05:30,17.32,17.55,16.07,16.97,84908
2025-04-09 00:00:00+05:30,17.04,17.81,16.32,17.08,201816
2025-04-11 00:00:00+05:30,17.89,17.92,17.42,17.51,29596
2025-04-15 00:00:00+05:30,17.8,18.0,17.2,17.85,58656
2025-04-16 00:00:00+05:30,18.2,18.25,17.2,17.51,41465
2025-04-17 00:00:00+05:30,18.37,18.37,16.9,17.11,51923
2025-04-21 00:00:00+05:30,17.78,17.95,16.95,17.9,3152835
2025-04-22 00:00:00+05:30,18.55,18.79,17.67,18.76,1799209
2025-04-23 00:00:00+05:30,18.94,19.65,18.5,19.2,944647
2025-04-24 00:00:00+05:30,19.65,19.65,19.28,19.46,292386
2025-04-25 00:00:00+05:30,18.95,19.6,18.8,19.21,289775
2025-04-28 00:00:00+05:30,19.38,19.6,18.92,19.38,58722
2025-04-29 00:00:00+05:30,19.75,19.75,18.6,18.98,264032
2025-04-30 00:00:00+05:30,19.63,19.8,18.71,19.69,604963
2025-05-02 00:00:00+05:30,20.48,20.67,19.61,20.49,245990
2025-05-05 00:00:00+05:30,21.5,21.51,20.06,21.51,218413
2025-05-06 00:00:00+05:30,22.58,22.58,20.61,21.09,278754
2025-05-07 00:00:00+05:30,20.11,21.99,20.11,21.69,2317583
2025-05-08 00:00:00+05:30,22.5,22.5,21.01,21.81,845631
2025-05-09 00:00:00+05:30,22.34,22.34,20.85,21.76,633771
2025-05-12 00:00:00+05:30,21.5,22.25,20.95,21.47,123530
2025-05-13 00:00:00+05:30,21.2,21.89,21.05,21.85,1039707
2025-05-14 00:00:00+05:30,22.0,22.3,21.0,22.24,586601
2025-05-15 00:00:00+05:30,23.17,23.17,22.15,22.76,129163
2025-05-16 00:00:00+05:30,23.15,23.15,22.5,23.04,523336
2025-05-19 00:00:00+05:30,23.95,23.95,23.0,23.36,444360
2025-05-20 00:00:00+05:30,22.23,24.5,22.2,24.3,795906
2025-05-21 00:00:00+05:30,25.2,25.2,23.5,24.94,175706
2025-05-22 00:00:00+05:30,25.0,26.18,24.5,24.77,1529128
2025-05-23 00:00:00+05:30,25.0,25.0,23.72,24.82,31334
2025-05-26 00:00:00+05:30,25.0,25.0,24.01,24.07,676240
2025-05-27 00:00:00+05:30,25.0,25.0,23.26,24.14,143518
2025-05-28 00:00:00+05:30,24.2,24.8,22.94,22.96,214954
2025-05-29 00:00:00+05:30,23.9,24.0,22.0,23.12,1569804
2025-05-30 00:00:00+05:30,22.51,23.94,22.26,23.61,129962
2025-06-02 00:00:00+05:30,23.65,23.95,22.51,23.24,681107
2025-06-03 00:00:00+05:30,22.93,23.4,22.45,22.97,210069
2025-06-04 00:00:00+05:30,22.5,23.4,21.83,22.54,73723
2025-06-05 00:00:00+05:30,22.0,22.43,21.42,21.42,52512
2025-06-06 00:00:00+05:30,20.35,20.35,20.35,20.35,1581
2025-06-09 00:00:00+05:30,19.34,19.34,19.34,19.34,9328
2025-06-10 00:00:00+05:30,18.38,18.38,18.38,18.38,4678
2025-06-11 00:00:00+05:30,17.47,17.47,17.47,17.47,15304
2025-06-12 00:00:00+05:30,16.6,16.6,16.6,16.6,15508
2025-06-13 00:00:00+05:30,15.77,15.77,15.77,15.77,19930
2025-06-16 00:00:00+05:30,14.99,14.99,14.99,14.99,16598
2025-06-17 00:00:00+05:30,14.25,14.25,14.25,14.25,4421
2025-06-18 00:00:00+05:30,13.54,13.54,13.54,13.54,11702
2025-06-19 00:00:00+05:30,12.87,12.87,12.87,12.87,9328
2025-06-20 00:00:00+05:30,12.23,12.23,12.23,12.23,8388
2025-06-23 00:00:00+05:30,11.62,11.62,11.62,11.62,9182
2025-06-24 00:00:00+05:30,11.04,11.04,11.04,11.04,19508
2025-06-25 00:00:00+05:30,10.49,10.49,10.49,10.49,12645
2025-06-26 00:00:00+05:30,9.97,11.01,9.97,11.01,25354
2025-06-27 00:00:00+05:30,11.56,11.56,11.56,11.56,2053
2025-06-30 00:00:00+05:30,12.13,12.13,12.13,12.13,1683
2025-07-01 00:00:00+05:30,12.73,12.73,11.53,12.66,88428
2025-07-02 00:00:00+05:30,12.03,13.29,12.03,13.29,105570
2025-07-03 00:00:00+05:30,13.95,13.95,13.9,13.95,40885
2025-07-04 00:00:00+05:30,14.22,14.22,14.14,14.14,40638
2025-07-07 00:00:00+05:30,13.86,13.86,13.86,13.86,10301
2025-07-08 00:00:00+05:30,13.59,13.59,13.59,13.59,2360
2025-07-09 00:00:00+05:30,13.32,13.32,13.32,13.32,3385
2025-07-10 00:00:00+05:30,13.06,13.06,13.06,13.06,2123
2025-07-11 00:00:00+05:30,12.8,12.82,12.8,12.82,84196
2025-07-14 00:00:00+05:30,12.57,12.57,12.57,12.57,25626
