date,open,high,low,close,volume
2012-02-16 00:00:00+05:30,10.5,10.5,10.5,10.5,100
2012-02-22 00:00:00+05:30,11.0,11.0,11.0,11.0,200
2012-02-23 00:00:00+05:30,11.55,11.55,11.55,11.55,200
2012-04-03 00:00:00+05:30,12.12,12.12,10.98,10.98,400
2012-06-29 00:00:00+05:30,10.44,10.44,10.44,10.44,300
2012-07-24 00:00:00+05:30,10.96,10.96,10.96,10.96,100
2012-08-07 00:00:00+05:30,10.42,10.42,10.42,10.42,50
2012-08-08 00:00:00+05:30,9.9,9.9,9.9,9.9,50
2012-08-10 00:00:00+05:30,10.39,10.39,10.39,10.39,10
2012-08-14 00:00:00+05:30,10.9,10.9,10.9,10.9,10
2012-08-30 00:00:00+05:30,11.44,11.44,11.44,11.44,300
2012-09-04 00:00:00+05:30,12.01,12.01,12.01,12.01,300
2012-09-10 00:00:00+05:30,11.43,11.43,11.43,11.43,50
2012-09-18 00:00:00+05:30,10.88,10.88,10.88,10.88,30
2012-09-25 00:00:00+05:30,10.34,10.34,10.34,10.34,50
2012-10-11 00:00:00+05:30,9.83,9.83,9.83,9.83,50
2012-10-19 00:00:00+05:30,10.32,10.32,10.32,10.32,100
2012-10-23 00:00:00+05:30,9.82,9.82,9.82,9.82,1
2012-10-26 00:00:00+05:30,9.36,9.36,9.36,9.36,5
2012-10-29 00:00:00+05:30,8.9,8.9,8.9,8.9,2
2012-11-01 00:00:00+05:30,8.52,8.52,8.52,8.52,5
2012-11-02 00:00:00+05:30,8.69,8.69,8.69,8.69,2
2012-11-12 00:00:00+05:30,8.27,8.27,8.27,8.27,2
2012-11-26 00:00:00+05:30,7.87,7.87,7.87,7.87,49
2012-11-30 00:00:00+05:30,7.48,7.48,7.48,7.48,201
2012-12-11 00:00:00+05:30,7.85,7.85,7.85,7.85,201
2013-01-07 00:00:00+05:30,8.24,8.24,8.24,8.24,200
2013-02-14 00:00:00+05:30,8.65,8.65,8.55,8.65,7100
2013-03-15 00:00:00+05:30,9.08,9.08,9.08,9.08,30
2013-03-21 00:00:00+05:30,9.52,9.52,9.52,9.52,70
2013-03-22 00:00:00+05:30,10.0,10.0,10.0,10.0,10
2013-03-25 00:00:00+05:30,10.5,10.5,10.5,10.5,119
2013-03-26 00:00:00+05:30,11.0,11.0,11.0,11.0,25
2013-04-01 00:00:00+05:30,11.55,11.55,11.55,11.55,25
2013-04-05 00:00:00+05:30,12.12,12.12,12.12,12.12,25
2013-04-08 00:00:00+05:30,12.72,12.72,12.72,12.72,25
2013-04-10 00:00:00+05:30,13.35,13.35,13.35,13.35,25
2013-04-15 00:00:00+05:30,12.75,12.75,12.75,12.75,25
2013-04-23 00:00:00+05:30,12.12,12.12,12.12,12.12,250
2013-04-25 00:00:00+05:30,12.72,12.72,11.52,11.52,175
2013-04-26 00:00:00+05:30,10.95,10.95,10.95,10.95,100
2013-04-30 00:00:00+05:30,11.49,11.49,11.49,11.49,96100
2013-05-02 00:00:00+05:30,12.06,12.06,12.06,12.06,200000
2013-05-03 00:00:00+05:30,12.66,12.66,12.66,12.66,97200
2013-05-20 00:00:00+05:30,13.29,13.29,13.29,13.29,100
2013-06-27 00:00:00+05:30,13.95,13.95,13.95,13.95,500
2013-07-04 00:00:00+05:30,14.64,14.64,14.64,14.64,100
2013-07-05 00:00:00+05:30,15.37,15.37,15.37,15.37,100
2013-07-08 00:00:00+05:30,16.13,16.13,16.13,16.13,25
2013-07-09 00:00:00+05:30,16.93,16.93,16.93,16.93,150
2013-07-10 00:00:00+05:30,17.77,17.77,17.77,17.77,125
2013-07-11 00:00:00+05:30,18.64,18.64,18.64,18.64,100
2013-07-12 00:00:00+05:30,19.57,19.57,19.57,19.57,25
2013-07-15 00:00:00+05:30,20.55,20.55,20.55,20.55,25
2013-07-16 00:00:00+05:30,21.57,21.57,21.57,21.57,25
2013-07-17 00:00:00+05:30,22.64,22.64,22.64,22.64,1
2013-07-19 00:00:00+05:30,21.51,23.77,21.51,23.77,125
2013-07-22 00:00:00+05:30,24.95,24.95,24.9,24.9,300
2013-07-23 00:00:00+05:30,26.1,26.1,26.0,26.0,375
2013-07-24 00:00:00+05:30,26.46,26.46,25.55,25.55,225
2013-07-25 00:00:00+05:30,26.06,26.06,25.04,25.04,87
2013-07-26 00:00:00+05:30,24.54,25.5,24.54,25.5,215
2013-07-29 00:00:00+05:30,25.0,25.0,25.0,25.0,3
2013-08-13 00:00:00+05:30,25.5,25.5,25.5,25.5,5
2013-08-14 00:00:00+05:30,25.5,25.5,25.5,25.5,4600
2013-08-21 00:00:00+05:30,25.0,25.0,25.0,25.0,25
2013-08-23 00:00:00+05:30,25.5,25.5,25.5,25.5,200
2013-08-26 00:00:00+05:30,25.0,25.0,25.0,25.0,400
2013-09-10 00:00:00+05:30,23.8,23.8,23.8,23.8,601
2013-09-16 00:00:00+05:30,24.5,24.5,24.5,24.5,10
2013-09-19 00:00:00+05:30,23.3,23.3,23.3,23.3,10
2013-09-27 00:00:00+05:30,22.15,22.15,22.15,22.15,100
2013-10-01 00:00:00+05:30,21.05,21.05,21.05,21.05,10
2013-10-04 00:00:00+05:30,20.0,20.0,20.0,20.0,11
2013-10-07 00:00:00+05:30,19.05,19.05,19.05,19.05,25
2013-10-08 00:00:00+05:30,18.1,18.1,18.1,18.1,50
2013-10-10 00:00:00+05:30,17.2,17.2,17.2,17.2,25
2013-10-14 00:00:00+05:30,16.39,16.39,16.39,16.39,200
2013-10-15 00:00:00+05:30,15.6,15.6,15.6,15.6,10
2013-10-22 00:00:00+05:30,14.85,14.85,14.85,14.85,202
2013-10-23 00:00:00+05:30,14.85,14.85,14.85,14.85,200
2013-10-25 00:00:00+05:30,14.15,14.15,14.15,14.15,400
2013-10-30 00:00:00+05:30,13.45,13.45,13.45,13.45,5
