date,open,high,low,close,volume
2009-04-20 00:00:00+05:30,6.5,6.61,6.5,6.61,525
2009-04-22 00:00:00+05:30,6.9,6.9,6.9,6.9,25
2009-04-27 00:00:00+05:30,7.2,7.2,7.2,7.2,120
2009-04-28 00:00:00+05:30,7.5,7.5,7.5,7.5,25
2009-04-29 00:00:00+05:30,7.75,7.8,7.75,7.8,315
2009-05-05 00:00:00+05:30,8.15,8.16,8.15,8.16,225
2009-05-06 00:00:00+05:30,8.51,8.56,8.51,8.56,800
2009-05-07 00:00:00+05:30,8.14,8.9,8.14,8.9,390
2009-05-08 00:00:00+05:30,8.9,9.25,8.9,9.14,2421
2009-05-14 00:00:00+05:30,8.69,8.69,8.69,8.69,100
2009-05-19 00:00:00+05:30,9.13,9.13,9.13,9.13,125
2009-05-22 00:00:00+05:30,9.5,9.5,9.25,9.32,650
2009-05-25 00:00:00+05:30,9.77,9.77,9.77,9.77,2331
2009-05-26 00:00:00+05:30,9.3,9.3,9.3,9.3,50
2009-05-27 00:00:00+05:30,9.76,9.76,9.76,9.76,100
2009-05-28 00:00:00+05:30,10.0,10.24,10.0,10.24,100
2009-05-29 00:00:00+05:30,10.75,10.75,10.75,10.75,1200
2009-06-01 00:00:00+05:30,11.27,11.28,11.27,11.28,650
2009-06-02 00:00:00+05:30,11.75,11.75,11.75,11.75,400
2009-06-04 00:00:00+05:30,12.0,12.0,12.0,12.0,3
2009-06-05 00:00:00+05:30,11.5,11.5,11.5,11.5,500
2009-06-12 00:00:00+05:30,11.0,11.0,11.0,11.0,398
2009-06-15 00:00:00+05:30,10.46,10.46,10.46,10.46,50
2009-06-17 00:00:00+05:30,9.94,9.94,9.94,9.94,50
2009-06-18 00:00:00+05:30,9.44,9.44,9.44,9.44,10
2009-06-19 00:00:00+05:30,9.92,9.92,9.92,9.92,100
2009-06-23 00:00:00+05:30,9.43,9.43,9.43,9.43,100
2009-06-30 00:00:00+05:30,9.85,9.85,9.85,9.85,400
2009-07-01 00:00:00+05:30,9.36,10.0,9.36,9.53,705
2009-07-02 00:00:00+05:30,9.1,9.99,9.07,9.99,325
2009-07-03 00:00:00+05:30,9.5,9.5,9.5,9.5,116
2009-07-10 00:00:00+05:30,9.02,9.02,9.02,9.02,100
2009-07-14 00:00:00+05:30,8.58,8.58,8.58,8.58,300
2009-07-17 00:00:00+05:30,9.0,9.0,8.16,8.16,76
2009-07-21 00:00:00+05:30,8.0,8.0,8.0,8.0,25
2009-07-22 00:00:00+05:30,7.75,7.75,7.75,7.75,250
2009-07-24 00:00:00+05:30,7.5,7.5,7.38,7.38,250
2009-07-27 00:00:00+05:30,7.1,7.69,7.1,7.69,550
2009-07-28 00:00:00+05:30,7.99,7.99,7.31,7.33,805
2009-07-29 00:00:00+05:30,7.69,7.69,6.97,6.97,2543
2009-08-03 00:00:00+05:30,7.3,7.3,7.3,7.3,5
2009-08-04 00:00:00+05:30,7.05,7.05,6.94,7.0,162
2009-08-11 00:00:00+05:30,7.0,7.0,7.0,7.0,500
2009-08-12 00:00:00+05:30,7.35,7.35,7.35,7.35,160
2009-08-13 00:00:00+05:30,7.1,7.71,7.1,7.7,1528
2009-08-14 00:00:00+05:30,7.94,7.94,7.94,7.94,15
2009-08-17 00:00:00+05:30,8.0,8.33,8.0,8.33,125
2009-08-21 00:00:00+05:30,8.74,8.74,8.74,8.74,10
2009-08-25 00:00:00+05:30,8.75,9.15,8.31,9.15,690
2009-08-27 00:00:00+05:30,8.82,8.82,8.82,8.82,300
2009-08-31 00:00:00+05:30,8.4,8.4,8.38,8.38,450
2009-09-02 00:00:00+05:30,7.75,7.75,7.75,7.75,100
2009-09-04 00:00:00+05:30,7.45,7.45,7.45,7.45,150
2009-09-07 00:00:00+05:30,7.2,7.2,7.09,7.1,100
2009-09-14 00:00:00+05:30,7.21,7.44,7.21,7.44,150
2009-09-15 00:00:00+05:30,7.81,7.81,7.5,7.81,253
2009-09-16 00:00:00+05:30,7.5,8.19,7.5,8.0,1468
2009-09-17 00:00:00+05:30,7.65,7.9,7.65,7.66,503
2009-09-18 00:00:00+05:30,8.0,8.03,8.0,8.03,1747
2009-09-22 00:00:00+05:30,8.03,8.44,7.68,8.4,925
2009-09-23 00:00:00+05:30,8.69,8.8,8.02,8.02,300
2009-09-24 00:00:00+05:30,7.67,7.67,7.67,7.67,400
2009-09-29 00:00:00+05:30,7.75,7.75,7.75,7.75,3500
2009-09-30 00:00:00+05:30,8.13,8.13,8.13,8.13,105
2009-10-01 00:00:00+05:30,8.13,8.13,7.75,7.98,3164
2009-10-05 00:00:00+05:30,8.36,8.36,8.36,8.36,1050
2009-10-06 00:00:00+05:30,8.02,8.75,8.02,8.73,102
2009-10-07 00:00:00+05:30,8.32,8.99,8.32,8.99,81
2009-10-08 00:00:00+05:30,9.25,9.42,8.55,9.25,796
2009-10-09 00:00:00+05:30,9.48,9.49,9.48,9.49,2
2009-10-15 00:00:00+05:30,9.33,9.8,9.33,9.34,672
2009-10-16 00:00:00+05:30,9.0,9.8,8.88,8.88,835
2009-10-20 00:00:00+05:30,9.77,9.77,9.77,9.77,700
2009-10-21 00:00:00+05:30,9.85,10.19,9.85,10.19,51
2009-10-22 00:00:00+05:30,10.61,10.71,10.6,10.71,649
2009-10-23 00:00:00+05:30,11.0,11.0,11.0,11.0,301
2009-10-26 00:00:00+05:30,11.0,11.0,11.0,11.0,500
2009-10-27 00:00:00+05:30,11.25,11.25,11.25,11.25,1
2009-10-28 00:00:00+05:30,11.55,11.55,11.55,11.55,200
2009-10-30 00:00:00+05:30,10.98,11.4,10.98,11.4,1001
2009-11-03 00:00:00+05:30,10.84,10.84,10.84,10.84,100
2009-11-04 00:00:00+05:30,10.3,10.3,10.3,10.3,200
2009-11-05 00:00:00+05:30,9.78,9.78,9.78,9.78,99
2009-11-06 00:00:00+05:30,9.31,9.31,9.31,9.31,200
2009-11-09 00:00:00+05:30,8.9,9.0,8.85,9.0,1086
2009-11-10 00:00:00+05:30,8.56,8.57,8.56,8.56,2830
2009-11-11 00:00:00+05:30,8.15,8.8,8.15,8.8,101
2009-11-12 00:00:00+05:30,8.4,9.24,8.36,8.38,669
2009-11-13 00:00:00+05:30,8.01,8.01,8.01,8.01,100
2009-11-16 00:00:00+05:30,8.03,8.4,8.02,8.02,353
2009-11-17 00:00:00+05:30,8.43,8.43,8.43,8.43,25
2009-11-18 00:00:00+05:30,8.85,8.85,8.85,8.85,50
2009-11-19 00:00:00+05:30,8.5,9.25,8.5,9.25,1000
2009-11-20 00:00:00+05:30,9.71,9.71,9.71,9.71,3100
2009-11-23 00:00:00+05:30,10.19,10.19,10.15,10.19,11458
2009-11-24 00:00:00+05:30,10.69,10.69,10.69,10.69,10961
2009-11-25 00:00:00+05:30,11.22,11.22,11.22,11.22,13784
2009-11-26 00:00:00+05:30,11.78,11.78,11.78,11.78,17706
2009-11-27 00:00:00+05:30,12.36,12.36,11.78,12.32,11500
2009-12-01 00:00:00+05:30,12.5,12.99,12.29,12.98,8123
2009-12-02 00:00:00+05:30,13.1,13.4,12.34,12.85,2256
2009-12-03 00:00:00+05:30,12.22,12.99,12.21,12.71,202
2009-12-04 00:00:00+05:30,13.24,13.24,12.1,12.51,1200
2009-12-07 00:00:00+05:30,13.08,13.08,12.5,12.5,201
2009-12-08 00:00:00+05:30,11.88,12.95,11.88,12.69,898
2009-12-09 00:00:00+05:30,12.06,12.99,12.06,12.9,902
2009-12-10 00:00:00+05:30,12.32,12.87,12.26,12.87,1633
2009-12-11 00:00:00+05:30,12.23,13.45,12.23,12.8,11438
2009-12-14 00:00:00+05:30,12.85,13.44,12.46,13.22,18184
2009-12-15 00:00:00+05:30,13.4,13.85,12.56,12.79,2982
2009-12-16 00:00:00+05:30,13.0,13.42,12.8,13.17,5896
2009-12-17 00:00:00+05:30,13.6,13.77,13.02,13.77,1700
2009-12-18 00:00:00+05:30,14.3,14.3,13.1,13.99,1156
2009-12-21 00:00:00+05:30,14.65,14.65,13.3,13.94,112
2009-12-22 00:00:00+05:30,14.49,14.49,13.5,13.5,1199
2009-12-23 00:00:00+05:30,13.25,13.95,12.85,13.85,1602
2009-12-24 00:00:00+05:30,13.16,13.8,13.16,13.21,5380
2009-12-29 00:00:00+05:30,12.55,12.89,12.55,12.84,2800
2009-12-30 00:00:00+05:30,13.48,13.48,12.2,13.0,2156
2009-12-31 00:00:00+05:30,13.2,13.39,12.36,13.39,1715
2010-01-04 00:00:00+05:30,13.39,13.39,13.2,13.2,1600
2010-01-05 00:00:00+05:30,12.6,13.45,12.56,13.45,1310
2010-01-06 00:00:00+05:30,13.6,14.12,12.8,12.8,3753
2010-01-07 00:00:00+05:30,13.0,13.44,12.17,12.51,2511
2010-01-08 00:00:00+05:30,13.12,13.13,13.12,13.13,1498
2010-01-11 00:00:00+05:30,13.5,13.78,13.5,13.78,968
2010-01-12 00:00:00+05:30,14.46,14.46,13.46,14.19,1649
2010-01-13 00:00:00+05:30,14.44,14.89,14.44,14.87,3701
2010-01-14 00:00:00+05:30,15.0,15.61,15.0,15.61,12110
2010-01-15 00:00:00+05:30,15.61,16.39,15.61,16.39,1412
2010-01-18 00:00:00+05:30,17.2,17.2,15.61,15.61,4289
2010-01-19 00:00:00+05:30,16.38,16.38,14.83,14.83,986
2010-01-21 00:00:00+05:30,14.12,14.12,14.09,14.09,875
2010-01-22 00:00:00+05:30,13.4,14.79,13.4,14.79,2160
2010-01-25 00:00:00+05:30,14.13,15.3,14.06,15.3,2950
2010-01-27 00:00:00+05:30,14.55,14.55,14.54,14.54,600
2010-01-29 00:00:00+05:30,15.47,15.75,14.72,15.75,16705
2010-02-01 00:00:00+05:30,15.9,15.95,15.4,15.5,4134
2010-02-02 00:00:00+05:30,15.5,16.25,15.0,16.25,3511
2010-02-03 00:00:00+05:30,16.64,17.05,15.7,16.95,7361
2010-02-04 00:00:00+05:30,17.75,17.75,16.5,17.75,5370
2010-02-05 00:00:00+05:30,16.89,17.6,16.89,17.14,3325
2010-02-08 00:00:00+05:30,16.3,17.0,16.25,17.0,280
2010-02-09 00:00:00+05:30,17.0,17.0,16.2,16.25,225
2010-02-11 00:00:00+05:30,15.5,15.5,15.45,15.45,100
2010-02-15 00:00:00+05:30,14.8,15.2,14.7,14.85,300
2010-02-16 00:00:00+05:30,14.25,15.25,14.25,15.25,110
2010-02-17 00:00:00+05:30,15.5,16.0,14.65,16.0,1325
2010-02-18 00:00:00+05:30,16.45,16.8,15.8,16.8,411
2010-02-19 00:00:00+05:30,16.05,17.45,16.0,17.45,500
2010-02-22 00:00:00+05:30,16.64,16.64,16.6,16.6,799
2010-02-23 00:00:00+05:30,16.05,17.35,15.95,16.14,800
2010-02-24 00:00:00+05:30,15.95,16.75,15.95,16.75,330
2010-02-25 00:00:00+05:30,16.14,16.14,16.0,16.0,677
2010-02-26 00:00:00+05:30,16.75,16.8,16.75,16.8,378
2010-03-02 00:00:00+05:30,16.1,17.6,16.05,17.6,1426
2010-03-03 00:00:00+05:30,16.75,17.7,16.75,16.75,651
2010-03-04 00:00:00+05:30,16.5,17.35,16.5,17.25,412
2010-03-05 00:00:00+05:30,16.45,18.05,16.39,17.7,709
2010-03-08 00:00:00+05:30,17.75,18.35,17.7,18.35,651
2010-03-09 00:00:00+05:30,18.89,18.89,18.0,18.0,702
2010-03-10 00:00:00+05:30,17.25,18.7,17.2,18.6,206
2010-03-11 00:00:00+05:30,19.0,19.0,19.0,19.0,1
2010-03-12 00:00:00+05:30,18.1,18.75,18.1,18.75,751
2010-03-17 00:00:00+05:30,19.14,19.14,17.85,18.95,12
2010-03-18 00:00:00+05:30,19.0,19.0,19.0,19.0,51
2010-03-19 00:00:00+05:30,18.14,19.95,18.1,19.95,3695
2010-03-22 00:00:00+05:30,20.65,20.9,19.0,19.1,3666
2010-03-23 00:00:00+05:30,18.25,20.0,18.14,20.0,750
2010-03-25 00:00:00+05:30,20.95,20.95,19.05,19.05,5828
2010-03-26 00:00:00+05:30,18.25,19.45,18.1,19.45,201
2010-03-29 00:00:00+05:30,19.75,19.75,19.0,19.0,51
2010-03-31 00:00:00+05:30,18.14,18.14,18.1,18.1,502
2010-04-01 00:00:00+05:30,18.0,18.1,17.45,18.1,113
2010-04-05 00:00:00+05:30,18.95,19.0,18.95,19.0,1555
2010-04-06 00:00:00+05:30,18.1,18.95,18.1,18.1,1230
2010-04-07 00:00:00+05:30,17.64,17.64,17.2,17.2,420
2010-04-08 00:00:00+05:30,16.5,16.5,16.5,16.5,586
2010-04-09 00:00:00+05:30,17.3,17.3,16.55,17.3,850
2010-04-12 00:00:00+05:30,18.1,18.14,18.1,18.14,431
2010-04-13 00:00:00+05:30,18.5,19.05,18.5,19.05,850
2010-04-15 00:00:00+05:30,20.0,20.0,20.0,20.0,1255
2010-04-16 00:00:00+05:30,20.0,20.9,20.0,20.0,3551
2010-04-19 00:00:00+05:30,20.0,20.75,20.0,20.0,235
2010-04-20 00:00:00+05:30,20.5,20.5,20.0,20.45,1602
2010-04-21 00:00:00+05:30,20.1,21.45,20.1,20.35,1561
2010-04-22 00:00:00+05:30,21.35,21.35,20.2,20.2,1601
2010-04-23 00:00:00+05:30,20.1,21.2,20.1,20.2,1537
2010-04-26 00:00:00+05:30,20.14,21.2,20.0,20.3,29791
2010-04-27 00:00:00+05:30,20.8,21.3,20.35,21.3,1685
2010-04-28 00:00:00+05:30,21.0,22.35,21.0,22.35,2409
2010-04-29 00:00:00+05:30,23.45,23.45,21.5,23.45,6678
2010-04-30 00:00:00+05:30,24.0,24.6,23.05,24.6,4711
2010-05-03 00:00:00+05:30,25.8,25.8,25.0,25.25,2320
2010-05-04 00:00:00+05:30,25.8,26.5,24.0,24.0,2050
2010-05-05 00:00:00+05:30,23.0,23.95,22.85,23.25,3677
2010-05-06 00:00:00+05:30,22.1,23.8,22.1,23.0,105
2010-05-07 00:00:00+05:30,21.95,22.0,21.9,22.0,225
2010-05-10 00:00:00+05:30,21.3,23.0,20.95,20.95,2067
2010-05-11 00:00:00+05:30,20.05,20.1,20.0,20.05,3028
2010-05-12 00:00:00+05:30,20.1,20.1,20.05,20.05,200
2010-05-13 00:00:00+05:30,20.05,21.0,20.0,21.0,725
2010-05-14 00:00:00+05:30,20.05,21.85,20.0,20.14,750
2010-05-17 00:00:00+05:30,21.0,21.15,21.0,21.15,4474
2010-05-18 00:00:00+05:30,22.2,22.2,21.2,22.2,4850
2010-05-19 00:00:00+05:30,21.5,21.5,21.1,21.1,6168
2010-05-20 00:00:00+05:30,21.0,21.0,20.14,20.14,500
2010-05-21 00:00:00+05:30,20.05,20.05,20.0,20.0,3317
2010-05-24 00:00:00+05:30,21.0,21.0,20.0,20.7,695
2010-05-25 00:00:00+05:30,20.0,20.0,20.0,20.0,6250
2010-05-26 00:00:00+05:30,20.85,20.85,20.85,20.85,100
2010-05-27 00:00:00+05:30,20.85,21.2,20.0,20.2,2650
2010-05-28 00:00:00+05:30,21.2,21.2,20.0,21.1,1010
2010-05-31 00:00:00+05:30,22.0,22.0,21.0,21.0,2830
2010-06-01 00:00:00+05:30,21.0,21.5,21.0,21.0,1900
2010-06-02 00:00:00+05:30,21.0,21.0,21.0,21.0,400
2010-06-03 00:00:00+05:30,20.1,20.35,20.05,20.35,174
2010-06-04 00:00:00+05:30,20.39,20.39,20.35,20.35,564
2010-06-07 00:00:00+05:30,20.5,20.5,20.5,20.5,200
2010-06-08 00:00:00+05:30,20.0,20.05,20.0,20.0,735
2010-06-09 00:00:00+05:30,20.0,20.0,20.0,20.0,5798
2010-06-11 00:00:00+05:30,20.6,20.6,20.45,20.6,2536
2010-06-15 00:00:00+05:30,20.6,20.6,20.6,20.6,100
2010-06-18 00:00:00+05:30,20.6,20.6,19.6,20.45,2262
2010-06-21 00:00:00+05:30,20.0,20.0,20.0,20.0,200
2010-06-22 00:00:00+05:30,20.0,20.0,20.0,20.0,100
2010-06-23 00:00:00+05:30,20.0,20.39,19.7,20.39,1451
2010-06-24 00:00:00+05:30,19.7,19.7,19.7,19.7,25
2010-06-25 00:00:00+05:30,20.6,20.65,20.6,20.6,2859
2010-06-28 00:00:00+05:30,21.45,21.6,21.45,21.6,7392
2010-06-29 00:00:00+05:30,22.65,22.65,20.7,22.55,8768
2010-06-30 00:00:00+05:30,21.55,21.6,21.5,21.5,1400
2010-07-01 00:00:00+05:30,21.95,22.55,21.3,22.55,10512
2010-07-02 00:00:00+05:30,21.55,22.95,21.5,21.65,510
2010-07-05 00:00:00+05:30,22.7,22.7,22.3,22.3,500
2010-07-06 00:00:00+05:30,22.85,22.85,21.55,22.45,2530
2010-07-07 00:00:00+05:30,22.5,22.5,21.75,21.75,750
2010-07-08 00:00:00+05:30,21.8,22.95,21.75,22.9,750
2010-07-09 00:00:00+05:30,23.7,24.3,20.9,23.75,3183
