date,open,high,low,close,volume
2021-08-24 00:00:00+05:30,525.0,550.0,510.3,534.9,2041722
2021-08-25 00:00:00+05:30,532.15,539.5,521.35,527.6,92083
2021-08-26 00:00:00+05:30,531.0,543.0,528.15,535.05,93413
2021-08-27 00:00:00+05:30,534.0,544.8,530.9,542.65,87844
2021-08-30 00:00:00+05:30,537.5,580.8,536.0,571.35,232873
2021-08-31 00:00:00+05:30,563.25,616.7,563.25,576.65,388084
2021-09-01 00:00:00+05:30,580.05,610.0,575.75,599.85,205812
2021-09-02 00:00:00+05:30,606.7,621.9,599.0,615.6,151295
2021-09-03 00:00:00+05:30,618.0,618.7,590.0,607.05,102677
2021-09-06 00:00:00+05:30,603.4,609.7,577.15,583.75,59572
2021-09-07 00:00:00+05:30,582.0,603.9,556.4,583.2,74550
2021-09-08 00:00:00+05:30,578.15,592.0,571.15,579.55,45564
2021-09-09 00:00:00+05:30,572.6,583.0,571.8,576.45,55059
2021-09-13 00:00:00+05:30,576.45,584.1,558.3,561.75,30118
2021-09-14 00:00:00+05:30,570.0,573.95,555.0,559.2,74446
2021-09-15 00:00:00+05:30,559.2,591.2,559.0,571.2,105854
2021-09-16 00:00:00+05:30,573.6,582.7,553.5,555.4,46203
2021-09-17 00:00:00+05:30,553.0,553.0,534.0,542.05,44711
2021-09-20 00:00:00+05:30,538.1,566.85,531.6,536.55,151132
2021-09-21 00:00:00+05:30,538.05,553.3,532.0,546.55,62104
2021-09-22 00:00:00+05:30,542.6,564.0,542.6,552.9,71240
2021-09-23 00:00:00+05:30,556.1,622.0,555.7,604.95,280470
2021-09-24 00:00:00+05:30,595.15,612.0,584.85,609.1,229631
2021-09-27 00:00:00+05:30,605.0,641.0,600.6,609.45,161022
2021-09-28 00:00:00+05:30,611.4,634.95,607.65,617.45,112550
2021-09-29 00:00:00+05:30,607.0,615.95,598.0,609.85,80952
2021-09-30 00:00:00+05:30,609.8,626.2,606.05,612.75,51768
2021-10-01 00:00:00+05:30,614.95,618.45,597.4,600.8,885959
2021-10-04 00:00:00+05:30,603.6,684.0,603.6,674.8,224855
2021-10-05 00:00:00+05:30,677.1,732.1,676.9,698.7,291762
2021-10-06 00:00:00+05:30,715.0,743.85,705.1,717.6,217402
2021-10-07 00:00:00+05:30,724.45,750.0,715.7,743.15,119188
2021-10-08 00:00:00+05:30,752.0,810.0,750.1,801.3,215697
2021-10-11 00:00:00+05:30,804.95,826.35,765.8,774.35,98114
2021-10-12 00:00:00+05:30,769.9,799.0,755.0,771.1,85025
