date,open,high,low,close,volume
2008-05-07 00:00:00+05:30,1284.4,1284.4,1245.0,1254.8,9193
2008-05-08 00:00:00+05:30,1294.8,1294.8,1222.2,1230.15,7632
2008-05-09 00:00:00+05:30,1238.0,1248.0,1132.5,1158.4,12160
2008-05-12 00:00:00+05:30,1160.0,1160.0,1065.0,1085.09,10920
2008-05-13 00:00:00+05:30,1108.7,1129.0,1051.0,1061.15,9917
2008-05-14 00:00:00+05:30,1068.0,1076.0,1050.09,1057.05,2989
2008-05-15 00:00:00+05:30,1079.0,1079.0,1046.0,1054.95,3537
2008-05-16 00:00:00+05:30,1074.0,1135.0,1062.05,1100.5,10294
2008-05-20 00:00:00+05:30,1120.0,1149.0,1103.0,1129.59,6708
2008-05-21 00:00:00+05:30,1100.0,1150.0,1078.45,1116.4,4350
2008-05-22 00:00:00+05:30,1109.09,1117.0,1070.0,1077.65,3147
2008-05-23 00:00:00+05:30,1099.9,1099.9,1030.0,1039.0,4258
2008-05-26 00:00:00+05:30,1015.0,1028.09,980.0,993.4,7034
2008-05-27 00:00:00+05:30,1001.0,1012.0,960.0,967.0,4317
2008-05-28 00:00:00+05:30,998.5,998.5,941.0,953.35,3172
2008-05-29 00:00:00+05:30,957.0,975.0,927.0,941.3,2086
2008-05-30 00:00:00+05:30,926.0,945.0,926.0,932.15,2646
2008-06-02 00:00:00+05:30,940.0,943.7,905.0,908.8,2924
2008-06-03 00:00:00+05:30,905.0,909.8,890.05,898.55,2293
2008-06-04 00:00:00+05:30,876.0,913.9,876.0,896.3,1940
2008-06-05 00:00:00+05:30,900.0,900.0,866.3,871.0,1181
2008-06-06 00:00:00+05:30,888.4,945.0,867.0,874.1,5674
2008-06-09 00:00:00+05:30,826.0,851.0,812.0,848.4,6825
2008-06-10 00:00:00+05:30,840.0,845.8,825.0,841.4,2176
2008-06-11 00:00:00+05:30,845.05,872.0,845.05,865.35,5809
2008-06-12 00:00:00+05:30,845.0,855.0,825.0,848.65,1491
2008-06-13 00:00:00+05:30,869.0,876.0,854.05,869.5,1381
2008-06-16 00:00:00+05:30,880.0,911.0,874.0,909.7,3221
2008-06-17 00:00:00+05:30,911.35,958.0,898.4,942.6,7923
2008-06-18 00:00:00+05:30,950.0,965.0,900.05,917.65,3621
2008-06-19 00:00:00+05:30,907.95,910.95,887.35,894.1,1163
2008-06-20 00:00:00+05:30,919.0,919.0,852.05,860.7,1921
2008-06-23 00:00:00+05:30,775.0,880.0,775.0,855.3,2492
2008-06-24 00:00:00+05:30,857.0,875.0,831.0,859.45,3021
2008-06-26 00:00:00+05:30,865.8,904.6,860.0,893.2,2842
2008-06-27 00:00:00+05:30,861.05,914.0,860.0,903.85,3977
2008-06-30 00:00:00+05:30,900.0,935.0,850.0,868.35,2961
2008-07-01 00:00:00+05:30,851.15,851.15,780.25,807.7,3041
2008-07-02 00:00:00+05:30,805.0,834.75,765.0,787.45,2368
2008-07-03 00:00:00+05:30,751.1,767.0,745.0,754.45,891
2008-07-04 00:00:00+05:30,735.0,770.0,735.0,763.4,2335
2008-07-07 00:00:00+05:30,783.0,815.0,773.0,793.35,2929
2008-07-08 00:00:00+05:30,778.0,790.0,760.0,779.0,612
2008-07-09 00:00:00+05:30,809.0,815.0,786.15,810.5,2095
2008-07-10 00:00:00+05:30,810.0,810.0,775.0,777.7,2725
2008-07-11 00:00:00+05:30,800.0,800.0,750.0,752.5,1513
2008-07-14 00:00:00+05:30,750.0,750.0,702.0,714.05,3421
2008-07-15 00:00:00+05:30,700.0,716.0,659.0,665.5,2730
2008-07-16 00:00:00+05:30,685.95,685.95,642.0,645.9,1656
2008-07-17 00:00:00+05:30,675.0,675.0,648.0,659.15,745
2008-07-18 00:00:00+05:30,670.05,689.9,668.0,683.25,1363
2008-07-21 00:00:00+05:30,690.0,728.8,673.0,708.6,2272
2008-07-22 00:00:00+05:30,701.5,759.0,701.5,745.15,2080
2008-07-23 00:00:00+05:30,755.0,813.0,755.0,791.5,6391
2008-07-24 00:00:00+05:30,800.0,851.0,800.0,824.7,57744
2008-07-25 00:00:00+05:30,801.05,815.0,792.0,798.25,1830
2008-07-28 00:00:00+05:30,778.0,809.8,778.0,792.7,417
2008-07-29 00:00:00+05:30,808.0,808.0,751.0,753.4,1512
2008-07-30 00:00:00+05:30,777.1,785.0,755.0,758.1,1389
2008-07-31 00:00:00+05:30,764.0,771.0,754.0,757.55,2577
2008-08-01 00:00:00+05:30,752.7,791.0,750.25,764.75,6193
2008-08-04 00:00:00+05:30,797.0,829.9,776.0,812.55,8515
2008-08-05 00:00:00+05:30,823.0,840.0,808.05,832.0,3164
2008-08-06 00:00:00+05:30,845.0,845.0,790.0,798.25,6406
2008-08-07 00:00:00+05:30,788.1,855.0,788.1,824.15,10022
2008-08-08 00:00:00+05:30,827.0,828.9,805.0,814.85,3259
2008-08-11 00:00:00+05:30,823.0,958.0,823.0,920.55,55011
2008-08-12 00:00:00+05:30,848.0,948.7,848.0,900.6,34732
2008-08-13 00:00:00+05:30,940.0,960.0,885.1,895.25,35796
2008-08-14 00:00:00+05:30,897.0,901.05,873.0,876.55,6215
2008-08-18 00:00:00+05:30,846.55,909.0,846.55,859.55,6301
2008-08-19 00:00:00+05:30,841.0,856.0,811.0,828.9,13512
2008-08-20 00:00:00+05:30,838.4,884.85,834.0,873.45,13261
2008-08-21 00:00:00+05:30,861.0,879.0,818.05,825.25,9294
2008-08-22 00:00:00+05:30,817.9,850.0,816.0,840.15,5417
2008-08-25 00:00:00+05:30,852.0,883.0,836.1,844.7,2499
2008-08-26 00:00:00+05:30,821.1,865.0,821.0,845.65,3429
2008-08-27 00:00:00+05:30,835.45,854.0,820.0,824.1,2366
2008-08-28 00:00:00+05:30,836.05,836.05,807.0,810.25,2898
2008-08-29 00:00:00+05:30,828.0,848.0,824.0,831.0,4197
2008-09-01 00:00:00+05:30,814.35,839.9,814.35,833.65,1335
2008-09-02 00:00:00+05:30,840.0,871.0,825.0,851.5,6468
2008-09-04 00:00:00+05:30,843.0,875.0,837.35,852.15,4794
2008-09-05 00:00:00+05:30,836.05,844.55,826.5,832.85,1321
2008-09-08 00:00:00+05:30,900.0,909.0,841.1,846.45,6808
2008-09-09 00:00:00+05:30,847.0,847.0,831.1,837.3,50809
2008-09-10 00:00:00+05:30,844.0,844.0,816.0,819.9,2245
2008-09-11 00:00:00+05:30,810.0,819.0,804.0,815.25,1854
2008-09-12 00:00:00+05:30,806.0,827.0,790.0,794.25,3085
2008-09-15 00:00:00+05:30,752.8,790.0,738.0,748.3,6209
2008-09-16 00:00:00+05:30,713.0,740.0,712.0,724.8,30408
2008-09-17 00:00:00+05:30,735.0,749.0,726.1,737.05,4587
2008-09-18 00:00:00+05:30,701.1,720.0,680.1,711.05,2635
2008-09-19 00:00:00+05:30,750.0,750.0,723.0,736.65,3632
2008-09-22 00:00:00+05:30,758.0,759.0,731.1,737.75,1363
2008-09-23 00:00:00+05:30,722.95,740.0,715.6,719.4,1756
2008-09-24 00:00:00+05:30,721.0,725.0,682.0,688.15,9863
2008-09-25 00:00:00+05:30,675.0,694.0,673.0,679.35,4085
2008-09-26 00:00:00+05:30,675.0,679.0,650.0,652.79,52542
2008-09-29 00:00:00+05:30,651.0,652.0,602.54,616.54,2541
2008-09-30 00:00:00+05:30,590.0,620.0,575.1,604.5,2744
2008-10-01 00:00:00+05:30,633.95,634.0,602.54,613.15,1240
2008-10-03 00:00:00+05:30,611.0,613.9,586.0,594.1,1592
2008-10-06 00:00:00+05:30,590.0,590.0,540.15,554.79,4147
2008-10-07 00:00:00+05:30,585.0,585.0,502.1,522.4,16412
2008-10-08 00:00:00+05:30,486.1,501.0,480.5,489.65,5601
2008-10-10 00:00:00+05:30,441.1,470.0,411.0,467.25,4036
2008-10-13 00:00:00+05:30,538.0,538.0,480.0,495.95,1257
2008-10-14 00:00:00+05:30,511.0,533.79,511.0,519.54,5232
2008-10-15 00:00:00+05:30,517.0,517.0,486.1,494.35,2109
2008-10-16 00:00:00+05:30,485.0,485.0,414.95,458.6,10064
2008-10-17 00:00:00+05:30,441.0,459.8,410.0,418.35,6613
2008-10-20 00:00:00+05:30,420.0,428.9,380.1,397.7,3707
2008-10-21 00:00:00+05:30,434.0,449.95,412.95,418.6,23043
2008-10-22 00:00:00+05:30,415.0,423.0,401.05,404.2,11245
2008-10-23 00:00:00+05:30,391.1,407.85,391.1,398.15,6041
2008-10-24 00:00:00+05:30,391.3,391.3,321.25,347.4,8848
2008-10-27 00:00:00+05:30,347.0,362.1,322.1,348.4,11698
2008-10-28 00:00:00+05:30,375.0,384.0,363.0,377.7,1364
2008-10-29 00:00:00+05:30,391.0,391.0,345.0,348.8,8057
2008-10-31 00:00:00+05:30,359.9,371.15,342.0,347.4,10603
2008-11-03 00:00:00+05:30,360.0,374.8,346.1,349.95,20040
2008-11-04 00:00:00+05:30,357.0,388.35,352.9,382.25,31112
2008-11-05 00:00:00+05:30,399.0,404.85,362.0,368.8,25583
2008-11-06 00:00:00+05:30,352.0,368.0,351.05,353.65,7788
2008-11-07 00:00:00+05:30,353.0,378.45,352.65,367.65,8757
2008-11-10 00:00:00+05:30,374.0,391.2,372.05,380.35,15158
2008-11-11 00:00:00+05:30,372.7,382.0,355.0,357.6,6915
2008-11-12 00:00:00+05:30,345.0,350.4,341.0,345.95,7833
2008-11-17 00:00:00+05:30,370.0,379.0,328.1,334.2,3456
2008-11-18 00:00:00+05:30,335.0,335.0,315.0,316.2,4465
2008-11-19 00:00:00+05:30,322.75,326.89,309.3,324.35,6245
2008-11-20 00:00:00+05:30,318.75,319.95,307.05,315.89,2888
2008-11-21 00:00:00+05:30,315.0,327.0,315.0,321.05,3024
2008-11-24 00:00:00+05:30,314.6,363.0,314.6,333.3,15219
2008-11-25 00:00:00+05:30,342.0,347.0,313.0,316.85,8187
2008-11-26 00:00:00+05:30,318.45,334.7,308.0,312.95,10941
2008-11-28 00:00:00+05:30,308.05,327.64,308.05,315.64,7653
2008-12-01 00:00:00+05:30,318.0,332.0,312.1,313.85,7627
2008-12-02 00:00:00+05:30,302.0,313.3,302.0,307.55,3002
2008-12-03 00:00:00+05:30,310.0,336.0,310.0,331.6,10249
2008-12-04 00:00:00+05:30,339.75,353.0,332.5,334.8,14634
2008-12-05 00:00:00+05:30,335.0,339.4,320.0,321.85,7260
2008-12-08 00:00:00+05:30,331.0,335.0,305.55,309.64,17247
2008-12-10 00:00:00+05:30,316.0,323.5,313.0,321.1,8112
2008-12-11 00:00:00+05:30,320.05,346.8,320.05,331.55,19415
2008-12-12 00:00:00+05:30,325.0,344.9,321.5,339.6,14936
2008-12-15 00:00:00+05:30,349.5,391.9,349.5,383.05,69975
2008-12-16 00:00:00+05:30,390.0,395.0,376.05,383.9,49902
2008-12-17 00:00:00+05:30,389.0,390.0,351.0,353.1,18198
2008-12-18 00:00:00+05:30,350.1,351.0,346.5,347.1,20263
2008-12-19 00:00:00+05:30,350.0,365.0,343.25,358.9,43205
2008-12-22 00:00:00+05:30,365.0,394.9,358.6,363.35,38610
2008-12-23 00:00:00+05:30,360.0,367.85,340.4,341.35,13325
2008-12-24 00:00:00+05:30,338.0,342.0,328.5,333.5,6241
2008-12-26 00:00:00+05:30,336.0,345.0,316.0,317.5,16208
2008-12-29 00:00:00+05:30,315.0,326.7,312.05,323.05,14540
2008-12-30 00:00:00+05:30,329.0,343.0,324.3,341.05,8495
2008-12-31 00:00:00+05:30,345.0,357.0,336.25,339.35,18611
2009-01-01 00:00:00+05:30,343.7,352.0,337.0,346.55,12670
2009-01-02 00:00:00+05:30,350.0,380.0,350.0,367.55,52214
2009-01-05 00:00:00+05:30,374.7,423.0,374.7,412.25,111598
2009-01-06 00:00:00+05:30,418.0,431.85,395.0,403.55,82153
2009-01-07 00:00:00+05:30,409.8,412.0,352.6,371.4,32602
2009-01-09 00:00:00+05:30,356.25,374.9,340.0,357.25,29010
2009-01-12 00:00:00+05:30,373.0,373.0,341.0,342.9,7192
2009-01-13 00:00:00+05:30,344.4,354.95,325.05,327.6,16024
2009-01-14 00:00:00+05:30,340.0,349.0,336.05,342.6,10233
2009-01-15 00:00:00+05:30,322.1,341.95,321.95,331.35,8802
2009-01-16 00:00:00+05:30,339.05,355.0,336.25,339.1,29240
2009-01-19 00:00:00+05:30,348.1,351.0,336.4,339.3,17937
2009-01-20 00:00:00+05:30,333.9,345.0,330.0,338.25,9260
2009-01-21 00:00:00+05:30,329.8,351.9,327.0,329.4,23641
2009-01-22 00:00:00+05:30,337.8,338.4,322.5,325.3,8043
2009-01-23 00:00:00+05:30,328.0,331.0,315.2,320.64,8411
2009-01-27 00:00:00+05:30,333.9,335.0,319.05,322.2,5639
2009-01-28 00:00:00+05:30,326.0,348.55,326.0,334.3,25443
2009-01-29 00:00:00+05:30,336.0,343.0,325.0,331.2,10662
2009-01-30 00:00:00+05:30,329.0,360.0,329.0,350.85,39447
2009-02-02 00:00:00+05:30,354.0,367.0,340.1,343.85,39740
2009-02-03 00:00:00+05:30,350.0,353.7,340.0,347.65,10313
2009-02-04 00:00:00+05:30,350.05,355.5,347.2,352.45,14720
2009-02-05 00:00:00+05:30,352.45,373.8,342.1,367.5,35693
2009-02-06 00:00:00+05:30,378.8,396.0,357.15,359.0,146081
2009-02-09 00:00:00+05:30,367.9,370.0,357.1,364.65,30074
2009-02-10 00:00:00+05:30,361.0,394.4,361.0,374.7,54527
2009-02-11 00:00:00+05:30,365.0,385.95,364.0,379.75,34081
2009-02-12 00:00:00+05:30,376.0,388.85,368.0,371.75,24018
2009-02-13 00:00:00+05:30,375.05,379.8,365.15,367.7,11289
2009-02-17 00:00:00+05:30,347.05,353.75,335.0,336.5,15532
2009-02-18 00:00:00+05:30,337.95,343.0,334.1,337.35,10387
2009-02-19 00:00:00+05:30,340.0,343.0,333.0,333.4,8241
2009-02-20 00:00:00+05:30,331.1,331.95,325.0,327.6,10465
2009-02-24 00:00:00+05:30,324.89,335.4,316.1,323.1,8854
2009-02-25 00:00:00+05:30,334.9,334.9,316.5,318.05,12389
2009-02-26 00:00:00+05:30,321.5,326.95,308.1,318.89,23041
2009-02-27 00:00:00+05:30,320.2,321.89,312.0,313.85,4999
2009-03-02 00:00:00+05:30,313.0,322.0,309.0,311.35,8441
2009-03-03 00:00:00+05:30,306.0,314.5,302.0,305.85,5291
2009-03-04 00:00:00+05:30,303.6,317.95,293.0,300.14,32425
2009-03-05 00:00:00+05:30,301.0,306.8,291.0,292.95,8480
2009-03-06 00:00:00+05:30,289.89,291.5,281.0,282.3,8824
2009-03-09 00:00:00+05:30,299.7,299.7,265.0,267.64,10375
2009-03-12 00:00:00+05:30,273.5,275.0,265.0,271.89,79816
2009-03-13 00:00:00+05:30,273.0,286.95,273.0,279.35,10629
2009-03-16 00:00:00+05:30,282.25,298.7,278.0,296.89,26463
2009-03-18 00:00:00+05:30,313.0,336.0,313.0,326.64,35816
2009-03-19 00:00:00+05:30,328.0,406.4,327.0,358.2,253771
2009-03-20 00:00:00+05:30,358.2,375.0,342.1,347.6,93364
2009-03-23 00:00:00+05:30,358.0,374.0,347.0,358.55,58865
2009-03-24 00:00:00+05:30,363.0,372.0,340.0,342.6,42993
2009-03-26 00:00:00+05:30,354.45,363.85,341.05,344.95,27661
2009-03-27 00:00:00+05:30,350.1,352.0,336.0,338.9,18838
2009-03-30 00:00:00+05:30,332.1,358.0,326.1,329.6,49689
2009-03-31 00:00:00+05:30,332.0,355.9,332.0,339.4,46859
2009-04-01 00:00:00+05:30,342.0,355.0,338.0,347.45,51141
2009-04-02 00:00:00+05:30,355.0,385.0,353.65,377.4,139421
2009-04-06 00:00:00+05:30,382.0,410.0,380.0,400.3,76259
2009-04-08 00:00:00+05:30,381.0,434.0,378.0,417.55,92292
2009-04-09 00:00:00+05:30,339.5,446.0,339.5,421.05,59356
2009-04-13 00:00:00+05:30,427.7,435.0,411.95,419.35,43249
2009-04-15 00:00:00+05:30,416.8,481.7,407.05,459.6,176559
2009-04-16 00:00:00+05:30,469.0,474.0,413.4,419.75,37781
2009-04-17 00:00:00+05:30,429.0,446.0,413.15,419.5,35142
2009-04-20 00:00:00+05:30,435.0,467.9,427.0,456.75,165725
2009-04-21 00:00:00+05:30,460.0,476.0,435.95,443.0,82132
2009-04-22 00:00:00+05:30,451.7,458.0,417.85,425.5,47076
2009-04-23 00:00:00+05:30,430.0,441.4,411.25,436.5,82551
2009-04-24 00:00:00+05:30,451.8,458.0,436.0,438.75,95114
2009-04-27 00:00:00+05:30,437.8,448.5,420.1,426.6,31441
2009-04-28 00:00:00+05:30,427.0,431.1,396.0,398.6,30549
2009-04-29 00:00:00+05:30,410.0,422.0,401.5,414.9,34183
2009-05-04 00:00:00+05:30,424.0,438.9,421.1,430.25,38289
2009-05-05 00:00:00+05:30,440.0,446.0,433.0,441.9,50535
2009-05-06 00:00:00+05:30,448.0,464.0,441.05,443.85,70245
2009-05-07 00:00:00+05:30,449.9,478.45,446.0,462.7,116871
2009-05-08 00:00:00+05:30,460.0,488.0,453.0,465.45,72641
2009-05-11 00:00:00+05:30,495.0,498.0,452.25,455.75,75274
2009-05-12 00:00:00+05:30,444.0,474.0,444.0,469.9,48003
2009-05-13 00:00:00+05:30,475.5,504.0,475.0,488.85,187280
2009-05-14 00:00:00+05:30,476.0,512.0,476.0,502.05,143248
2009-05-18 00:00:00+05:30,520.0,565.0,520.0,550.2,2469
2009-05-19 00:00:00+05:30,575.0,660.2,519.0,660.2,136966
2009-05-20 00:00:00+05:30,670.0,726.2,670.0,726.2,42073
2009-05-21 00:00:00+05:30,730.0,768.8,685.0,697.3,70378
2009-05-22 00:00:00+05:30,672.0,727.0,664.35,691.05,41983
2009-05-25 00:00:00+05:30,699.0,745.0,699.0,719.4,23873
2009-05-26 00:00:00+05:30,739.0,743.8,670.0,674.05,26890
2009-05-27 00:00:00+05:30,699.0,713.8,684.0,692.15,26014
2009-05-28 00:00:00+05:30,700.0,716.7,670.0,702.05,36531
2009-05-29 00:00:00+05:30,710.0,724.9,696.0,709.85,19960
2009-06-01 00:00:00+05:30,718.0,745.0,718.0,731.5,25015
2009-06-02 00:00:00+05:30,742.1,745.0,709.25,732.55,22953
2009-06-03 00:00:00+05:30,745.55,784.9,735.4,753.55,28368
2009-06-04 00:00:00+05:30,755.0,785.5,737.1,775.6,32473
2009-06-05 00:00:00+05:30,794.8,853.15,785.0,793.65,56201
2009-06-08 00:00:00+05:30,801.0,814.4,753.55,768.85,35981
2009-06-09 00:00:00+05:30,760.0,805.0,720.05,789.55,18915
2009-06-10 00:00:00+05:30,806.75,815.0,772.5,775.4,18989
2009-06-11 00:00:00+05:30,780.0,787.0,757.05,767.25,4720
2009-06-12 00:00:00+05:30,759.55,813.25,759.55,773.25,33866
2009-06-15 00:00:00+05:30,777.5,777.5,739.1,748.0,6402
2009-06-16 00:00:00+05:30,745.0,789.0,725.0,783.95,17907
2009-06-17 00:00:00+05:30,782.05,804.7,745.1,753.2,21444
2009-06-18 00:00:00+05:30,730.55,757.0,700.0,708.35,14086
2009-06-19 00:00:00+05:30,729.9,743.0,710.0,725.65,7031
2009-06-22 00:00:00+05:30,726.1,760.0,726.1,732.25,10215
2009-06-23 00:00:00+05:30,726.0,764.5,712.9,756.4,18622
2009-06-24 00:00:00+05:30,769.0,778.0,745.05,763.35,7668
2009-06-25 00:00:00+05:30,775.0,779.0,750.05,754.8,5144
2009-06-26 00:00:00+05:30,767.7,784.9,755.0,769.35,7212
2009-06-29 00:00:00+05:30,780.0,844.0,766.1,808.4,39719
2009-06-30 00:00:00+05:30,820.0,857.7,800.0,812.05,28904
2009-07-01 00:00:00+05:30,825.0,849.0,816.5,840.55,16864
2009-07-02 00:00:00+05:30,849.9,893.95,845.1,883.95,34003
2009-07-03 00:00:00+05:30,870.0,882.0,848.0,865.35,326420
2009-07-06 00:00:00+05:30,865.0,887.5,802.0,807.45,24980
2009-07-08 00:00:00+05:30,774.45,774.45,721.0,727.05,34233
2009-07-09 00:00:00+05:30,728.0,745.0,721.15,731.3,12540
2009-07-10 00:00:00+05:30,735.0,747.0,728.4,733.1,7274
2009-07-13 00:00:00+05:30,723.9,730.0,697.0,711.55,18371
2009-07-14 00:00:00+05:30,725.0,774.0,725.0,762.0,26784
2009-07-15 00:00:00+05:30,770.0,790.0,765.0,783.75,11549
2009-07-16 00:00:00+05:30,785.0,804.0,765.0,772.85,12049
2009-07-17 00:00:00+05:30,776.7,787.7,765.65,770.4,6906
2009-07-20 00:00:00+05:30,785.35,791.0,770.0,774.5,11676
2009-07-21 00:00:00+05:30,775.0,783.0,757.3,762.1,4930
2009-07-22 00:00:00+05:30,778.7,820.0,755.0,768.1,44512
2009-07-23 00:00:00+05:30,784.0,789.0,773.15,780.3,6287
2009-07-24 00:00:00+05:30,791.0,832.0,785.15,812.2,27369
2009-07-27 00:00:00+05:30,815.0,825.0,790.05,797.8,8693
2009-07-28 00:00:00+05:30,810.0,844.0,808.0,814.85,23268
2009-07-29 00:00:00+05:30,820.0,824.5,770.0,794.3,13434
