date,open,high,low,close,volume
2018-02-02 00:00:00+05:30,2751.0,2751.0,2751.0,2751.0,24
2018-02-19 00:00:00+05:30,2737.75,2737.75,2737.75,2737.75,2
2018-11-13 00:00:00+05:30,2885.0,2885.0,2885.0,2885.0,5
2018-11-20 00:00:00+05:30,2865.0,2865.0,2865.0,2865.0,30
2018-12-04 00:00:00+05:30,2790.01,2790.01,2790.01,2790.01,1
2018-12-14 00:00:00+05:30,2862.66,2862.66,2862.66,2862.66,1
2019-01-03 00:00:00+05:30,2850.21,2850.21,2850.21,2850.21,22
2019-05-07 00:00:00+05:30,3149.0,3149.0,3149.0,3149.0,15
2019-06-24 00:00:00+05:30,3050.0,3050.0,3050.0,3050.0,10
2019-07-10 00:00:00+05:30,3093.0,3093.0,3093.0,3093.0,3
2019-08-13 00:00:00+05:30,3420.0,3420.0,3420.0,3420.0,10
2019-08-14 00:00:00+05:30,3401.0,3401.0,3401.0,3401.0,10
2019-08-22 00:00:00+05:30,3450.0,3499.99,3450.0,3499.99,8
2019-08-26 00:00:00+05:30,3640.0,3640.0,3640.0,3640.0,20
2019-08-29 00:00:00+05:30,3700.0,3700.0,3700.0,3700.0,6
2019-09-20 00:00:00+05:30,3525.3,3525.3,3525.3,3525.3,1
2019-10-01 00:00:00+05:30,3475.0,3500.0,3475.0,3500.0,11
2020-01-07 00:00:00+05:30,3900.0,3900.0,3900.0,3900.0,1
2020-01-23 00:00:00+05:30,3680.03,3680.03,3680.03,3680.03,2
2020-02-24 00:00:00+05:30,3990.0,3990.0,3990.0,3990.0,1
2020-04-09 00:00:00+05:30,4080.0,4080.0,4080.0,4080.0,9
2020-04-23 00:00:00+05:30,4500.0,4500.0,4500.0,4500.0,100
2020-04-24 00:00:00+05:30,4625.0,4650.0,4625.0,4650.0,10
2020-06-18 00:00:00+05:30,4650.0,4650.0,4650.0,4650.0,10
2020-06-22 00:00:00+05:30,4690.0,4690.0,4690.0,4690.0,12
2020-06-23 00:00:00+05:30,4745.0,4745.0,4745.0,4745.0,1
2020-06-24 00:00:00+05:30,4710.0,4750.0,4710.0,4747.68,33
2020-06-29 00:00:00+05:30,4700.0,4720.0,4700.0,4720.0,15
2020-07-27 00:00:00+05:30,5195.0,5195.0,5195.0,5195.0,1
2020-07-28 00:00:00+05:30,5195.0,5195.0,5195.0,5195.0,6
2020-08-10 00:00:00+05:30,5285.0,5285.0,5285.0,5285.0,5
2020-08-14 00:00:00+05:30,5200.0,5200.0,5200.0,5200.0,2
2020-08-25 00:00:00+05:30,4850.0,4850.0,4850.0,4850.0,5
2020-08-31 00:00:00+05:30,5185.0,5185.0,5185.0,5185.0,1
2020-09-16 00:00:00+05:30,4953.0,4953.0,4953.0,4953.0,1
2020-09-23 00:00:00+05:30,4751.0,4751.0,4751.0,4751.0,1
2020-10-09 00:00:00+05:30,4751.0,4751.0,4751.0,4751.0,4
2020-10-26 00:00:00+05:30,4950.0,4950.55,4950.0,4950.55,11
2020-11-05 00:00:00+05:30,4707.0,4707.0,4707.0,4707.0,4
2020-11-09 00:00:00+05:30,4716.89,4716.89,4716.89,4716.89,3
2020-11-18 00:00:00+05:30,5024.08,5024.08,5024.08,5024.08,1
2020-11-19 00:00:00+05:30,4800.0,4800.0,4750.0,4750.0,5
2020-12-01 00:00:00+05:30,4800.0,4850.0,4800.0,4850.0,2
2020-12-17 00:00:00+05:30,4555.89,4900.0,4555.89,4900.0,11
2020-12-18 00:00:00+05:30,4795.0,4850.0,4735.0,4850.0,13
