date,open,high,low,close,volume
2023-03-29 00:00:00+05:30,51.0,51.2,48.45,50.21,848000
2023-03-31 00:00:00+05:30,48.75,51.1,47.7,50.92,122000
2023-04-03 00:00:00+05:30,50.43,50.75,50.22,50.56,184000
2023-04-05 00:00:00+05:30,50.6,50.6,49.55,49.85,58000
2023-04-06 00:00:00+05:30,50.6,50.6,49.51,49.67,12000
2023-04-10 00:00:00+05:30,49.51,49.95,49.0,49.34,68000
2023-04-11 00:00:00+05:30,49.0,49.77,47.85,49.09,30000
2023-04-12 00:00:00+05:30,48.01,49.75,48.01,49.65,68000
2023-04-13 00:00:00+05:30,50.5,50.98,49.05,50.0,32000
2023-04-17 00:00:00+05:30,50.5,50.89,48.13,50.89,30000
2023-04-18 00:00:00+05:30,51.3,53.0,48.2,49.48,50000
2023-04-19 00:00:00+05:30,50.99,51.99,50.99,51.21,96000
2023-04-20 00:00:00+05:30,50.25,52.99,50.25,52.74,96000
2023-04-21 00:00:00+05:30,54.0,54.0,52.01,52.26,36000
2023-04-24 00:00:00+05:30,54.95,62.71,53.25,62.34,406000
2023-04-25 00:00:00+05:30,64.0,67.4,57.8,58.47,150000
2023-04-26 00:00:00+05:30,58.47,58.47,52.63,55.45,58000
2023-04-27 00:00:00+05:30,55.25,59.59,54.3,59.41,54000
2023-04-28 00:00:00+05:30,57.05,57.05,56.0,56.0,14000
2023-05-02 00:00:00+05:30,56.1,58.0,55.1,57.49,26000
2023-05-03 00:00:00+05:30,55.75,55.75,52.53,53.95,42000
2023-05-04 00:00:00+05:30,53.0,55.5,53.0,55.5,10000
2023-05-05 00:00:00+05:30,56.0,56.0,53.05,53.15,24000
2023-05-08 00:00:00+05:30,59.0,59.0,55.0,55.0,18000
2023-05-09 00:00:00+05:30,56.0,61.9,55.1,61.31,162000
2023-05-10 00:00:00+05:30,62.0,63.6,60.2,61.41,88000
2023-05-11 00:00:00+05:30,61.0,66.89,61.0,66.11,176000
2023-05-12 00:00:00+05:30,66.89,68.85,65.53,66.05,114000
2023-05-15 00:00:00+05:30,68.95,68.99,58.16,61.23,96000
2023-05-16 00:00:00+05:30,61.5,61.5,59.03,59.7,26000
2023-05-17 00:00:00+05:30,59.5,62.97,59.15,61.43,46000
2023-05-18 00:00:00+05:30,60.1,64.55,60.1,60.76,30000
2023-05-19 00:00:00+05:30,62.0,62.0,58.01,60.41,42000
2023-05-22 00:00:00+05:30,60.0,61.0,59.9,60.13,22000
2023-05-23 00:00:00+05:30,60.08,61.28,58.01,58.77,26000
2023-05-24 00:00:00+05:30,64.6,64.6,61.2,62.25,88000
2023-05-25 00:00:00+05:30,62.1,65.28,62.1,63.87,32000
2023-05-26 00:00:00+05:30,65.0,67.5,64.51,64.58,108000
2023-05-29 00:00:00+05:30,65.85,68.0,65.7,66.87,44000
2023-05-30 00:00:00+05:30,67.9,76.7,66.0,72.5,112000
2023-05-31 00:00:00+05:30,65.6,69.9,63.0,64.01,100000
2023-06-01 00:00:00+05:30,61.0,67.9,61.0,64.8,80000
2023-06-02 00:00:00+05:30,64.05,67.0,64.05,66.74,16000
2023-06-05 00:00:00+05:30,66.74,70.5,66.74,69.07,72000
2023-06-06 00:00:00+05:30,69.1,69.9,67.77,69.68,24000
2023-06-07 00:00:00+05:30,67.5,68.9,67.5,68.85,20000
2023-06-08 00:00:00+05:30,67.01,67.01,63.5,65.1,22000
2023-06-09 00:00:00+05:30,68.9,68.9,65.55,66.78,24000
2023-06-12 00:00:00+05:30,70.9,70.9,64.45,67.85,16000
2023-06-13 00:00:00+05:30,64.71,67.3,64.71,66.84,22000
2023-06-14 00:00:00+05:30,65.0,65.0,64.0,64.5,14000
2023-06-15 00:00:00+05:30,63.86,64.9,62.51,63.86,64000
2023-06-16 00:00:00+05:30,65.0,66.25,63.5,65.22,24000
2023-06-19 00:00:00+05:30,64.5,64.5,63.25,63.65,28000
2023-06-20 00:00:00+05:30,64.0,64.5,63.8,64.11,12000
2023-06-21 00:00:00+05:30,64.95,64.95,64.75,64.75,4000
2023-06-22 00:00:00+05:30,63.7,63.7,62.99,63.4,10000
2023-06-23 00:00:00+05:30,62.2,65.35,62.2,65.18,20000
2023-06-26 00:00:00+05:30,66.1,66.79,65.0,66.3,30000
2023-06-27 00:00:00+05:30,65.35,65.35,64.0,64.48,20000
2023-06-28 00:00:00+05:30,64.48,66.2,63.0,66.07,24000
2023-06-30 00:00:00+05:30,67.9,67.9,65.2,65.55,14000
2023-07-03 00:00:00+05:30,65.55,65.55,61.6,62.1,40000
2023-07-04 00:00:00+05:30,62.1,63.7,60.16,63.6,34000
2023-07-05 00:00:00+05:30,63.6,64.0,61.5,63.0,26000
2023-07-06 00:00:00+05:30,62.0,62.75,59.0,60.62,40000
2023-07-07 00:00:00+05:30,61.49,61.49,58.26,60.6,32000
2023-07-10 00:00:00+05:30,60.4,61.99,60.4,61.5,10000
2023-07-11 00:00:00+05:30,59.01,60.0,58.75,59.9,18000
2023-07-12 00:00:00+05:30,62.0,62.0,59.3,59.95,16000
2023-07-13 00:00:00+05:30,59.9,59.9,57.16,59.7,24000
2023-07-14 00:00:00+05:30,57.1,57.94,55.13,57.47,34000
2023-07-17 00:00:00+05:30,60.0,61.0,60.0,60.0,6000
2023-07-19 00:00:00+05:30,58.99,58.99,58.99,58.99,2000
2023-07-20 00:00:00+05:30,57.0,57.95,57.0,57.83,6000
2023-07-21 00:00:00+05:30,58.0,58.0,55.44,55.66,14000
2023-07-24 00:00:00+05:30,55.4,56.0,55.4,56.0,16000
2023-07-25 00:00:00+05:30,56.0,56.0,56.0,56.0,10000
2023-07-27 00:00:00+05:30,55.0,56.0,55.0,55.92,18000
2023-07-28 00:00:00+05:30,58.0,59.0,57.0,58.37,34000
2023-07-31 00:00:00+05:30,60.0,60.5,58.5,58.5,24000
2023-08-01 00:00:00+05:30,61.0,61.0,59.1,59.1,6000
2023-08-02 00:00:00+05:30,58.0,58.0,58.0,58.0,2000
2023-08-03 00:00:00+05:30,57.75,60.15,57.75,60.01,40000
2023-08-04 00:00:00+05:30,56.3,59.8,56.3,59.8,6000
2023-08-07 00:00:00+05:30,56.25,60.75,56.25,59.53,30000
2023-08-08 00:00:00+05:30,60.5,60.85,60.5,60.63,10000
2023-08-09 00:00:00+05:30,61.0,61.0,57.25,60.3,6000
2023-08-10 00:00:00+05:30,60.0,60.99,57.0,59.2,44000
2023-08-11 00:00:00+05:30,60.0,60.0,59.5,59.56,26000
2023-08-14 00:00:00+05:30,57.25,64.7,57.25,63.35,38000
2023-08-16 00:00:00+05:30,63.4,63.4,62.6,63.1,12000
2023-08-17 00:00:00+05:30,62.5,63.1,62.5,63.0,8000
2023-08-18 00:00:00+05:30,60.2,60.95,57.6,60.95,44000
2023-08-21 00:00:00+05:30,65.0,65.0,61.9,62.0,16000
2023-08-22 00:00:00+05:30,62.0,63.0,60.5,61.75,32000
2023-08-23 00:00:00+05:30,61.15,64.25,60.25,61.1,40000
2023-08-24 00:00:00+05:30,61.75,61.75,61.75,61.75,2000
2023-08-25 00:00:00+05:30,61.3,61.3,61.3,61.3,4000
2023-08-28 00:00:00+05:30,60.25,60.6,60.25,60.57,28000
2023-08-29 00:00:00+05:30,60.4,60.6,60.25,60.25,42000
2023-08-30 00:00:00+05:30,62.5,67.0,61.11,64.87,44000
2023-08-31 00:00:00+05:30,63.5,63.5,62.1,62.5,30000
2023-09-01 00:00:00+05:30,62.5,62.5,62.0,62.05,8000
2023-09-04 00:00:00+05:30,59.25,61.85,59.25,61.23,16000
2023-09-05 00:00:00+05:30,62.0,62.0,60.01,60.27,8000
2023-09-06 00:00:00+05:30,60.0,61.0,60.0,61.0,8000
2023-09-07 00:00:00+05:30,60.1,60.1,60.0,60.0,6000
2023-09-08 00:00:00+05:30,62.0,62.8,61.97,62.55,14000
2023-09-11 00:00:00+05:30,63.0,64.0,60.25,60.25,10000
2023-09-12 00:00:00+05:30,55.0,59.1,55.0,58.25,26000
2023-09-13 00:00:00+05:30,60.0,61.5,59.05,59.05,6000
2023-09-20 00:00:00+05:30,57.0,60.0,56.7,59.3,18000
2023-09-21 00:00:00+05:30,55.0,60.99,55.0,60.99,14000
2023-09-25 00:00:00+05:30,58.0,59.01,58.0,58.51,4000
2023-09-26 00:00:00+05:30,58.55,59.95,58.55,59.06,28000
2023-09-27 00:00:00+05:30,61.0,62.85,60.0,60.0,10000
2023-09-29 00:00:00+05:30,59.0,59.5,58.3,59.13,30000
2023-10-03 00:00:00+05:30,58.5,59.35,57.1,59.05,34000
2023-10-04 00:00:00+05:30,60.0,61.3,58.5,60.4,32000
2023-10-05 00:00:00+05:30,59.0,60.9,59.0,60.9,8000
2023-10-06 00:00:00+05:30,60.0,60.0,58.65,58.65,14000
2023-10-09 00:00:00+05:30,58.0,59.0,58.0,59.0,16000
2023-10-10 00:00:00+05:30,59.0,59.0,59.0,59.0,4000
2023-10-11 00:00:00+05:30,61.5,61.5,58.87,58.94,16000
2023-10-12 00:00:00+05:30,60.99,61.0,59.0,59.49,8000
2023-10-13 00:00:00+05:30,60.44,62.5,59.05,59.5,12000
2023-10-16 00:00:00+05:30,59.01,60.0,59.01,60.0,6000
2023-10-17 00:00:00+05:30,61.5,61.5,60.0,60.99,12000
2023-10-18 00:00:00+05:30,60.15,60.15,60.12,60.12,4000
2023-10-19 00:00:00+05:30,60.6,61.99,60.6,61.01,6000
2023-10-20 00:00:00+05:30,60.75,62.98,60.75,62.98,36000
2023-10-23 00:00:00+05:30,63.16,64.0,62.5,63.0,82000
2023-10-25 00:00:00+05:30,65.0,67.25,63.25,66.3,82000
2023-10-26 00:00:00+05:30,66.8,66.8,62.8,62.8,20000
2023-10-27 00:00:00+05:30,67.09,67.09,63.0,63.9,16000
2023-10-30 00:00:00+05:30,64.0,64.5,64.0,64.5,32000
2023-10-31 00:00:00+05:30,64.25,64.5,64.25,64.5,8000
2023-11-01 00:00:00+05:30,64.2,65.05,64.2,65.05,10000
2023-11-02 00:00:00+05:30,65.0,65.0,64.95,64.98,6000
2023-11-03 00:00:00+05:30,66.0,66.45,64.35,64.35,16000
2023-11-06 00:00:00+05:30,66.0,66.85,64.5,65.62,50000
2023-11-07 00:00:00+05:30,69.99,72.4,68.05,71.56,58000
2023-11-08 00:00:00+05:30,76.73,85.87,75.0,85.87,270000
2023-11-09 00:00:00+05:30,103.04,103.04,96.0,103.04,252000
2023-11-10 00:00:00+05:30,105.8,105.8,92.74,92.74,74000
2023-11-12 00:00:00+05:30,97.0,97.0,83.47,86.62,70000
2023-11-13 00:00:00+05:30,87.0,93.0,87.0,91.3,20000
2023-11-15 00:00:00+05:30,93.0,93.5,90.25,90.25,16000
2023-11-16 00:00:00+05:30,94.0,94.5,85.0,88.35,78000
2023-11-17 00:00:00+05:30,85.0,92.5,85.0,85.43,12000
2023-11-20 00:00:00+05:30,85.25,86.0,84.0,84.0,10000
2023-11-21 00:00:00+05:30,84.0,84.0,81.5,82.0,10000
2023-11-23 00:00:00+05:30,80.0,80.1,79.0,79.0,6000
2023-11-24 00:00:00+05:30,75.75,75.75,75.05,75.06,24000
2023-11-28 00:00:00+05:30,72.25,74.9,71.31,71.31,22000
2023-11-29 00:00:00+05:30,67.75,74.87,67.75,74.87,50000
2023-11-30 00:00:00+05:30,78.44,78.61,78.44,78.61,8000
2023-12-01 00:00:00+05:30,82.54,82.54,82.54,82.54,10000
2023-12-04 00:00:00+05:30,82.54,86.5,78.42,78.42,24000
2023-12-05 00:00:00+05:30,77.0,77.0,76.05,77.0,6000
2023-12-06 00:00:00+05:30,77.0,77.0,73.15,73.15,24000
2023-12-07 00:00:00+05:30,69.7,76.75,69.7,76.75,14000
2023-12-08 00:00:00+05:30,79.95,80.0,76.0,76.0,8000
2023-12-11 00:00:00+05:30,76.1,76.1,72.5,73.5,14000
2023-12-12 00:00:00+05:30,73.5,77.17,73.5,75.0,14000
2023-12-13 00:00:00+05:30,75.0,75.0,73.01,73.01,6000
2023-12-14 00:00:00+05:30,71.0,73.35,69.36,73.35,62000
2023-12-15 00:00:00+05:30,73.95,74.5,71.01,71.01,12000
2023-12-18 00:00:00+05:30,71.01,74.56,69.1,74.56,20000
2023-12-19 00:00:00+05:30,77.0,77.0,77.0,77.0,4000
2023-12-20 00:00:00+05:30,80.85,80.85,80.0,80.25,30000
2023-12-21 00:00:00+05:30,83.99,84.26,83.99,84.26,24000
2023-12-22 00:00:00+05:30,88.47,88.47,88.47,88.47,2000
2023-12-26 00:00:00+05:30,92.89,92.89,84.75,84.75,120000
2023-12-27 00:00:00+05:30,82.76,88.98,82.76,88.95,56000
2023-12-28 00:00:00+05:30,92.99,93.39,89.01,93.39,52000
2023-12-29 00:00:00+05:30,91.25,93.95,91.25,93.95,16000
2024-01-01 00:00:00+05:30,93.95,94.0,91.85,91.85,12000
2024-01-02 00:00:00+05:30,94.99,94.99,94.0,94.0,10000
2024-01-03 00:00:00+05:30,94.0,94.99,94.0,94.0,6000
2024-01-04 00:00:00+05:30,93.95,93.95,89.3,89.5,24000
2024-01-05 00:00:00+05:30,89.5,92.99,89.01,92.98,14000
2024-01-08 00:00:00+05:30,93.0,97.0,93.0,95.74,54000
2024-01-09 00:00:00+05:30,100.44,100.5,93.3,95.0,22000
2024-01-10 00:00:00+05:30,95.0,97.0,93.0,93.0,28000
2024-01-11 00:00:00+05:30,93.0,93.0,90.65,92.41,10000
2024-01-12 00:00:00+05:30,93.03,94.98,91.1,94.98,12000
2024-01-15 00:00:00+05:30,99.72,99.72,98.0,99.6,36000
2024-01-16 00:00:00+05:30,100.0,104.55,99.75,103.93,44000
2024-01-17 00:00:00+05:30,101.51,104.0,101.51,103.99,12000
2024-01-18 00:00:00+05:30,102.05,104.0,101.01,104.0,16000
2024-01-19 00:00:00+05:30,104.0,109.2,98.8,109.2,40000
2024-01-20 00:00:00+05:30,114.6,114.66,114.45,114.66,38000
2024-01-23 00:00:00+05:30,120.3,120.3,108.93,109.0,24000
2024-01-24 00:00:00+05:30,109.0,114.45,105.1,113.73,32000
2024-01-25 00:00:00+05:30,116.0,119.41,116.0,119.41,18000
2024-01-30 00:00:00+05:30,123.0,125.0,123.0,125.0,12000
2024-01-31 00:00:00+05:30,128.0,131.25,123.0,125.0,34000
2024-02-01 00:00:00+05:30,122.4,122.4,119.1,119.1,8000
2024-02-02 00:00:00+05:30,114.5,115.0,113.15,113.15,18000
2024-02-05 00:00:00+05:30,114.95,114.95,107.5,108.25,20000
2024-02-06 00:00:00+05:30,103.15,113.5,102.95,104.25,34000
2024-02-07 00:00:00+05:30,108.35,108.35,104.3,104.3,32000
2024-02-08 00:00:00+05:30,103.15,103.15,99.1,99.1,18000
2024-02-09 00:00:00+05:30,96.0,104.05,94.25,98.0,46000
2024-02-12 00:00:00+05:30,93.2,96.0,93.1,93.1,30000
2024-02-13 00:00:00+05:30,91.5,91.5,88.45,88.45,48000
2024-02-14 00:00:00+05:30,84.05,92.85,84.05,88.55,44000
2024-02-15 00:00:00+05:30,88.5,92.0,86.4,91.95,18000
2024-02-16 00:00:00+05:30,94.0,96.5,94.0,96.5,8000
2024-02-19 00:00:00+05:30,92.05,94.6,91.7,92.35,50000
2024-02-20 00:00:00+05:30,88.65,88.65,87.75,88.05,16000
2024-02-21 00:00:00+05:30,84.3,87.3,83.65,83.65,44000
2024-02-22 00:00:00+05:30,81.15,87.8,81.15,87.8,14000
2024-02-23 00:00:00+05:30,91.75,92.15,91.75,92.15,36000
2024-02-26 00:00:00+05:30,96.65,96.75,91.5,96.75,38000
2024-02-27 00:00:00+05:30,97.05,101.55,97.05,98.55,24000
2024-02-28 00:00:00+05:30,103.45,103.45,99.1,102.8,22000
2024-02-29 00:00:00+05:30,104.0,104.0,97.8,101.0,12000
2024-03-01 00:00:00+05:30,98.05,103.9,96.0,97.8,14000
2024-03-02 00:00:00+05:30,102.25,102.25,102.25,102.25,2000
2024-03-04 00:00:00+05:30,102.35,107.35,102.35,107.35,18000
2024-03-05 00:00:00+05:30,112.7,112.7,112.7,112.7,22000
2024-03-06 00:00:00+05:30,118.3,118.3,112.4,115.9,54000
2024-03-07 00:00:00+05:30,120.95,120.95,113.0,114.65,22000
2024-03-11 00:00:00+05:30,108.95,109.0,108.95,109.0,8000
2024-03-12 00:00:00+05:30,103.55,103.55,103.55,103.55,8000
2024-03-13 00:00:00+05:30,102.9,104.0,98.4,98.4,30000
2024-03-14 00:00:00+05:30,93.5,99.9,93.5,98.6,34000
2024-03-15 00:00:00+05:30,99.5,101.7,93.7,93.7,34000
2024-03-18 00:00:00+05:30,93.7,97.9,90.0,92.0,44000
2024-03-19 00:00:00+05:30,88.0,96.6,88.0,94.0,70000
2024-03-20 00:00:00+05:30,90.0,98.5,90.0,98.5,46000
2024-03-21 00:00:00+05:30,103.0,103.4,102.9,103.05,36000
2024-03-22 00:00:00+05:30,102.9,102.9,98.0,101.9,12000
2024-03-26 00:00:00+05:30,102.0,102.0,96.85,96.85,8000
2024-03-27 00:00:00+05:30,93.05,100.0,93.05,100.0,46000
2024-04-01 00:00:00+05:30,103.95,105.0,103.95,105.0,8000
2024-04-02 00:00:00+05:30,110.25,110.25,110.25,110.25,20000
2024-04-03 00:00:00+05:30,115.75,115.75,112.0,114.3,16000
2024-04-04 00:00:00+05:30,112.0,118.5,112.0,118.5,10000
2024-04-05 00:00:00+05:30,113.0,123.0,113.0,123.0,12000
2024-04-08 00:00:00+05:30,111.1,124.89,110.7,110.77,50000
2024-04-09 00:00:00+05:30,118.85,118.85,106.65,106.7,10000
2024-04-10 00:00:00+05:30,113.9,113.9,113.9,113.9,2000
2024-04-12 00:00:00+05:30,113.7,115.0,113.7,115.0,20000
2024-04-15 00:00:00+05:30,104.1,119.05,104.1,116.55,16000
2024-04-16 00:00:00+05:30,110.25,116.75,110.0,110.55,10000
2024-04-18 00:00:00+05:30,115.2,117.0,110.5,111.63,14000
2024-04-19 00:00:00+05:30,108.28,115.69,108.28,113.99,16000
2024-04-22 00:00:00+05:30,115.0,118.0,115.0,116.5,10000
2024-04-23 00:00:00+05:30,120.0,126.0,119.5,123.9,56000
2024-04-24 00:00:00+05:30,114.8,126.6,114.8,126.5,8000
2024-04-25 00:00:00+05:30,132.75,134.0,123.0,132.85,40000
2024-04-26 00:00:00+05:30,124.6,136.89,124.6,135.72,28000
2024-04-29 00:00:00+05:30,134.95,135.6,128.1,133.9,22000
2024-04-30 00:00:00+05:30,134.7,134.7,126.1,128.5,28000
2024-05-02 00:00:00+05:30,128.5,131.45,124.1,130.75,18000
2024-05-03 00:00:00+05:30,131.0,131.0,123.35,126.65,16000
2024-05-06 00:00:00+05:30,129.6,129.8,123.0,126.8,16000
2024-05-07 00:00:00+05:30,126.8,126.8,115.0,122.9,7000
2024-05-08 00:00:00+05:30,127.9,127.9,120.2,120.2,15000
2024-05-09 00:00:00+05:30,120.2,120.2,111.35,113.0,14000
2024-05-10 00:00:00+05:30,113.5,116.8,106.5,111.1,13000
2024-05-13 00:00:00+05:30,116.0,122.2,116.0,122.2,23000
2024-05-14 00:00:00+05:30,128.0,131.4,128.0,129.9,16000
2024-05-15 00:00:00+05:30,133.0,133.0,130.0,130.0,10000
2024-05-16 00:00:00+05:30,131.0,133.0,128.1,129.0,17000
2024-05-17 00:00:00+05:30,116.1,116.1,116.1,116.1,11000
2024-05-18 00:00:00+05:30,110.3,110.3,110.3,110.3,3000
2024-05-21 00:00:00+05:30,99.3,99.3,99.3,99.3,12000
2024-05-22 00:00:00+05:30,94.35,104.25,94.35,104.25,75000
2024-05-23 00:00:00+05:30,107.95,109.45,105.5,108.0,17000
2024-05-24 00:00:00+05:30,102.65,102.65,102.6,102.6,10000
2024-05-27 00:00:00+05:30,97.5,98.0,97.5,97.5,19000
2024-05-28 00:00:00+05:30,93.15,94.8,92.65,92.65,18000
2024-05-29 00:00:00+05:30,93.6,95.0,93.6,95.0,2000
2024-05-30 00:00:00+05:30,91.0,92.0,90.25,92.0,5000
2024-05-31 00:00:00+05:30,92.0,95.45,92.0,94.0,5000
