date,open,high,low,close,volume
2008-02-12 00:00:00+05:30,9.58,10.58,9.58,10.44,72565
2008-02-13 00:00:00+05:30,10.19,10.9,9.93,9.94,38830
2008-02-14 00:00:00+05:30,10.0,10.33,9.69,10.19,21068
2008-02-15 00:00:00+05:30,10.0,10.4,9.77,10.1,14398
2008-02-18 00:00:00+05:30,10.02,10.35,9.83,10.27,17438
2008-02-19 00:00:00+05:30,10.1,10.25,9.93,9.99,9610
2008-02-20 00:00:00+05:30,9.85,10.18,9.5,9.89,11705
2008-02-21 00:00:00+05:30,9.85,10.02,9.5,9.65,13931
2008-02-22 00:00:00+05:30,9.19,9.77,9.19,9.6,10927
2008-02-25 00:00:00+05:30,9.32,9.32,9.13,9.19,19095
2008-02-26 00:00:00+05:30,8.84,9.49,8.84,9.03,10708
2008-02-27 00:00:00+05:30,8.85,9.15,8.6,8.94,12626
2008-02-28 00:00:00+05:30,8.99,9.05,8.65,8.86,10383
2008-02-29 00:00:00+05:30,8.86,9.19,8.86,9.13,7867
2008-03-03 00:00:00+05:30,8.98,8.98,8.68,8.68,17141
2008-03-04 00:00:00+05:30,8.26,8.68,8.25,8.25,20670
2008-03-05 00:00:00+05:30,7.98,8.36,7.98,8.08,18531
2008-03-07 00:00:00+05:30,8.0,8.15,7.68,7.68,32901
2008-03-10 00:00:00+05:30,7.65,7.65,7.3,7.35,12962
2008-03-11 00:00:00+05:30,7.52,7.71,7.46,7.71,9176
2008-03-12 00:00:00+05:30,8.08,8.09,7.45,7.5,22006
2008-03-13 00:00:00+05:30,7.25,7.78,7.13,7.13,29415
2008-03-14 00:00:00+05:30,6.87,7.48,6.87,7.15,27551
2008-03-17 00:00:00+05:30,6.91,7.29,6.8,6.96,40017
2008-03-18 00:00:00+05:30,6.85,6.9,6.62,6.77,19824
2008-03-19 00:00:00+05:30,6.63,6.8,6.45,6.49,12410
2008-03-24 00:00:00+05:30,6.49,6.64,6.17,6.17,20066
2008-03-25 00:00:00+05:30,6.17,6.44,5.92,6.37,32799
2008-03-26 00:00:00+05:30,6.2,6.5,6.06,6.1,53667
2008-03-27 00:00:00+05:30,5.8,6.3,5.8,6.07,23224
2008-03-28 00:00:00+05:30,6.28,6.37,6.0,6.37,9390
2008-03-31 00:00:00+05:30,6.5,6.63,6.11,6.35,27183
2008-04-01 00:00:00+05:30,6.58,6.66,6.36,6.65,17995
2008-04-02 00:00:00+05:30,6.67,6.93,6.45,6.69,13872
2008-04-03 00:00:00+05:30,6.93,7.02,6.5,6.96,13102
2008-04-04 00:00:00+05:30,6.63,7.3,6.63,7.3,12341
2008-04-07 00:00:00+05:30,7.01,7.32,7.01,7.13,9195
2008-04-08 00:00:00+05:30,7.37,7.48,7.06,7.48,18733
2008-04-09 00:00:00+05:30,7.21,7.85,7.21,7.85,9750
2008-04-10 00:00:00+05:30,8.15,8.24,8.0,8.19,15978
2008-04-11 00:00:00+05:30,7.8,8.5,7.8,7.99,8060
2008-04-15 00:00:00+05:30,7.65,7.99,7.65,7.76,3171
2008-04-16 00:00:00+05:30,7.73,8.0,7.48,7.75,7915
2008-04-17 00:00:00+05:30,7.76,8.11,7.6,7.7,9856
2008-04-21 00:00:00+05:30,7.95,7.95,7.65,7.65,4100
2008-04-22 00:00:00+05:30,7.51,7.84,7.5,7.83,9448
2008-04-23 00:00:00+05:30,7.6,8.22,7.55,7.96,23019
2008-04-24 00:00:00+05:30,8.15,8.19,8.0,8.18,6379
2008-04-25 00:00:00+05:30,7.8,8.0,7.79,7.84,3474
2008-04-28 00:00:00+05:30,8.22,8.22,8.0,8.16,14021
2008-04-29 00:00:00+05:30,8.49,8.56,8.11,8.52,9389
2008-04-30 00:00:00+05:30,8.4,8.94,8.26,8.71,10950
2008-05-02 00:00:00+05:30,8.5,9.14,8.4,8.81,38852
2008-05-05 00:00:00+05:30,9.25,9.25,8.55,8.65,21750
2008-05-06 00:00:00+05:30,8.35,8.9,8.22,8.28,8403
2008-05-07 00:00:00+05:30,8.0,8.0,7.88,7.88,6050
2008-05-08 00:00:00+05:30,7.99,8.23,7.51,7.58,6704
2008-05-09 00:00:00+05:30,7.9,7.95,7.88,7.9,2590
2008-05-12 00:00:00+05:30,7.55,8.0,7.3,7.32,3049
2008-05-13 00:00:00+05:30,7.94,7.95,7.42,7.66,4150
2008-05-14 00:00:00+05:30,7.39,7.86,7.3,7.67,5552
2008-05-15 00:00:00+05:30,7.5,7.74,7.25,7.27,4834
2008-05-16 00:00:00+05:30,7.22,7.85,7.2,7.8,10701
2008-05-20 00:00:00+05:30,7.8,8.0,7.32,7.83,14956
2008-05-21 00:00:00+05:30,8.1,8.61,7.6,8.61,40753
2008-05-22 00:00:00+05:30,8.76,9.46,8.65,9.11,37293
2008-05-23 00:00:00+05:30,9.01,9.94,8.61,9.01,26106
2008-05-26 00:00:00+05:30,8.5,8.94,8.5,8.52,5875
2008-05-27 00:00:00+05:30,7.9,8.6,7.9,8.14,16973
2008-05-28 00:00:00+05:30,7.83,8.69,7.83,8.32,6664
2008-05-29 00:00:00+05:30,8.6,8.6,8.11,8.19,5706
2008-05-30 00:00:00+05:30,7.9,8.49,7.86,7.94,11309
2008-06-02 00:00:00+05:30,7.8,8.15,7.62,7.73,10400
2008-06-03 00:00:00+05:30,7.06,7.85,7.05,7.55,14174
2008-06-04 00:00:00+05:30,7.6,7.8,7.25,7.6,17941
2008-06-05 00:00:00+05:30,7.12,7.5,7.11,7.3,10476
2008-06-06 00:00:00+05:30,7.22,7.82,7.22,7.69,9371
2008-06-09 00:00:00+05:30,7.0,7.55,7.0,7.24,5733
2008-06-10 00:00:00+05:30,7.25,7.45,7.16,7.39,5208
2008-06-11 00:00:00+05:30,7.34,7.54,7.23,7.54,6202
2008-06-12 00:00:00+05:30,7.35,7.5,7.25,7.5,3150
2008-06-13 00:00:00+05:30,7.25,7.55,7.25,7.4,3330
2008-06-16 00:00:00+05:30,7.75,7.75,7.4,7.4,2400
2008-06-17 00:00:00+05:30,7.4,7.5,7.21,7.27,16197
2008-06-18 00:00:00+05:30,7.46,7.59,7.4,7.4,5450
2008-06-19 00:00:00+05:30,7.2,7.6,7.2,7.42,2260
2008-06-20 00:00:00+05:30,7.31,7.38,7.01,7.09,6900
2008-06-23 00:00:00+05:30,7.01,7.05,6.39,6.5,15515
2008-06-24 00:00:00+05:30,6.5,6.53,6.25,6.26,5154
2008-06-26 00:00:00+05:30,6.55,6.6,6.0,6.18,16513
2008-06-27 00:00:00+05:30,6.0,6.13,5.82,6.0,10794
2008-06-30 00:00:00+05:30,6.0,6.0,5.83,5.85,2350
2008-07-01 00:00:00+05:30,6.14,6.35,5.55,5.81,7930
2008-07-02 00:00:00+05:30,5.32,6.0,5.32,5.95,13170
2008-07-03 00:00:00+05:30,5.95,5.99,5.55,5.72,18415
2008-07-04 00:00:00+05:30,5.55,5.95,5.55,5.92,4431
2008-07-07 00:00:00+05:30,6.15,6.2,5.66,5.84,8654
2008-07-08 00:00:00+05:30,6.2,6.2,6.0,6.16,3390
2008-07-09 00:00:00+05:30,6.49,6.85,6.0,6.63,13912
2008-07-10 00:00:00+05:30,6.31,6.85,6.3,6.51,14378
2008-07-11 00:00:00+05:30,6.7,6.7,6.26,6.31,4754
2008-07-14 00:00:00+05:30,6.38,6.54,6.0,6.24,6344
2008-07-15 00:00:00+05:30,5.76,6.1,5.76,5.85,4584
2008-07-16 00:00:00+05:30,5.8,5.9,5.4,5.5,4653
2008-07-17 00:00:00+05:30,5.62,5.89,5.57,5.72,5830
2008-07-18 00:00:00+05:30,5.5,6.04,5.5,6.03,6480
2008-07-21 00:00:00+05:30,5.76,6.1,5.5,5.91,8440
2008-07-22 00:00:00+05:30,6.15,6.15,5.85,5.85,1500
2008-07-23 00:00:00+05:30,6.5,7.02,5.6,6.75,15644
2008-07-24 00:00:00+05:30,6.31,6.68,6.31,6.32,2855
2008-07-25 00:00:00+05:30,6.0,6.05,5.97,6.05,1346
2008-07-28 00:00:00+05:30,5.75,6.44,5.75,6.16,6306
2008-07-29 00:00:00+05:30,6.98,7.05,6.41,6.5,11156
2008-07-30 00:00:00+05:30,6.57,6.7,6.12,6.29,6800
2008-07-31 00:00:00+05:30,6.08,6.4,6.08,6.11,1888
2008-08-01 00:00:00+05:30,6.39,6.4,6.0,6.21,3650
2008-08-04 00:00:00+05:30,5.71,6.73,5.71,6.68,1013
2008-08-05 00:00:00+05:30,6.16,6.74,6.16,6.35,453
2008-08-06 00:00:00+05:30,6.7,6.75,6.12,6.27,14882
2008-08-07 00:00:00+05:30,6.49,6.49,6.12,6.21,3100
2008-08-08 00:00:00+05:30,6.02,6.16,6.0,6.16,1383
2008-08-11 00:00:00+05:30,6.2,6.42,6.0,6.15,10630
2008-08-12 00:00:00+05:30,6.4,7.0,6.4,6.95,8954
2008-08-13 00:00:00+05:30,6.8,6.83,6.22,6.74,3090
2008-08-14 00:00:00+05:30,6.36,7.5,6.36,6.6,13422
2008-08-18 00:00:00+05:30,5.76,7.0,5.76,6.32,6033
2008-08-19 00:00:00+05:30,5.76,6.64,5.76,6.28,1116
2008-08-20 00:00:00+05:30,6.2,6.4,6.2,6.4,1250
2008-08-21 00:00:00+05:30,6.13,6.44,6.03,6.1,9691
2008-08-22 00:00:00+05:30,6.09,6.29,5.37,5.96,8513
2008-08-25 00:00:00+05:30,6.6,6.6,6.16,6.21,3984
2008-08-26 00:00:00+05:30,6.06,6.06,5.85,5.85,3473
2008-08-27 00:00:00+05:30,6.25,6.25,5.66,5.7,9586
2008-08-28 00:00:00+05:30,5.61,5.99,5.58,5.66,1800
2008-08-29 00:00:00+05:30,5.51,6.24,5.01,5.76,8609
2008-09-01 00:00:00+05:30,5.63,6.0,5.6,5.64,6947
2008-09-02 00:00:00+05:30,5.7,5.8,5.6,5.6,2090
2008-09-04 00:00:00+05:30,5.85,5.9,5.85,5.9,3083
2008-09-05 00:00:00+05:30,5.8,5.99,5.55,5.71,1650
2008-09-08 00:00:00+05:30,5.75,6.13,5.64,6.02,7191
2008-09-09 00:00:00+05:30,5.95,5.99,5.85,5.85,2273
2008-09-10 00:00:00+05:30,5.85,5.99,5.72,5.87,1604
2008-09-11 00:00:00+05:30,5.85,6.25,5.71,5.97,8900
2008-09-12 00:00:00+05:30,6.09,6.2,5.75,5.95,8597
2008-09-15 00:00:00+05:30,6.0,6.0,5.2,5.58,20405
2008-09-16 00:00:00+05:30,5.3,5.8,5.3,5.46,4004
2008-09-17 00:00:00+05:30,5.9,5.9,5.55,5.8,4298
2008-09-18 00:00:00+05:30,5.4,5.7,5.08,5.57,7071
2008-09-19 00:00:00+05:30,4.76,5.99,4.76,5.73,11800
2008-09-22 00:00:00+05:30,5.7,5.9,5.45,5.51,3267
2008-09-23 00:00:00+05:30,5.23,5.65,5.23,5.4,5613
2008-09-24 00:00:00+05:30,5.77,5.77,5.2,5.52,2926
2008-09-25 00:00:00+05:30,4.42,5.85,4.42,5.46,3146
2008-09-26 00:00:00+05:30,4.37,5.4,4.37,5.26,11225
2008-09-29 00:00:00+05:30,4.45,5.4,4.45,5.03,4398
2008-09-30 00:00:00+05:30,4.55,5.25,4.55,5.0,4470
2008-10-01 00:00:00+05:30,5.09,5.3,4.8,5.15,5268
2008-10-03 00:00:00+05:30,4.84,5.4,4.63,4.8,1158
2008-10-06 00:00:00+05:30,4.09,5.0,4.01,4.67,10864
2008-10-07 00:00:00+05:30,4.34,4.84,4.34,4.68,9813
2008-10-08 00:00:00+05:30,4.05,4.19,3.9,4.15,13560
2008-10-10 00:00:00+05:30,3.4,4.05,3.4,3.71,7151
2008-10-13 00:00:00+05:30,3.01,4.3,3.01,4.2,1900
2008-10-14 00:00:00+05:30,3.42,4.5,3.42,3.93,1651
2008-10-15 00:00:00+05:30,3.7,4.09,3.31,4.09,5487
2008-10-16 00:00:00+05:30,3.45,4.09,3.45,3.92,5364
2008-10-17 00:00:00+05:30,4.0,4.24,3.5,3.79,4790
2008-10-20 00:00:00+05:30,4.0,4.5,3.5,3.6,12923
2008-10-21 00:00:00+05:30,4.05,4.13,3.7,4.12,1236
2008-10-22 00:00:00+05:30,3.71,4.18,3.33,3.48,3707
2008-10-23 00:00:00+05:30,3.3,4.0,3.1,3.96,8493
2008-10-24 00:00:00+05:30,4.2,4.2,3.17,3.28,12801
2008-10-27 00:00:00+05:30,2.65,3.5,2.65,3.42,5150
2008-10-28 00:00:00+05:30,3.89,3.89,3.89,3.89,50
2008-10-29 00:00:00+05:30,3.6,4.0,3.34,3.37,2527
2008-10-31 00:00:00+05:30,3.8,3.9,3.5,3.89,3727
2008-11-03 00:00:00+05:30,4.07,4.44,3.81,4.01,8016
2008-11-04 00:00:00+05:30,4.5,4.5,3.93,4.09,5603
2008-11-05 00:00:00+05:30,4.5,4.5,3.9,3.9,4839
2008-11-06 00:00:00+05:30,4.2,4.2,3.5,3.9,1042
2008-11-07 00:00:00+05:30,3.56,4.11,3.56,3.8,152
2008-11-10 00:00:00+05:30,4.0,4.19,4.0,4.0,7625
2008-11-11 00:00:00+05:30,4.2,4.2,3.5,3.62,908
2008-11-12 00:00:00+05:30,4.0,4.09,3.9,3.9,3316
2008-11-17 00:00:00+05:30,3.9,4.4,3.9,3.99,38071
2008-11-18 00:00:00+05:30,4.2,4.44,3.9,4.12,16060
2008-11-19 00:00:00+05:30,4.09,4.4,3.9,4.34,1376
2008-11-20 00:00:00+05:30,4.0,4.25,3.75,4.2,10872
2008-11-21 00:00:00+05:30,3.61,4.4,3.6,4.19,7492
2008-11-24 00:00:00+05:30,4.2,4.63,3.75,3.9,1583
2008-11-25 00:00:00+05:30,3.77,4.08,3.75,3.79,1811
2008-11-26 00:00:00+05:30,3.71,3.71,3.7,3.71,2501
2008-11-28 00:00:00+05:30,4.15,4.15,3.51,3.8,4945
2008-12-01 00:00:00+05:30,4.09,4.2,3.9,4.01,150
2008-12-02 00:00:00+05:30,3.7,4.08,3.65,3.7,2451
2008-12-03 00:00:00+05:30,3.7,4.05,3.43,3.7,1151
2008-12-04 00:00:00+05:30,4.0,4.09,3.65,3.7,1606
2008-12-05 00:00:00+05:30,3.75,4.09,3.7,3.77,8984
2008-12-08 00:00:00+05:30,4.0,4.26,3.9,4.26,1280
2008-12-10 00:00:00+05:30,4.26,4.26,4.19,4.19,150
2008-12-11 00:00:00+05:30,3.91,4.19,3.91,4.18,5443
2008-12-12 00:00:00+05:30,3.97,4.2,3.86,4.0,1602
2008-12-15 00:00:00+05:30,4.01,4.25,3.85,4.04,32519
2008-12-16 00:00:00+05:30,3.99,4.34,3.96,4.28,1710
2008-12-17 00:00:00+05:30,4.49,4.49,3.97,4.04,6195
2008-12-18 00:00:00+05:30,4.22,4.25,4.05,4.09,6385
2008-12-19 00:00:00+05:30,4.04,4.26,4.04,4.26,146
2008-12-22 00:00:00+05:30,3.67,4.4,3.67,4.24,8090
2008-12-23 00:00:00+05:30,4.24,4.43,4.09,4.09,5400
2008-12-24 00:00:00+05:30,3.6,4.34,3.6,4.0,12331
2008-12-26 00:00:00+05:30,3.5,3.95,3.5,3.95,910
2008-12-29 00:00:00+05:30,3.75,4.74,3.75,4.74,22401
2008-12-30 00:00:00+05:30,5.5,5.56,5.0,5.12,8626
2008-12-31 00:00:00+05:30,5.29,5.57,4.84,5.37,5006
2009-01-01 00:00:00+05:30,5.77,5.77,5.01,5.07,2363
2009-01-02 00:00:00+05:30,4.76,6.0,4.76,5.86,23441
2009-01-05 00:00:00+05:30,5.5,5.98,5.28,5.94,7507
2009-01-06 00:00:00+05:30,5.7,6.1,5.7,5.8,8000
2009-01-07 00:00:00+05:30,6.35,6.35,5.38,5.39,5103
2009-01-09 00:00:00+05:30,5.04,5.24,4.86,5.01,5880
2009-01-12 00:00:00+05:30,4.76,4.8,4.76,4.8,700
2009-01-13 00:00:00+05:30,4.57,5.04,4.57,5.03,3170
2009-01-14 00:00:00+05:30,4.79,5.25,4.79,5.25,4900
2009-01-15 00:00:00+05:30,5.0,5.0,5.0,5.0,2010
2009-01-16 00:00:00+05:30,4.8,5.25,4.8,5.03,5907
2009-01-19 00:00:00+05:30,4.79,5.28,4.78,5.23,9427
2009-01-20 00:00:00+05:30,4.98,5.34,4.98,5.34,700
2009-01-21 00:00:00+05:30,5.08,5.33,5.08,5.08,7820
2009-01-22 00:00:00+05:30,4.84,5.0,4.83,4.83,8923
2009-01-23 00:00:00+05:30,4.59,5.0,4.59,4.59,1260
2009-01-27 00:00:00+05:30,4.4,4.83,4.4,4.8,3627
2009-01-28 00:00:00+05:30,4.59,4.99,4.57,4.99,4713
2009-01-29 00:00:00+05:30,4.76,4.8,4.75,4.75,2473
2009-01-30 00:00:00+05:30,4.96,4.97,4.59,4.96,2480
2009-02-02 00:00:00+05:30,4.79,4.79,4.75,4.75,4000
2009-02-03 00:00:00+05:30,4.97,4.97,4.97,4.97,20
2009-02-04 00:00:00+05:30,4.8,5.05,4.8,4.8,2621
2009-02-05 00:00:00+05:30,4.75,5.0,4.75,4.9,5900
2009-02-06 00:00:00+05:30,4.7,4.71,4.7,4.7,1600
2009-02-09 00:00:00+05:30,4.72,4.9,4.59,4.75,1826
2009-02-10 00:00:00+05:30,4.62,4.62,4.59,4.59,300
2009-02-11 00:00:00+05:30,4.59,4.62,4.59,4.61,1363
2009-02-12 00:00:00+05:30,4.61,4.75,4.61,4.75,1438
2009-02-13 00:00:00+05:30,4.97,4.98,4.59,4.9,3800
2009-02-17 00:00:00+05:30,4.46,4.88,4.46,4.88,915
2009-02-18 00:00:00+05:30,4.65,4.66,4.65,4.65,5269
2009-02-19 00:00:00+05:30,4.42,4.46,4.42,4.46,5293
2009-02-20 00:00:00+05:30,4.32,4.34,4.24,4.34,2972
2009-02-24 00:00:00+05:30,4.34,4.55,4.21,4.34,1319
2009-02-27 00:00:00+05:30,4.25,4.25,4.25,4.25,650
2009-03-02 00:00:00+05:30,4.46,4.46,4.2,4.45,5702
2009-03-03 00:00:00+05:30,4.45,4.45,4.23,4.26,1801
2009-03-04 00:00:00+05:30,4.45,4.45,4.15,4.15,655
2009-03-05 00:00:00+05:30,4.05,4.05,4.0,4.03,2675
2009-03-06 00:00:00+05:30,3.85,4.25,3.85,4.21,516
2009-03-12 00:00:00+05:30,3.85,3.95,3.85,3.95,450
2009-03-13 00:00:00+05:30,3.75,3.9,3.65,3.9,3500
2009-03-16 00:00:00+05:30,3.92,4.29,3.92,4.15,1844
2009-03-18 00:00:00+05:30,4.09,4.32,3.95,4.32,414
2009-03-19 00:00:00+05:30,4.05,4.29,4.0,4.29,310
2009-03-20 00:00:00+05:30,3.92,4.18,3.92,4.16,450
2009-03-23 00:00:00+05:30,3.75,4.01,3.75,3.86,1746
2009-03-24 00:00:00+05:30,4.22,4.22,3.72,3.81,1443
2009-03-26 00:00:00+05:30,4.0,4.15,4.0,4.0,2400
2009-03-27 00:00:00+05:30,3.65,4.4,3.65,4.15,11070
2009-03-30 00:00:00+05:30,4.5,4.5,3.74,3.9,28422
2009-03-31 00:00:00+05:30,3.73,3.8,3.52,3.65,10020
2009-04-01 00:00:00+05:30,3.85,4.01,3.85,4.01,5050
2009-04-02 00:00:00+05:30,4.4,4.4,3.71,4.05,2189
2009-04-06 00:00:00+05:30,4.05,4.05,3.7,4.0,14300
2009-04-08 00:00:00+05:30,4.05,4.15,3.8,4.15,12525
2009-04-09 00:00:00+05:30,4.47,4.47,3.95,4.24,4736
2009-04-13 00:00:00+05:30,4.25,4.53,4.09,4.49,25275
2009-04-15 00:00:00+05:30,4.74,4.74,4.33,4.34,8620
2009-04-16 00:00:00+05:30,4.15,4.57,4.15,4.47,320
2009-04-17 00:00:00+05:30,4.48,4.91,4.48,4.91,23896
2009-04-20 00:00:00+05:30,5.33,5.4,5.33,5.4,945
2009-04-21 00:00:00+05:30,5.38,5.53,5.14,5.18,4100
2009-04-22 00:00:00+05:30,4.98,5.25,4.93,5.09,35271
2009-04-23 00:00:00+05:30,5.22,5.22,4.84,5.18,420
2009-04-24 00:00:00+05:30,4.95,5.16,4.93,5.16,24773
2009-04-27 00:00:00+05:30,5.09,5.09,4.91,4.91,1050
2009-04-28 00:00:00+05:30,4.69,4.9,4.67,4.88,1928
2009-04-29 00:00:00+05:30,4.98,4.98,4.98,4.98,13
2009-05-04 00:00:00+05:30,4.75,4.75,4.75,4.75,6268
2009-05-05 00:00:00+05:30,4.7,4.94,4.68,4.86,397
2009-05-06 00:00:00+05:30,4.74,4.9,4.62,4.9,2500
2009-05-07 00:00:00+05:30,4.8,5.14,4.79,5.03,6753
2009-05-11 00:00:00+05:30,5.05,5.25,5.01,5.01,2100
2009-05-12 00:00:00+05:30,5.01,5.38,4.84,5.33,2320
2009-05-13 00:00:00+05:30,4.84,5.41,4.84,5.0,4730
2009-05-14 00:00:00+05:30,4.84,5.0,4.8,5.0,14589
2009-05-19 00:00:00+05:30,4.71,4.99,4.7,4.97,16538
2009-05-20 00:00:00+05:30,4.79,5.29,4.79,5.21,9747
2009-05-21 00:00:00+05:30,5.71,5.71,5.09,5.09,5697
2009-05-22 00:00:00+05:30,5.0,5.48,4.93,5.29,7505
2009-05-25 00:00:00+05:30,5.8,5.81,5.8,5.81,8580
2009-05-26 00:00:00+05:30,6.39,6.39,6.1,6.25,49978
2009-05-27 00:00:00+05:30,5.95,6.56,5.95,6.55,37350
2009-05-28 00:00:00+05:30,6.8,6.87,6.26,6.26,17412
2009-05-29 00:00:00+05:30,6.3,6.49,6.2,6.28,13505
2009-06-01 00:00:00+05:30,5.99,6.5,5.99,6.03,25121
2009-06-02 00:00:00+05:30,5.87,6.24,5.75,5.95,12058
2009-06-03 00:00:00+05:30,6.01,6.24,5.7,6.0,21276
2009-06-04 00:00:00+05:30,6.1,6.12,5.8,5.9,8025
2009-06-05 00:00:00+05:30,5.72,6.19,5.72,6.19,9322
2009-06-08 00:00:00+05:30,6.25,6.25,5.89,5.89,4896
2009-06-09 00:00:00+05:30,5.89,5.89,5.6,5.6,12623
2009-06-10 00:00:00+05:30,5.65,5.88,5.41,5.48,7000
2009-06-11 00:00:00+05:30,5.26,5.5,5.25,5.27,6115
2009-06-12 00:00:00+05:30,5.15,5.15,5.01,5.01,12947
2009-06-15 00:00:00+05:30,4.86,5.21,4.86,5.2,3313
2009-06-16 00:00:00+05:30,5.0,5.2,4.95,4.99,2700
2009-06-17 00:00:00+05:30,4.75,5.09,4.75,4.75,6442
2009-06-18 00:00:00+05:30,4.51,4.94,4.51,4.51,15300
2009-06-19 00:00:00+05:30,4.74,4.74,4.32,4.46,14845
2009-06-22 00:00:00+05:30,4.66,4.66,4.63,4.63,200
2009-06-23 00:00:00+05:30,4.76,4.76,4.43,4.72,1282
2009-06-24 00:00:00+05:30,4.61,4.95,4.61,4.72,700
2009-06-25 00:00:00+05:30,4.51,4.95,4.51,4.7,4749
2009-06-26 00:00:00+05:30,4.61,4.92,4.5,4.87,4429
2009-06-29 00:00:00+05:30,5.09,5.11,4.84,4.92,2158
2009-06-30 00:00:00+05:30,5.16,5.16,5.01,5.09,4552
2009-07-01 00:00:00+05:30,5.3,5.35,4.88,5.01,5852
2009-07-03 00:00:00+05:30,5.24,5.24,4.8,4.84,1610
2009-07-06 00:00:00+05:30,4.62,5.05,4.62,5.0,4638
2009-07-08 00:00:00+05:30,4.53,4.55,4.5,4.51,3281
2009-07-09 00:00:00+05:30,4.4,4.75,4.3,4.72,5310
2009-07-10 00:00:00+05:30,4.74,4.95,4.3,4.93,2003
2009-07-13 00:00:00+05:30,5.05,5.05,4.47,4.59,2151
2009-07-14 00:00:00+05:30,4.26,4.8,4.26,4.61,2455
2009-07-15 00:00:00+05:30,4.59,4.98,4.26,4.7,700
2009-07-17 00:00:00+05:30,4.9,4.9,4.9,4.9,750
2009-07-20 00:00:00+05:30,5.0,5.14,4.54,5.04,6116
2009-07-21 00:00:00+05:30,5.09,5.15,4.8,4.99,6359
2009-07-22 00:00:00+05:30,5.19,5.19,4.63,4.63,2002
2009-07-23 00:00:00+05:30,4.51,4.53,4.51,4.53,603
2009-07-24 00:00:00+05:30,4.3,4.91,4.3,4.86,4873
2009-07-27 00:00:00+05:30,4.9,5.0,4.43,4.8,1725
2009-07-28 00:00:00+05:30,4.59,5.0,4.59,4.9,1220
2009-07-29 00:00:00+05:30,4.95,5.24,4.7,4.7,4850
2009-08-03 00:00:00+05:30,5.08,5.08,4.92,4.99,9800
2009-08-04 00:00:00+05:30,4.76,5.0,4.74,5.0,3538
2009-08-05 00:00:00+05:30,5.0,5.0,4.65,4.82,7192
2009-08-06 00:00:00+05:30,4.95,4.95,4.8,4.8,449
2009-08-07 00:00:00+05:30,4.72,4.76,4.59,4.76,4400
2009-08-10 00:00:00+05:30,4.62,5.04,4.62,4.88,1909
2009-08-11 00:00:00+05:30,4.63,4.98,4.63,4.84,10500
2009-08-12 00:00:00+05:30,4.75,5.07,4.7,4.9,1309
2009-08-13 00:00:00+05:30,5.0,5.03,4.65,4.71,5316
2009-08-14 00:00:00+05:30,4.75,5.08,4.55,4.88,11494
2009-08-17 00:00:00+05:30,4.7,5.0,4.7,4.7,5300
2009-08-18 00:00:00+05:30,4.8,4.99,4.62,4.63,5175
2009-08-19 00:00:00+05:30,4.65,4.96,4.63,4.86,3770
2009-08-21 00:00:00+05:30,4.54,4.88,4.54,4.88,2574
2009-08-25 00:00:00+05:30,4.55,4.88,4.55,4.88,1437
2009-08-27 00:00:00+05:30,4.79,4.8,4.63,4.8,1202
2009-08-31 00:00:00+05:30,4.59,5.0,4.55,4.75,6693
2009-09-02 00:00:00+05:30,4.98,5.07,4.7,4.8,5333
