date,open,high,low,close,volume
2008-04-02 00:00:00+05:30,275.0,279.5,270.05,270.64,5393
2008-04-03 00:00:00+05:30,262.0,277.0,262.0,269.85,11028
2008-04-04 00:00:00+05:30,274.0,274.0,265.0,268.2,6077
2008-04-07 00:00:00+05:30,268.6,276.89,267.0,267.95,6952
2008-04-08 00:00:00+05:30,270.95,273.5,266.05,268.6,4050
2008-04-09 00:00:00+05:30,272.25,273.8,265.1,271.05,3170
2008-04-10 00:00:00+05:30,274.2,285.0,273.75,277.64,19231
2008-04-11 00:00:00+05:30,281.0,282.0,277.5,280.3,12942
2008-04-15 00:00:00+05:30,287.0,287.0,276.5,281.55,5419
2008-04-16 00:00:00+05:30,284.89,295.5,281.39,292.85,6583
2008-04-17 00:00:00+05:30,295.7,297.5,286.75,290.0,9284
2008-04-21 00:00:00+05:30,290.0,295.0,290.0,293.8,5295
2008-04-22 00:00:00+05:30,299.39,317.0,289.0,304.14,32576
2008-04-23 00:00:00+05:30,307.1,315.0,301.25,309.35,15018
2008-04-24 00:00:00+05:30,316.0,322.39,307.0,310.2,14406
2008-04-25 00:00:00+05:30,311.14,313.5,303.2,304.89,6837
2008-04-28 00:00:00+05:30,308.39,310.5,299.0,301.64,4889
2008-04-29 00:00:00+05:30,308.0,319.75,305.0,306.55,20117
2008-04-30 00:00:00+05:30,312.5,313.5,305.5,308.35,11956
2008-05-02 00:00:00+05:30,314.8,325.0,312.1,314.05,37018
2008-05-05 00:00:00+05:30,316.0,316.0,303.0,304.45,13271
2008-05-06 00:00:00+05:30,307.0,307.39,301.0,303.2,4247
2008-05-07 00:00:00+05:30,303.5,305.0,300.0,301.8,3980
2008-05-08 00:00:00+05:30,300.1,300.1,293.1,297.2,3659
2008-05-09 00:00:00+05:30,298.0,300.0,294.1,297.25,8819
2008-05-12 00:00:00+05:30,291.1,295.0,290.39,292.2,6950
2008-05-13 00:00:00+05:30,295.0,295.0,287.1,289.95,9925
2008-05-14 00:00:00+05:30,312.0,312.0,287.0,287.85,4260
2008-05-15 00:00:00+05:30,295.0,299.0,290.0,290.5,6614
2008-05-16 00:00:00+05:30,291.1,295.5,291.1,294.89,4607
2008-05-20 00:00:00+05:30,305.0,305.0,289.05,290.35,5762
2008-05-21 00:00:00+05:30,289.95,290.0,288.25,290.0,3296
2008-05-22 00:00:00+05:30,288.0,290.0,286.2,289.75,1864
2008-05-23 00:00:00+05:30,287.0,291.39,287.0,287.1,3371
2008-05-26 00:00:00+05:30,285.1,287.0,280.7,282.55,3409
2008-05-27 00:00:00+05:30,281.05,288.0,281.05,286.2,2226
2008-05-28 00:00:00+05:30,283.7,286.0,282.7,285.95,1147
2008-05-29 00:00:00+05:30,285.2,288.39,283.0,284.85,2840
2008-05-30 00:00:00+05:30,282.0,288.6,282.0,284.89,4320
2008-06-02 00:00:00+05:30,282.2,285.0,281.0,281.7,7589
2008-06-03 00:00:00+05:30,276.05,285.0,276.05,284.89,5624
2008-06-04 00:00:00+05:30,281.3,286.0,277.0,279.64,6025
2008-06-05 00:00:00+05:30,270.35,281.0,270.35,280.75,7042
2008-06-06 00:00:00+05:30,275.2,283.3,272.6,275.39,5075
2008-06-09 00:00:00+05:30,260.0,279.5,258.05,273.35,4460
2008-06-10 00:00:00+05:30,274.0,286.5,274.0,283.89,10393
2008-06-11 00:00:00+05:30,281.2,288.3,281.2,285.05,7999
2008-06-12 00:00:00+05:30,267.05,289.25,267.05,284.8,4805
2008-06-13 00:00:00+05:30,294.39,303.0,282.89,284.7,7708
2008-06-16 00:00:00+05:30,285.2,320.0,285.0,307.0,28833
2008-06-17 00:00:00+05:30,313.0,331.0,309.0,324.3,47126
2008-06-18 00:00:00+05:30,318.0,329.0,318.0,325.7,22663
2008-06-19 00:00:00+05:30,322.0,326.0,319.1,320.85,22513
2008-06-20 00:00:00+05:30,317.39,321.0,307.55,310.39,12356
2008-06-23 00:00:00+05:30,305.0,309.0,294.39,296.1,8240
2008-06-24 00:00:00+05:30,295.89,304.0,293.45,300.75,13203
2008-06-26 00:00:00+05:30,314.8,326.0,312.5,319.75,15505
2008-06-27 00:00:00+05:30,301.55,320.0,301.55,317.45,5598
2008-06-30 00:00:00+05:30,311.0,324.89,302.25,306.7,11988
2008-07-01 00:00:00+05:30,300.1,310.0,300.1,301.8,10073
2008-07-02 00:00:00+05:30,304.0,313.5,297.0,311.85,8258
2008-07-03 00:00:00+05:30,301.55,311.0,297.05,309.39,9938
2008-07-04 00:00:00+05:30,309.0,364.8,309.0,352.9,77420
2008-07-07 00:00:00+05:30,359.85,379.7,357.2,368.15,70310
2008-07-08 00:00:00+05:30,360.0,375.0,355.1,370.4,23123
2008-07-09 00:00:00+05:30,381.25,399.0,363.0,390.6,92867
2008-07-10 00:00:00+05:30,396.0,396.0,379.0,382.2,16369
2008-07-11 00:00:00+05:30,380.0,387.5,357.3,360.15,18621
2008-07-14 00:00:00+05:30,368.0,368.0,342.25,350.35,15776
2008-07-15 00:00:00+05:30,339.0,365.0,339.0,351.65,16968
2008-07-16 00:00:00+05:30,350.0,387.0,350.0,369.6,56486
2008-07-17 00:00:00+05:30,383.7,383.7,365.0,368.0,19852
2008-07-18 00:00:00+05:30,375.0,375.0,363.15,367.95,15902
2008-07-21 00:00:00+05:30,368.0,372.0,347.6,354.2,51755
2008-07-22 00:00:00+05:30,350.0,361.2,350.0,354.5,7344
2008-07-23 00:00:00+05:30,362.1,369.0,359.05,362.85,11257
2008-07-24 00:00:00+05:30,366.0,369.8,361.4,364.75,6218
2008-07-25 00:00:00+05:30,361.0,369.8,355.05,365.25,15779
2008-07-28 00:00:00+05:30,371.9,393.4,365.1,389.6,58073
2008-07-29 00:00:00+05:30,394.0,405.0,382.0,393.55,48626
2008-07-30 00:00:00+05:30,399.7,421.0,399.7,415.4,128072
2008-07-31 00:00:00+05:30,415.4,427.8,406.0,409.85,59017
2008-08-01 00:00:00+05:30,405.0,419.9,405.0,413.6,27403
2008-08-04 00:00:00+05:30,411.55,428.8,410.05,421.45,63820
2008-08-05 00:00:00+05:30,423.0,428.8,419.95,420.2,11440
2008-08-06 00:00:00+05:30,422.0,426.9,407.0,409.05,25743
2008-08-07 00:00:00+05:30,413.9,424.4,410.0,419.4,41975
2008-08-08 00:00:00+05:30,403.0,424.0,403.0,420.15,16968
2008-08-11 00:00:00+05:30,425.0,425.0,372.0,384.2,93850
2008-08-12 00:00:00+05:30,389.0,391.95,372.0,373.75,22858
2008-08-13 00:00:00+05:30,382.8,383.75,365.0,377.45,38540
2008-08-14 00:00:00+05:30,384.5,384.5,364.15,370.95,11762
2008-08-18 00:00:00+05:30,374.0,375.4,362.05,364.4,4817
2008-08-19 00:00:00+05:30,361.25,400.0,358.1,386.6,51846
2008-08-20 00:00:00+05:30,399.0,399.0,382.2,386.15,22596
2008-08-21 00:00:00+05:30,382.0,409.4,382.0,395.1,88354
2008-08-22 00:00:00+05:30,388.6,409.55,341.0,360.15,142154
2008-08-25 00:00:00+05:30,345.1,366.95,345.1,357.05,47157
2008-08-26 00:00:00+05:30,353.25,359.0,350.0,356.6,13211
2008-08-27 00:00:00+05:30,358.9,363.4,356.4,357.15,6773
2008-08-28 00:00:00+05:30,356.0,358.9,352.1,352.85,5972
2008-08-29 00:00:00+05:30,359.8,364.0,353.05,353.9,6732
2008-09-01 00:00:00+05:30,349.1,354.5,341.25,348.4,16384
2008-09-02 00:00:00+05:30,354.35,364.9,339.15,357.95,29977
2008-09-04 00:00:00+05:30,359.95,359.95,348.5,350.2,8421
2008-09-05 00:00:00+05:30,358.35,358.35,345.5,349.4,11251
2008-09-08 00:00:00+05:30,355.0,358.0,347.5,349.8,7261
2008-09-09 00:00:00+05:30,359.95,359.95,345.05,345.45,2008
2008-09-10 00:00:00+05:30,363.6,363.6,341.6,342.15,3618
2008-09-11 00:00:00+05:30,349.7,355.0,338.0,342.5,7054
2008-09-12 00:00:00+05:30,348.0,348.0,320.1,327.45,13679
2008-09-15 00:00:00+05:30,312.05,325.0,306.1,316.5,16693
2008-09-16 00:00:00+05:30,307.1,317.0,306.55,315.3,5786
2008-09-17 00:00:00+05:30,315.0,322.95,303.1,307.3,35993
2008-09-18 00:00:00+05:30,300.05,309.75,290.0,303.6,11400
2008-09-19 00:00:00+05:30,319.75,319.75,308.2,310.7,5036
2008-09-22 00:00:00+05:30,310.0,315.0,300.0,302.0,4311
2008-09-23 00:00:00+05:30,306.7,307.64,300.0,305.1,1213
2008-09-24 00:00:00+05:30,303.0,307.89,298.05,300.8,12209
2008-09-25 00:00:00+05:30,303.75,318.0,302.0,309.2,31951
2008-09-26 00:00:00+05:30,309.95,315.0,297.0,301.85,7770
2008-09-29 00:00:00+05:30,296.7,299.8,285.25,286.85,9270
2008-09-30 00:00:00+05:30,294.89,304.95,280.14,299.25,6224
2008-10-01 00:00:00+05:30,305.0,308.0,294.0,305.6,1622
2008-10-03 00:00:00+05:30,307.85,307.85,286.2,289.95,7318
2008-10-06 00:00:00+05:30,290.0,290.0,277.5,281.05,12006
2008-10-07 00:00:00+05:30,282.0,285.0,275.05,275.5,10027
2008-10-08 00:00:00+05:30,265.3,274.0,250.5,265.6,11524
2008-10-10 00:00:00+05:30,250.0,256.7,245.0,252.0,7911
2008-10-13 00:00:00+05:30,254.0,267.8,245.0,254.95,9058
2008-10-14 00:00:00+05:30,258.0,270.0,255.5,256.8,5022
2008-10-15 00:00:00+05:30,258.25,258.25,236.0,240.9,11645
2008-10-16 00:00:00+05:30,235.95,248.1,232.65,246.65,6760
2008-10-17 00:00:00+05:30,258.39,258.39,234.0,237.25,5187
2008-10-20 00:00:00+05:30,234.85,244.5,234.0,238.55,6435
2008-10-21 00:00:00+05:30,241.0,250.0,237.0,241.25,3878
2008-10-22 00:00:00+05:30,234.0,244.9,234.0,236.95,2299
2008-10-23 00:00:00+05:30,228.0,237.4,228.0,231.1,13369
2008-10-24 00:00:00+05:30,239.8,239.8,216.0,220.25,18521
2008-10-27 00:00:00+05:30,213.6,249.95,211.0,244.25,16030
2008-10-28 00:00:00+05:30,247.05,261.39,247.0,259.45,3912
2008-10-29 00:00:00+05:30,264.0,264.0,248.15,251.2,3089
2008-10-31 00:00:00+05:30,270.0,270.0,249.0,252.3,6263
2008-11-03 00:00:00+05:30,255.0,265.0,253.1,263.6,8758
2008-11-04 00:00:00+05:30,253.0,284.89,248.1,273.39,8291
2008-11-05 00:00:00+05:30,287.89,287.89,270.0,270.1,3771
2008-11-06 00:00:00+05:30,265.0,271.0,260.0,260.5,1486
2008-11-07 00:00:00+05:30,280.0,280.0,251.0,255.3,5440
2008-11-10 00:00:00+05:30,278.0,278.0,253.1,259.85,3836
2008-11-11 00:00:00+05:30,272.0,272.0,255.05,256.95,4801
2008-11-12 00:00:00+05:30,246.15,259.85,246.15,255.35,1616
2008-11-17 00:00:00+05:30,250.0,263.0,250.0,260.85,9119
2008-11-18 00:00:00+05:30,259.8,259.8,238.0,247.4,9599
2008-11-19 00:00:00+05:30,260.0,260.0,245.1,245.2,5300
2008-11-20 00:00:00+05:30,240.0,251.75,235.0,239.4,3650
2008-11-21 00:00:00+05:30,232.2,241.25,232.2,239.1,8157
2008-11-24 00:00:00+05:30,240.0,242.5,233.1,236.1,2916
2008-11-25 00:00:00+05:30,246.6,246.6,234.0,236.6,3415
2008-11-26 00:00:00+05:30,233.1,236.25,227.2,232.1,7105
2008-11-28 00:00:00+05:30,227.25,233.0,227.25,231.0,2581
2008-12-01 00:00:00+05:30,237.0,241.95,231.1,237.45,3414
2008-12-02 00:00:00+05:30,233.5,240.0,232.0,239.9,2076
2008-12-03 00:00:00+05:30,232.6,239.0,232.05,236.9,2752
2008-12-04 00:00:00+05:30,239.35,240.0,237.5,239.05,1554
2008-12-05 00:00:00+05:30,237.0,240.0,235.0,238.35,2445
2008-12-08 00:00:00+05:30,240.0,240.0,232.25,234.25,3146
2008-12-10 00:00:00+05:30,232.55,243.0,232.55,237.95,12270
2008-12-11 00:00:00+05:30,240.0,240.0,237.25,239.35,1280
2008-12-12 00:00:00+05:30,234.55,240.0,222.05,239.35,2206
2008-12-15 00:00:00+05:30,239.8,240.0,235.9,237.85,2930
2008-12-16 00:00:00+05:30,236.1,240.0,236.0,239.5,4866
2008-12-17 00:00:00+05:30,240.05,240.05,234.5,235.9,2367
2008-12-18 00:00:00+05:30,241.95,241.95,237.75,238.85,783
2008-12-19 00:00:00+05:30,239.5,240.0,233.0,237.9,6122
2008-12-22 00:00:00+05:30,239.0,239.0,236.55,237.6,1348
2008-12-23 00:00:00+05:30,239.0,239.0,232.1,233.0,2890
2008-12-24 00:00:00+05:30,239.9,239.9,230.3,230.5,2364
2008-12-26 00:00:00+05:30,226.75,235.9,226.75,228.45,2295
2008-12-29 00:00:00+05:30,240.0,240.0,227.55,230.05,652
2008-12-30 00:00:00+05:30,230.1,258.7,230.1,237.3,15000
2008-12-31 00:00:00+05:30,240.0,240.0,234.9,237.45,1075
2009-01-01 00:00:00+05:30,239.7,239.7,234.05,237.35,1364
2009-01-02 00:00:00+05:30,238.9,238.9,235.75,237.0,4367
2009-01-05 00:00:00+05:30,240.0,249.0,235.25,238.1,50734
2009-01-06 00:00:00+05:30,240.0,265.0,240.0,261.5,62357
2009-01-07 00:00:00+05:30,269.8,281.89,251.0,257.35,52433
2009-01-09 00:00:00+05:30,254.9,264.89,252.0,259.55,8275
2009-01-12 00:00:00+05:30,264.89,267.5,258.0,260.1,5947
2009-01-13 00:00:00+05:30,264.7,264.7,250.0,251.0,3727
2009-01-14 00:00:00+05:30,252.0,263.0,252.0,258.39,10073
2009-01-15 00:00:00+05:30,251.7,260.95,251.7,256.5,2746
2009-01-16 00:00:00+05:30,261.89,261.89,249.05,250.8,3321
2009-01-19 00:00:00+05:30,247.2,257.3,247.2,254.45,3177
2009-01-20 00:00:00+05:30,266.85,266.85,251.0,252.4,5672
2009-01-21 00:00:00+05:30,258.8,258.8,242.0,243.6,8538
2009-01-22 00:00:00+05:30,240.05,256.89,236.2,237.2,4933
2009-01-23 00:00:00+05:30,245.0,245.0,235.5,237.7,3023
2009-01-27 00:00:00+05:30,237.25,242.5,234.05,235.85,2991
2009-01-28 00:00:00+05:30,240.5,247.0,238.0,242.3,2331
2009-01-29 00:00:00+05:30,248.8,248.8,235.0,239.9,6972
2009-01-30 00:00:00+05:30,232.05,239.4,232.05,237.6,2157
2009-02-02 00:00:00+05:30,238.0,239.75,233.0,235.6,4075
2009-02-03 00:00:00+05:30,230.05,241.9,230.05,240.5,15479
2009-02-04 00:00:00+05:30,240.0,247.0,234.0,237.7,4011
2009-02-05 00:00:00+05:30,235.3,247.0,233.0,236.8,9686
2009-02-06 00:00:00+05:30,232.1,243.5,232.1,240.05,8637
2009-02-09 00:00:00+05:30,235.1,243.0,235.1,239.8,3224
2009-02-10 00:00:00+05:30,244.0,244.0,239.0,240.25,513
2009-02-11 00:00:00+05:30,241.9,241.9,238.0,240.0,502
2009-02-12 00:00:00+05:30,239.25,243.0,239.25,243.0,284
2009-02-13 00:00:00+05:30,243.0,254.0,241.55,246.55,4928
2009-02-17 00:00:00+05:30,240.0,243.9,237.0,238.9,2982
2009-02-18 00:00:00+05:30,242.75,242.75,237.2,238.5,6883
2009-02-19 00:00:00+05:30,246.75,246.75,237.2,242.7,1820
2009-02-20 00:00:00+05:30,239.05,242.0,200.15,230.8,20863
2009-02-24 00:00:00+05:30,242.0,242.0,225.0,229.5,2690
2009-02-25 00:00:00+05:30,241.0,258.0,233.2,243.35,36292
2009-02-26 00:00:00+05:30,242.0,244.95,226.25,230.1,6014
2009-02-27 00:00:00+05:30,231.05,236.5,227.3,235.1,2383
2009-03-02 00:00:00+05:30,231.1,235.0,228.0,230.1,2378
2009-03-03 00:00:00+05:30,231.0,231.85,220.0,224.5,6332
2009-03-04 00:00:00+05:30,226.0,227.9,216.75,219.45,4145
2009-03-05 00:00:00+05:30,221.0,227.9,203.5,209.5,10715
2009-03-06 00:00:00+05:30,217.0,217.0,204.1,206.1,9310
2009-03-09 00:00:00+05:30,203.2,210.95,203.2,205.0,14119
2009-03-12 00:00:00+05:30,219.8,219.8,203.5,205.45,4698
2009-03-13 00:00:00+05:30,205.0,209.9,202.25,204.75,10884
2009-03-16 00:00:00+05:30,211.6,245.7,203.65,245.7,32191
2009-03-18 00:00:00+05:30,278.39,278.39,259.95,260.85,30451
2009-03-19 00:00:00+05:30,262.1,278.0,262.1,272.05,29930
2009-03-20 00:00:00+05:30,278.0,308.89,270.0,295.55,241757
2009-03-23 00:00:00+05:30,299.89,317.0,295.0,309.39,153558
2009-03-24 00:00:00+05:30,315.0,315.0,283.0,286.85,94309
2009-03-26 00:00:00+05:30,265.0,275.0,261.25,265.05,32574
2009-03-27 00:00:00+05:30,263.0,268.7,261.0,262.35,14031
2009-03-30 00:00:00+05:30,262.0,270.95,256.25,258.95,14389
2009-03-31 00:00:00+05:30,261.0,267.0,259.25,262.64,5616
2009-04-01 00:00:00+05:30,260.5,276.0,260.5,273.55,18678
2009-04-02 00:00:00+05:30,275.0,278.0,270.0,274.45,7177
2009-04-06 00:00:00+05:30,279.5,294.89,266.0,267.25,21909
2009-04-08 00:00:00+05:30,268.7,278.95,266.35,273.6,15120
2009-04-09 00:00:00+05:30,273.89,278.0,270.1,271.8,4725
2009-04-13 00:00:00+05:30,275.25,276.39,270.0,273.05,4331
2009-04-15 00:00:00+05:30,272.0,286.5,272.0,278.25,11588
2009-04-16 00:00:00+05:30,280.0,291.0,271.0,271.75,17135
2009-04-17 00:00:00+05:30,271.25,278.35,271.25,273.6,5487
2009-04-20 00:00:00+05:30,277.0,277.95,274.2,275.55,2173
2009-04-21 00:00:00+05:30,270.0,284.8,270.0,278.8,6911
2009-04-22 00:00:00+05:30,275.5,280.89,273.0,275.1,3214
2009-04-23 00:00:00+05:30,273.7,282.0,273.7,279.7,3504
2009-04-24 00:00:00+05:30,275.5,282.75,275.5,277.35,7438
2009-04-27 00:00:00+05:30,281.5,281.7,275.0,277.39,2770
2009-04-28 00:00:00+05:30,278.89,278.89,272.05,272.64,2411
2009-04-29 00:00:00+05:30,277.85,278.0,270.14,272.5,3487
2009-05-04 00:00:00+05:30,275.25,277.5,272.0,273.95,2458
2009-05-05 00:00:00+05:30,278.39,282.0,272.6,278.85,66920
2009-05-06 00:00:00+05:30,280.5,280.5,270.05,273.14,3376
2009-05-07 00:00:00+05:30,277.75,277.75,269.0,271.89,25507
2009-05-08 00:00:00+05:30,272.0,275.89,268.0,271.3,2184
2009-05-11 00:00:00+05:30,273.35,274.95,268.1,270.35,1314
2009-05-12 00:00:00+05:30,266.0,272.0,265.05,270.39,2007
2009-05-13 00:00:00+05:30,267.05,270.0,266.0,267.0,1838
2009-05-14 00:00:00+05:30,267.05,267.05,265.0,266.39,3092
2009-05-18 00:00:00+05:30,216.0,280.0,216.0,280.0,156
2009-05-19 00:00:00+05:30,280.0,280.0,267.0,276.0,16190
2009-05-20 00:00:00+05:30,276.0,302.39,272.25,289.75,32744
2009-05-21 00:00:00+05:30,289.75,311.0,285.0,292.3,30564
2009-05-22 00:00:00+05:30,290.6,318.0,290.6,304.95,60663
2009-05-25 00:00:00+05:30,308.0,321.0,303.0,312.6,33019
2009-05-26 00:00:00+05:30,315.25,319.0,290.3,294.8,11163
2009-05-27 00:00:00+05:30,306.95,306.95,291.3,294.55,7578
2009-05-28 00:00:00+05:30,295.35,309.0,295.35,296.85,29233
2009-05-29 00:00:00+05:30,300.0,303.0,297.1,300.25,27800
2009-06-01 00:00:00+05:30,299.0,339.0,299.0,332.45,91105
2009-06-02 00:00:00+05:30,344.0,349.0,325.2,335.4,69426
2009-06-03 00:00:00+05:30,339.8,344.8,325.05,329.15,22004
2009-06-04 00:00:00+05:30,329.0,335.0,321.14,329.4,13831
2009-06-05 00:00:00+05:30,332.0,338.25,320.05,321.75,20241
2009-06-08 00:00:00+05:30,315.0,327.9,299.0,302.45,12534
2009-06-09 00:00:00+05:30,300.0,311.75,300.0,307.0,3816
2009-06-10 00:00:00+05:30,311.5,315.64,303.0,303.89,7579
2009-06-11 00:00:00+05:30,303.89,308.7,300.0,303.55,7468
2009-06-12 00:00:00+05:30,305.0,306.95,294.0,295.45,12119
2009-06-15 00:00:00+05:30,298.0,298.64,295.0,296.5,3711
2009-06-16 00:00:00+05:30,297.0,298.14,293.55,294.85,4144
2009-06-17 00:00:00+05:30,298.0,299.45,287.39,292.6,4333
2009-06-18 00:00:00+05:30,290.0,290.0,279.0,282.1,6086
2009-06-19 00:00:00+05:30,286.0,288.0,280.1,284.05,1450
2009-06-22 00:00:00+05:30,280.2,303.0,280.14,290.95,13380
2009-06-23 00:00:00+05:30,289.95,293.45,286.05,289.89,3086
2009-06-24 00:00:00+05:30,297.8,297.8,287.0,295.39,2728
2009-06-25 00:00:00+05:30,296.3,297.0,290.05,292.45,4433
2009-06-26 00:00:00+05:30,290.0,299.0,290.0,296.89,4583
2009-06-29 00:00:00+05:30,299.0,302.89,296.05,297.45,3580
2009-06-30 00:00:00+05:30,295.55,297.45,286.0,293.35,5688
2009-07-01 00:00:00+05:30,290.39,301.95,290.35,293.0,6147
2009-07-02 00:00:00+05:30,297.0,297.0,292.5,292.89,1907
2009-07-03 00:00:00+05:30,293.0,298.0,290.0,295.35,2467
2009-07-06 00:00:00+05:30,297.0,300.0,290.1,290.55,5187
2009-07-08 00:00:00+05:30,290.0,290.0,280.0,284.64,3029
2009-07-09 00:00:00+05:30,281.55,285.6,281.45,285.2,903
2009-07-10 00:00:00+05:30,282.6,291.8,280.25,285.2,1809
2009-07-13 00:00:00+05:30,281.0,283.89,280.5,280.75,4258
2009-07-14 00:00:00+05:30,284.95,287.0,284.0,285.55,1277
2009-07-15 00:00:00+05:30,288.64,299.0,287.25,291.0,6978
2009-07-16 00:00:00+05:30,291.25,293.89,288.05,288.25,4137
2009-07-17 00:00:00+05:30,289.0,294.0,285.05,288.6,7098
2009-07-20 00:00:00+05:30,291.39,293.89,284.39,290.5,4823
2009-07-21 00:00:00+05:30,292.0,292.0,285.0,288.39,7168
2009-07-22 00:00:00+05:30,288.2,292.25,287.0,287.64,6201
2009-07-23 00:00:00+05:30,288.0,291.0,285.0,286.8,4639
2009-07-24 00:00:00+05:30,289.35,293.89,287.75,288.55,6282
2009-07-27 00:00:00+05:30,290.0,293.0,289.0,290.85,3973
2009-07-28 00:00:00+05:30,289.05,309.89,289.0,305.35,19391
2009-07-29 00:00:00+05:30,308.0,308.0,296.0,298.1,5923
2009-08-03 00:00:00+05:30,294.45,300.95,290.05,295.0,7893
2009-08-04 00:00:00+05:30,296.3,308.0,296.3,298.45,11114
2009-08-05 00:00:00+05:30,300.0,309.0,298.5,299.55,11780
2009-08-06 00:00:00+05:30,300.0,301.0,294.05,294.5,7494
2009-08-07 00:00:00+05:30,291.39,295.89,286.05,288.75,3028
2009-08-10 00:00:00+05:30,293.5,293.5,283.14,285.05,4987
2009-08-11 00:00:00+05:30,284.0,285.0,277.39,279.2,10524
2009-08-12 00:00:00+05:30,280.5,282.0,275.35,278.2,4982
2009-08-13 00:00:00+05:30,280.95,286.25,278.0,281.75,9898
2009-08-14 00:00:00+05:30,284.0,285.0,281.0,281.85,6151
