date,open,high,low,close,volume
2008-03-18 00:00:00+05:30,91.1,95.9,86.5,95.6,16315
2008-03-19 00:00:00+05:30,95.1,100.0,88.05,88.6,5638
2008-03-24 00:00:00+05:30,94.9,96.0,82.1,92.7,11276
2008-03-25 00:00:00+05:30,90.0,104.75,90.0,98.9,12234
2008-03-26 00:00:00+05:30,105.0,105.0,96.1,100.9,925
2008-03-27 00:00:00+05:30,95.5,100.0,90.65,93.7,1069
2008-03-28 00:00:00+05:30,94.05,101.9,93.7,100.5,986
2008-03-31 00:00:00+05:30,91.0,105.95,91.0,100.0,20305
2008-04-02 00:00:00+05:30,102.0,104.8,101.5,101.5,914
2008-04-03 00:00:00+05:30,101.0,101.0,98.45,101.0,271
2008-04-04 00:00:00+05:30,97.1,99.0,89.0,92.4,5252
2008-04-07 00:00:00+05:30,91.0,91.0,88.5,89.35,733
2008-04-08 00:00:00+05:30,90.0,90.85,84.0,88.95,3072
2008-04-09 00:00:00+05:30,87.5,90.15,83.0,87.45,3018
2008-04-10 00:00:00+05:30,89.95,93.4,88.0,89.65,6033
2008-04-11 00:00:00+05:30,87.35,90.5,86.0,89.5,6346
2008-04-15 00:00:00+05:30,89.05,91.7,88.65,90.0,5835
2008-04-16 00:00:00+05:30,90.0,94.5,90.0,93.0,8456
2008-04-17 00:00:00+05:30,98.85,98.85,93.05,94.1,11122
2008-04-21 00:00:00+05:30,97.5,98.5,95.5,95.65,10040
2008-04-22 00:00:00+05:30,98.05,107.5,95.3,100.95,54836
2008-04-23 00:00:00+05:30,99.9,99.9,94.0,95.75,4215
2008-04-24 00:00:00+05:30,98.95,106.0,98.95,101.15,33720
2008-04-25 00:00:00+05:30,103.7,113.0,102.5,110.15,68890
2008-04-28 00:00:00+05:30,110.0,117.0,110.0,114.95,4274
2008-04-29 00:00:00+05:30,115.5,116.5,113.0,115.75,21200
2008-04-30 00:00:00+05:30,114.2,115.5,113.75,115.0,2376
2008-05-02 00:00:00+05:30,116.0,118.25,114.5,114.75,4191
2008-05-05 00:00:00+05:30,115.0,117.5,110.1,113.15,2234
2008-05-06 00:00:00+05:30,109.6,118.0,109.6,112.25,22321
2008-05-07 00:00:00+05:30,113.5,115.0,112.5,114.3,17358
2008-05-08 00:00:00+05:30,110.0,113.0,110.0,110.3,120
2008-05-09 00:00:00+05:30,112.9,115.0,110.0,114.95,26132
2008-05-12 00:00:00+05:30,112.95,112.95,105.35,107.1,855
2008-05-13 00:00:00+05:30,110.0,110.0,105.1,108.5,290
2008-05-14 00:00:00+05:30,103.85,104.0,103.8,104.0,62
2008-05-15 00:00:00+05:30,105.15,107.45,103.85,103.85,315
2008-05-16 00:00:00+05:30,104.2,107.95,104.0,104.05,557
2008-05-20 00:00:00+05:30,103.5,103.5,101.55,103.35,304
2008-05-21 00:00:00+05:30,103.05,103.05,103.0,103.0,111
2008-05-22 00:00:00+05:30,101.25,108.8,101.2,105.0,606
2008-05-23 00:00:00+05:30,103.0,103.05,100.0,101.25,338
2008-05-26 00:00:00+05:30,100.1,100.1,98.05,98.05,135
2008-05-27 00:00:00+05:30,97.15,103.0,97.15,98.7,327
2008-05-28 00:00:00+05:30,98.15,99.65,98.1,99.65,155
2008-05-29 00:00:00+05:30,96.1,100.9,95.5,99.9,336
2008-05-30 00:00:00+05:30,99.8,99.8,96.1,96.1,32
2008-06-02 00:00:00+05:30,98.05,104.35,96.25,97.5,216
2008-06-03 00:00:00+05:30,102.0,102.8,95.0,97.9,359
2008-06-04 00:00:00+05:30,100.0,100.0,95.05,96.1,622
2008-06-05 00:00:00+05:30,100.0,100.0,96.0,99.25,105
2008-06-06 00:00:00+05:30,96.0,96.0,92.05,96.0,181
2008-06-09 00:00:00+05:30,101.0,101.0,84.5,87.15,2917
2008-06-10 00:00:00+05:30,95.0,95.0,85.0,89.4,427
2008-06-11 00:00:00+05:30,92.0,99.7,92.0,98.2,2015
2008-06-12 00:00:00+05:30,91.0,95.0,90.25,92.1,686
2008-06-13 00:00:00+05:30,91.25,93.45,90.0,90.0,712
2008-06-16 00:00:00+05:30,93.05,93.05,91.4,91.4,28
2008-06-17 00:00:00+05:30,91.15,91.9,88.25,88.45,1381
2008-06-18 00:00:00+05:30,89.9,92.85,88.15,89.6,1378
2008-06-19 00:00:00+05:30,89.85,91.9,89.1,91.55,354
2008-06-20 00:00:00+05:30,90.5,90.5,87.05,87.15,3561
2008-06-23 00:00:00+05:30,83.1,83.1,82.9,82.9,670
2008-06-24 00:00:00+05:30,85.7,85.95,82.15,85.35,1457
2008-06-26 00:00:00+05:30,88.85,88.85,83.0,83.0,33
2008-06-27 00:00:00+05:30,86.5,86.5,77.5,82.65,737
2008-06-30 00:00:00+05:30,77.0,78.09,77.0,78.09,65
2008-07-01 00:00:00+05:30,79.9,80.0,79.9,80.0,10
2008-07-02 00:00:00+05:30,76.0,79.65,75.4,79.5,1775
2008-07-04 00:00:00+05:30,75.15,75.15,75.15,75.15,20
2008-07-07 00:00:00+05:30,76.09,76.09,76.09,76.09,35
2008-07-08 00:00:00+05:30,75.5,80.0,75.5,79.8,1040
2008-07-09 00:00:00+05:30,80.09,80.09,80.09,80.09,100
2008-07-10 00:00:00+05:30,78.05,84.0,78.05,82.0,141
2008-07-11 00:00:00+05:30,82.1,86.0,81.09,86.0,401
2008-07-14 00:00:00+05:30,80.3,80.3,78.15,80.3,108
2008-07-15 00:00:00+05:30,74.34,78.9,72.0,72.84,870
2008-07-16 00:00:00+05:30,81.15,81.15,78.45,78.45,17
2008-07-17 00:00:00+05:30,78.45,78.45,74.0,74.0,20
2008-07-18 00:00:00+05:30,75.09,75.09,73.5,75.0,710
2008-07-21 00:00:00+05:30,75.59,75.59,75.09,75.4,100
2008-07-22 00:00:00+05:30,83.4,83.4,75.0,80.0,754
2008-07-23 00:00:00+05:30,87.5,87.5,79.0,81.0,675
2008-07-24 00:00:00+05:30,81.0,81.0,78.0,79.0,942
2008-07-25 00:00:00+05:30,80.0,80.0,77.0,77.0,50
2008-07-28 00:00:00+05:30,76.25,80.0,76.25,80.0,324
2008-07-29 00:00:00+05:30,82.5,86.0,82.0,82.0,250
2008-07-30 00:00:00+05:30,80.0,89.7,80.0,83.45,907
2008-08-01 00:00:00+05:30,82.3,82.3,82.15,82.2,100
2008-08-04 00:00:00+05:30,76.3,84.5,76.3,83.5,137
2008-08-05 00:00:00+05:30,87.5,87.5,84.1,85.1,801
2008-08-06 00:00:00+05:30,85.5,90.0,85.5,87.55,1011
2008-08-07 00:00:00+05:30,89.0,90.95,89.0,89.0,173
2008-08-08 00:00:00+05:30,93.2,93.3,88.0,88.05,542
2008-08-12 00:00:00+05:30,90.25,90.25,90.25,90.25,25
2008-08-13 00:00:00+05:30,90.5,90.5,82.5,85.0,1959
2008-08-14 00:00:00+05:30,81.0,83.65,80.0,81.3,922
2008-08-18 00:00:00+05:30,81.0,86.25,80.3,86.25,121
2008-08-20 00:00:00+05:30,82.5,85.9,82.5,85.05,1641
2008-08-21 00:00:00+05:30,89.8,89.8,84.0,84.05,191
2008-08-22 00:00:00+05:30,82.1,85.0,82.1,85.0,149
2008-08-25 00:00:00+05:30,88.5,88.5,82.0,83.25,1534
2008-08-26 00:00:00+05:30,84.0,87.75,84.0,87.55,224
2008-08-27 00:00:00+05:30,87.0,87.0,85.0,85.75,1000
2008-08-28 00:00:00+05:30,85.0,85.0,84.0,84.45,685
2008-08-29 00:00:00+05:30,87.45,87.5,84.0,85.0,710
2008-09-01 00:00:00+05:30,85.0,85.0,85.0,85.0,300
2008-09-02 00:00:00+05:30,88.15,88.15,88.15,88.15,23
2008-09-04 00:00:00+05:30,86.1,89.0,86.1,88.95,1102
2008-09-05 00:00:00+05:30,91.4,94.6,91.35,93.95,4715
2008-09-08 00:00:00+05:30,86.0,98.0,86.0,95.75,3433
2008-09-09 00:00:00+05:30,95.8,95.8,90.2,90.3,411
2008-09-10 00:00:00+05:30,92.0,92.0,87.1,87.1,430
2008-09-11 00:00:00+05:30,92.5,92.5,86.85,87.0,60
2008-09-12 00:00:00+05:30,88.0,89.85,85.25,85.75,185
2008-09-15 00:00:00+05:30,85.0,86.45,79.0,86.45,244
2008-09-16 00:00:00+05:30,77.0,80.0,77.0,78.09,291
2008-09-18 00:00:00+05:30,76.3,76.3,76.3,76.3,20
2008-09-23 00:00:00+05:30,80.09,80.25,80.0,80.05,152
2008-09-24 00:00:00+05:30,77.3,83.7,77.3,83.7,68
2008-09-25 00:00:00+05:30,80.0,80.0,80.0,80.0,67
2008-09-26 00:00:00+05:30,80.0,80.0,75.05,77.65,431
2008-09-29 00:00:00+05:30,75.0,75.0,72.65,72.65,35
2008-09-30 00:00:00+05:30,72.05,77.7,72.0,73.4,520
2008-10-01 00:00:00+05:30,72.09,75.0,72.0,72.15,560
2008-10-03 00:00:00+05:30,72.0,76.8,70.0,72.09,1351
2008-10-06 00:00:00+05:30,70.5,73.5,70.34,73.5,74
2008-10-07 00:00:00+05:30,70.0,73.0,67.5,68.59,462
2008-10-08 00:00:00+05:30,68.0,68.0,64.0,67.25,407
2008-10-10 00:00:00+05:30,62.05,63.25,58.1,63.25,440
2008-10-13 00:00:00+05:30,63.25,67.45,56.3,67.2,629
2008-10-14 00:00:00+05:30,68.45,68.45,63.5,63.5,160
2008-10-16 00:00:00+05:30,65.0,66.25,61.2,61.2,1096
2008-10-17 00:00:00+05:30,65.8,65.8,60.15,60.5,134
2008-10-21 00:00:00+05:30,65.95,65.95,60.05,60.05,635
2008-10-22 00:00:00+05:30,63.0,63.25,60.0,63.25,250
2008-10-23 00:00:00+05:30,60.0,62.75,55.5,56.05,190
2008-10-24 00:00:00+05:30,63.9,63.9,46.0,47.2,984
2008-10-27 00:00:00+05:30,44.0,46.0,41.6,46.0,685
2008-10-28 00:00:00+05:30,49.4,49.4,49.15,49.15,27
2008-10-29 00:00:00+05:30,55.95,56.25,55.95,56.1,50
2008-10-31 00:00:00+05:30,64.75,64.75,48.0,54.3,439
2008-11-03 00:00:00+05:30,54.9,58.35,54.9,56.5,413
2008-11-04 00:00:00+05:30,63.5,63.5,59.0,59.0,220
2008-11-05 00:00:00+05:30,56.4,62.5,56.4,62.5,36
2008-11-06 00:00:00+05:30,55.55,61.5,55.0,56.05,280
2008-11-07 00:00:00+05:30,59.95,59.95,59.95,59.95,1
2008-11-10 00:00:00+05:30,60.85,62.5,60.85,62.1,463
2008-11-11 00:00:00+05:30,62.0,62.0,60.0,60.15,53
2008-11-12 00:00:00+05:30,63.0,64.0,60.0,62.8,1066
2008-11-17 00:00:00+05:30,57.0,57.1,56.0,57.1,2866
2008-11-18 00:00:00+05:30,58.0,59.9,56.0,57.2,3221
2008-11-20 00:00:00+05:30,57.8,57.85,55.0,55.95,4601
2008-11-21 00:00:00+05:30,58.95,59.0,55.25,55.25,71
2008-11-24 00:00:00+05:30,54.55,59.75,52.5,58.0,1962
2008-11-25 00:00:00+05:30,59.9,60.0,59.9,60.0,172
2008-11-26 00:00:00+05:30,54.05,59.8,54.05,59.8,19
2008-11-28 00:00:00+05:30,55.05,59.75,55.0,56.9,51
2008-12-02 00:00:00+05:30,55.0,55.0,55.0,55.0,100
2008-12-03 00:00:00+05:30,51.0,59.0,51.0,57.8,176
2008-12-04 00:00:00+05:30,55.0,55.0,55.0,55.0,81
2008-12-05 00:00:00+05:30,59.6,62.45,59.6,60.0,1075
2008-12-08 00:00:00+05:30,57.05,57.05,57.0,57.0,100
2008-12-10 00:00:00+05:30,59.75,60.05,56.2,60.0,651
2008-12-12 00:00:00+05:30,55.55,60.0,55.55,57.8,80
2008-12-15 00:00:00+05:30,59.95,59.95,57.2,57.2,87
2008-12-17 00:00:00+05:30,65.84,65.84,55.25,63.0,3100
2008-12-18 00:00:00+05:30,60.0,60.0,60.0,60.0,11
2008-12-19 00:00:00+05:30,63.95,63.95,57.05,63.9,20
2008-12-22 00:00:00+05:30,56.7,58.45,56.7,58.45,10
2008-12-23 00:00:00+05:30,64.0,64.0,62.0,62.0,3
2008-12-24 00:00:00+05:30,55.1,55.1,55.05,55.05,12
2008-12-26 00:00:00+05:30,59.0,59.0,55.25,55.25,200
2008-12-29 00:00:00+05:30,56.0,59.95,56.0,59.95,120
2008-12-30 00:00:00+05:30,59.95,59.95,59.95,59.95,20
2008-12-31 00:00:00+05:30,63.9,63.9,63.9,63.9,25
2009-01-01 00:00:00+05:30,65.0,65.0,65.0,65.0,50
2009-01-02 00:00:00+05:30,60.0,60.1,60.0,60.0,150
2009-01-06 00:00:00+05:30,62.5,64.3,62.0,62.3,210
2009-01-07 00:00:00+05:30,60.65,60.65,60.05,60.05,250
2009-01-09 00:00:00+05:30,60.25,60.25,57.6,60.25,121
2009-01-12 00:00:00+05:30,56.05,56.3,56.05,56.05,400
2009-01-14 00:00:00+05:30,58.0,58.0,57.5,57.6,425
2009-01-15 00:00:00+05:30,57.1,57.1,57.1,57.1,217
2009-01-16 00:00:00+05:30,57.65,57.65,57.6,57.6,38
2009-01-20 00:00:00+05:30,61.95,61.95,56.5,56.5,30
2009-01-21 00:00:00+05:30,59.95,59.95,57.15,59.95,1003
2009-01-23 00:00:00+05:30,55.0,59.0,54.55,55.0,111
2009-01-27 00:00:00+05:30,54.3,54.3,54.3,54.3,5
2009-01-28 00:00:00+05:30,59.85,59.85,59.85,59.85,5
2009-01-30 00:00:00+05:30,64.95,64.95,55.0,59.95,362
2009-02-02 00:00:00+05:30,60.05,60.05,60.05,60.05,10
2009-02-03 00:00:00+05:30,58.0,58.0,55.5,56.0,1000
2009-02-04 00:00:00+05:30,62.7,62.7,54.0,54.15,1001
2009-02-05 00:00:00+05:30,54.0,54.0,54.0,54.0,13
2009-02-06 00:00:00+05:30,51.1,59.8,51.1,59.0,2192
2009-02-09 00:00:00+05:30,60.0,60.0,56.0,56.0,31
2009-02-10 00:00:00+05:30,65.95,65.95,56.1,61.9,1608
2009-02-11 00:00:00+05:30,53.55,63.4,53.55,61.5,2012
2009-02-12 00:00:00+05:30,55.15,60.0,55.15,59.05,2524
2009-02-13 00:00:00+05:30,52.0,62.85,52.0,56.95,18535
2009-02-18 00:00:00+05:30,53.0,53.0,52.0,53.0,126
2009-02-19 00:00:00+05:30,53.75,53.75,53.75,53.75,50
2009-02-20 00:00:00+05:30,50.1,50.15,50.1,50.15,551
2009-02-24 00:00:00+05:30,49.0,57.9,44.15,52.95,2356
2009-02-25 00:00:00+05:30,49.15,52.3,48.6,49.95,1854
2009-02-26 00:00:00+05:30,52.85,52.85,50.1,50.1,220
2009-02-27 00:00:00+05:30,58.0,58.0,46.8,49.0,5150
2009-03-03 00:00:00+05:30,50.5,50.9,50.5,50.85,265
2009-03-04 00:00:00+05:30,50.0,55.0,50.0,51.9,17367
2009-03-05 00:00:00+05:30,47.1,55.0,47.1,54.95,11691
2009-03-06 00:00:00+05:30,58.85,58.85,52.25,55.4,8717
2009-03-09 00:00:00+05:30,56.55,56.9,47.8,52.0,3350
2009-03-12 00:00:00+05:30,46.2,58.8,46.2,52.25,11238
2009-03-13 00:00:00+05:30,57.5,57.5,52.1,52.1,2000
2009-03-16 00:00:00+05:30,50.7,60.0,50.7,59.85,977
2009-03-18 00:00:00+05:30,55.05,55.05,50.8,54.0,250
2009-03-20 00:00:00+05:30,60.85,60.9,53.5,57.95,6111
2009-03-23 00:00:00+05:30,58.1,66.0,57.75,63.0,10000
2009-03-24 00:00:00+05:30,57.5,64.9,57.0,61.2,23246
2009-03-26 00:00:00+05:30,60.0,63.45,55.7,56.15,4439
2009-03-27 00:00:00+05:30,56.0,59.9,54.1,56.65,933
2009-03-30 00:00:00+05:30,55.0,58.5,52.0,53.0,4431
2009-03-31 00:00:00+05:30,55.0,59.7,52.0,53.1,431
2009-04-02 00:00:00+05:30,59.0,59.0,54.0,54.6,140
2009-04-06 00:00:00+05:30,58.35,58.4,57.85,57.85,15
2009-04-09 00:00:00+05:30,57.85,58.75,57.1,57.15,451
2009-04-13 00:00:00+05:30,59.9,60.0,59.9,60.0,191
2009-04-15 00:00:00+05:30,61.0,62.0,58.6,61.1,1102
2009-04-16 00:00:00+05:30,59.1,59.1,59.1,59.1,65
2009-04-17 00:00:00+05:30,63.45,63.85,58.1,62.1,151
2009-04-20 00:00:00+05:30,60.0,60.0,58.2,60.0,1012
2009-04-22 00:00:00+05:30,58.2,61.95,58.2,61.55,764
2009-04-23 00:00:00+05:30,60.0,61.0,59.0,59.25,1021
2009-04-24 00:00:00+05:30,60.3,62.75,60.3,62.0,250
2009-04-27 00:00:00+05:30,60.2,60.2,60.1,60.1,18
2009-04-28 00:00:00+05:30,57.1,57.1,57.1,57.1,25
2009-04-29 00:00:00+05:30,63.7,63.7,57.55,59.5,300
2009-05-04 00:00:00+05:30,61.0,62.0,60.05,60.95,2250
2009-05-05 00:00:00+05:30,60.5,65.84,59.3,64.45,662
2009-05-06 00:00:00+05:30,61.25,61.25,61.0,61.0,105
2009-05-07 00:00:00+05:30,60.5,61.2,60.15,61.05,575
2009-05-08 00:00:00+05:30,60.3,60.3,60.0,60.15,219
2009-05-11 00:00:00+05:30,60.05,62.9,60.0,60.85,154
2009-05-12 00:00:00+05:30,58.25,60.0,58.25,60.0,100
2009-05-13 00:00:00+05:30,60.0,63.95,60.0,63.95,125
2009-05-14 00:00:00+05:30,63.9,65.95,61.55,64.45,166
2009-05-19 00:00:00+05:30,63.0,68.0,62.25,64.5,504
2009-05-20 00:00:00+05:30,68.0,68.0,62.55,63.0,16464
2009-05-21 00:00:00+05:30,64.9,72.59,64.9,69.9,11901
2009-05-22 00:00:00+05:30,74.0,74.0,70.5,72.0,2229
2009-05-25 00:00:00+05:30,73.0,85.0,73.0,79.95,5717
2009-05-26 00:00:00+05:30,82.0,82.0,73.55,74.0,1989
2009-05-27 00:00:00+05:30,74.0,84.85,74.0,78.45,2265
2009-05-28 00:00:00+05:30,75.15,81.7,75.15,77.09,2076
2009-05-29 00:00:00+05:30,81.84,81.84,77.0,78.45,1242
2009-06-01 00:00:00+05:30,80.09,86.85,80.09,84.55,7173
2009-06-02 00:00:00+05:30,86.8,93.0,82.3,91.7,5655
2009-06-03 00:00:00+05:30,91.0,98.5,91.0,96.0,7997
2009-06-04 00:00:00+05:30,96.55,114.5,96.55,106.6,42946
2009-06-05 00:00:00+05:30,109.6,109.6,98.25,99.8,1880
2009-06-08 00:00:00+05:30,99.0,99.0,90.05,90.55,1726
2009-06-09 00:00:00+05:30,91.0,97.7,88.25,92.1,353
2009-06-10 00:00:00+05:30,90.05,96.85,90.05,96.0,2970
2009-06-11 00:00:00+05:30,98.9,98.9,91.25,92.05,1072
2009-06-12 00:00:00+05:30,94.9,94.9,89.0,92.4,33
2009-06-15 00:00:00+05:30,93.75,93.75,87.0,87.0,8720
2009-06-16 00:00:00+05:30,91.9,93.7,84.6,86.1,312
2009-06-17 00:00:00+05:30,90.0,90.0,89.6,89.6,2
2009-06-18 00:00:00+05:30,89.3,89.3,84.4,85.95,1241
2009-06-22 00:00:00+05:30,89.8,89.8,83.1,83.1,4
2009-06-23 00:00:00+05:30,85.0,85.45,83.5,84.25,1125
2009-06-24 00:00:00+05:30,85.9,86.9,83.3,84.05,629
2009-06-25 00:00:00+05:30,84.9,85.7,82.1,83.9,304
2009-06-26 00:00:00+05:30,83.0,84.7,82.25,83.45,160
2009-06-29 00:00:00+05:30,83.0,86.0,82.1,82.1,337
2009-06-30 00:00:00+05:30,83.1,83.1,83.1,83.1,50
2009-07-01 00:00:00+05:30,80.25,82.05,79.05,81.0,630
2009-07-02 00:00:00+05:30,85.0,85.0,82.5,82.5,5050
2009-07-03 00:00:00+05:30,79.25,81.4,79.09,80.95,962
2009-07-06 00:00:00+05:30,79.09,79.09,79.0,79.0,275
2009-07-10 00:00:00+05:30,73.25,78.0,73.25,78.0,2
2009-07-13 00:00:00+05:30,78.0,78.0,72.25,75.0,507
2009-07-14 00:00:00+05:30,75.15,75.15,75.15,75.15,50
2009-07-15 00:00:00+05:30,79.9,83.8,79.9,83.8,165
2009-07-16 00:00:00+05:30,84.9,84.9,84.0,84.0,50
2009-07-17 00:00:00+05:30,80.5,86.0,80.5,81.15,65
2009-07-20 00:00:00+05:30,81.3,84.0,81.0,84.0,814
2009-07-21 00:00:00+05:30,81.15,86.85,81.15,83.5,3427
2009-07-22 00:00:00+05:30,83.9,87.9,83.8,86.1,2359
2009-07-23 00:00:00+05:30,85.5,91.0,85.5,87.2,2916
2009-07-24 00:00:00+05:30,88.9,90.9,86.0,90.0,3297
2009-07-27 00:00:00+05:30,90.0,95.0,89.0,90.1,1890
2009-07-28 00:00:00+05:30,91.0,94.95,89.25,94.5,3030
2009-07-29 00:00:00+05:30,94.0,105.0,90.75,103.15,9688
2009-08-03 00:00:00+05:30,107.0,119.6,107.0,119.6,41007
2009-08-04 00:00:00+05:30,125.0,129.94,115.25,117.35,10915
2009-08-05 00:00:00+05:30,122.9,124.0,118.05,121.4,5530
2009-08-06 00:00:00+05:30,120.1,126.9,120.1,123.6,15867
2009-08-07 00:00:00+05:30,122.0,123.65,121.0,121.15,2847
2009-08-10 00:00:00+05:30,120.25,123.75,118.0,118.0,2907
2009-08-11 00:00:00+05:30,114.5,117.5,114.5,117.15,4230
2009-08-12 00:00:00+05:30,112.1,116.9,111.55,115.1,3205
2009-08-13 00:00:00+05:30,118.9,120.0,116.1,118.3,2007
2009-08-14 00:00:00+05:30,120.95,130.25,118.1,127.55,2761
2009-08-17 00:00:00+05:30,125.1,140.9,124.5,131.4,18185
2009-08-18 00:00:00+05:30,132.9,144.5,120.0,126.3,26444
2009-08-19 00:00:00+05:30,126.9,132.0,120.3,121.15,4043
2009-08-21 00:00:00+05:30,121.9,123.95,117.5,122.9,1007
2009-08-25 00:00:00+05:30,124.9,127.8,119.1,124.9,798
2009-08-27 00:00:00+05:30,123.1,126.0,122.1,125.55,619
2009-08-31 00:00:00+05:30,125.0,127.75,125.0,127.3,475
2009-09-02 00:00:00+05:30,129.9,135.69,128.0,135.65,6404
2009-09-04 00:00:00+05:30,133.5,133.5,126.0,130.5,519
2009-09-07 00:00:00+05:30,128.1,134.8,128.0,133.05,2031
2009-09-09 00:00:00+05:30,130.0,132.9,127.0,129.44,1610
2009-09-10 00:00:00+05:30,130.9,135.0,130.9,132.75,14680
2009-09-14 00:00:00+05:30,132.94,133.69,130.0,132.6,5540
2009-09-15 00:00:00+05:30,134.0,139.19,133.5,138.94,60768
2009-09-16 00:00:00+05:30,141.9,145.85,140.05,141.9,8327
2009-09-17 00:00:00+05:30,141.0,141.9,134.85,135.0,988
2009-09-18 00:00:00+05:30,133.5,135.0,132.0,133.6,1773
2009-09-22 00:00:00+05:30,134.9,135.9,132.69,134.55,3603
2009-09-23 00:00:00+05:30,134.0,139.69,133.5,137.0,2494
2009-09-24 00:00:00+05:30,136.0,142.5,136.0,139.0,3837
2009-09-25 00:00:00+05:30,139.9,143.69,139.9,141.5,9552
2009-09-29 00:00:00+05:30,142.05,148.55,142.05,148.55,9698
2009-09-30 00:00:00+05:30,149.1,154.9,148.0,149.05,8760
2009-10-01 00:00:00+05:30,150.9,156.25,147.0,154.15,7115
2009-10-05 00:00:00+05:30,155.1,155.1,150.15,154.0,2455
2009-10-06 00:00:00+05:30,153.1,157.0,151.0,155.25,2501
2009-10-07 00:00:00+05:30,157.0,157.0,154.0,154.0,2000
2009-10-08 00:00:00+05:30,154.5,155.0,152.0,152.0,2010
2009-10-09 00:00:00+05:30,154.0,155.1,153.0,154.5,962
2009-10-12 00:00:00+05:30,153.0,157.0,153.0,155.35,1990
2009-10-15 00:00:00+05:30,171.25,171.25,171.25,171.25,823
2009-10-16 00:00:00+05:30,179.8,179.8,179.8,179.8,3663
2009-10-20 00:00:00+05:30,198.15,198.15,198.15,198.15,1755
2009-10-21 00:00:00+05:30,208.05,208.05,208.05,208.05,4557
