date,open,high,low,close,volume
2023-08-07 00:00:00+05:30,142.3,149.4,142.3,149.4,1447000
2023-08-08 00:00:00+05:30,151.4,151.4,144.0,144.85,301000
2023-08-09 00:00:00+05:30,144.85,144.85,142.4,143.3,148000
2023-08-10 00:00:00+05:30,143.0,148.0,143.0,144.1,139000
2023-08-11 00:00:00+05:30,143.2,147.6,143.0,144.5,84000
2023-08-14 00:00:00+05:30,144.0,146.5,143.2,145.9,64000
2023-08-16 00:00:00+05:30,148.0,150.0,147.0,149.75,100000
2023-08-17 00:00:00+05:30,148.5,152.0,148.0,149.95,86000
2023-08-18 00:00:00+05:30,150.0,152.0,148.5,149.75,79000
2023-08-21 00:00:00+05:30,150.0,152.0,148.0,151.4,42000
2023-08-22 00:00:00+05:30,153.0,170.0,153.0,164.55,163000
2023-08-23 00:00:00+05:30,167.95,173.7,154.2,158.5,135000
2023-08-24 00:00:00+05:30,157.5,172.0,157.5,169.65,114000
2023-08-25 00:00:00+05:30,172.0,176.0,169.0,174.1,47000
2023-08-28 00:00:00+05:30,175.0,185.0,168.0,184.6,57000
2023-08-29 00:00:00+05:30,185.95,208.0,185.95,206.1,150000
2023-08-30 00:00:00+05:30,210.95,227.0,202.0,210.6,168000
2023-08-31 00:00:00+05:30,207.0,211.0,203.0,204.15,59000
2023-09-01 00:00:00+05:30,209.0,218.0,209.0,212.4,71000
2023-09-04 00:00:00+05:30,219.2,219.2,210.0,210.3,41000
2023-09-05 00:00:00+05:30,216.95,217.5,210.65,212.0,17000
2023-09-06 00:00:00+05:30,214.0,216.95,210.1,216.0,46000
2023-09-07 00:00:00+05:30,213.0,213.0,211.0,211.85,16000
2023-09-08 00:00:00+05:30,209.0,211.95,204.0,205.5,50000
2023-09-11 00:00:00+05:30,207.0,209.0,189.0,196.05,56000
2023-09-12 00:00:00+05:30,200.0,200.0,191.0,196.75,30000
2023-09-13 00:00:00+05:30,199.0,202.85,197.5,199.05,29000
2023-09-14 00:00:00+05:30,200.1,202.0,197.0,200.75,26000
2023-09-15 00:00:00+05:30,198.1,203.5,198.05,203.5,17000
2023-09-18 00:00:00+05:30,203.5,203.5,199.0,199.0,24000
2023-09-20 00:00:00+05:30,199.5,218.85,196.5,209.7,32000
2023-09-21 00:00:00+05:30,208.2,213.75,205.0,206.0,41000
2023-09-22 00:00:00+05:30,210.0,210.0,204.1,205.3,39000
2023-09-25 00:00:00+05:30,210.0,210.0,204.0,205.7,15000
2023-09-26 00:00:00+05:30,205.0,206.0,187.0,201.25,83000
2023-09-27 00:00:00+05:30,202.0,202.65,196.05,201.8,7000
2023-09-28 00:00:00+05:30,200.0,205.0,200.0,202.0,14000
2023-09-29 00:00:00+05:30,204.0,220.0,204.0,216.65,82000
2023-10-03 00:00:00+05:30,215.0,215.1,212.0,212.0,7000
2023-10-04 00:00:00+05:30,212.0,212.0,199.0,207.5,16000
2023-10-05 00:00:00+05:30,215.0,215.0,201.0,204.15,24000
2023-10-06 00:00:00+05:30,207.0,210.0,203.1,204.6,36000
2023-10-09 00:00:00+05:30,204.0,206.0,202.0,204.55,26000
2023-10-10 00:00:00+05:30,207.0,212.5,202.1,208.95,36000
2023-10-11 00:00:00+05:30,210.2,213.0,210.0,211.5,14000
2023-10-12 00:00:00+05:30,210.5,214.4,210.0,214.4,13000
2023-10-13 00:00:00+05:30,214.0,234.0,213.5,224.7,97000
2023-10-16 00:00:00+05:30,230.0,240.0,230.0,233.95,55000
