date,open,high,low,close,volume
2025-07-01 00:00:00+05:30,586.1,586.1,574.15,576.0,1154
2025-07-02 00:00:00+05:30,565.0,580.15,565.0,573.05,8790
2025-07-03 00:00:00+05:30,574.9,580.35,570.0,575.9,8397
2025-07-04 00:00:00+05:30,577.1,596.35,575.95,581.6,9193
2025-07-07 00:00:00+05:30,580.95,580.95,572.15,574.75,10030
2025-07-08 00:00:00+05:30,575.0,577.65,569.45,571.35,6129
2025-07-09 00:00:00+05:30,581.35,581.35,567.1,573.75,13532
2025-07-10 00:00:00+05:30,577.2,588.2,571.9,582.45,20286
2025-07-11 00:00:00+05:30,565.9,589.75,565.9,581.75,15965
2025-07-14 00:00:00+05:30,577.95,582.0,570.75,572.45,3472
2025-07-15 00:00:00+05:30,576.4,577.0,570.75,573.55,1709
2025-07-16 00:00:00+05:30,577.15,587.1,575.7,580.0,5429
2025-07-17 00:00:00+05:30,581.25,617.55,581.25,611.65,63354
2025-07-18 00:00:00+05:30,625.0,625.0,608.0,610.95,10935
2025-07-21 00:00:00+05:30,601.05,617.25,601.05,610.15,4516
2025-07-22 00:00:00+05:30,647.45,647.45,605.0,605.5,4042
2025-07-23 00:00:00+05:30,614.95,615.0,603.5,605.55,9365
2025-07-24 00:00:00+05:30,624.9,624.9,589.0,595.75,4017
2025-07-25 00:00:00+05:30,580.0,593.25,571.6,575.8,5141
2025-07-28 00:00:00+05:30,550.05,583.65,550.05,573.5,11346
2025-07-29 00:00:00+05:30,510.05,579.45,510.05,577.1,3583
2025-07-30 00:00:00+05:30,578.1,582.35,574.8,577.3,2422
2025-07-31 00:00:00+05:30,560.6,590.95,560.6,583.05,13159
2025-08-01 00:00:00+05:30,580.0,586.75,563.0,567.0,9527
2025-08-04 00:00:00+05:30,567.05,578.95,563.65,568.45,3701
2025-08-05 00:00:00+05:30,570.0,571.1,529.55,532.45,26990
2025-08-06 00:00:00+05:30,525.05,545.5,525.05,542.85,8354
2025-08-07 00:00:00+05:30,545.05,552.8,506.2,515.95,18246
2025-08-08 00:00:00+05:30,510.0,535.5,509.4,517.25,9003
2025-08-11 00:00:00+05:30,517.25,523.95,505.25,510.6,5349
2025-08-12 00:00:00+05:30,510.05,515.05,504.4,511.6,9472
2025-08-13 00:00:00+05:30,512.25,520.75,511.65,519.25,5384
2025-08-14 00:00:00+05:30,514.75,524.05,510.95,514.75,10624
2025-08-18 00:00:00+05:30,517.15,528.4,515.0,515.25,11122
2025-08-19 00:00:00+05:30,515.15,523.95,511.3,515.6,6631
2025-08-20 00:00:00+05:30,515.6,532.4,515.6,522.25,12081
2025-08-21 00:00:00+05:30,525.3,535.3,520.25,529.75,5081
2025-08-22 00:00:00+05:30,529.75,549.5,521.5,541.9,13733
2025-08-25 00:00:00+05:30,544.05,549.6,528.3,531.65,3823
2025-08-26 00:00:00+05:30,527.0,534.0,516.85,519.6,10594
2025-08-28 00:00:00+05:30,518.65,526.5,510.0,512.05,13639
2025-08-29 00:00:00+05:30,517.9,522.3,516.0,519.1,2770
2025-09-01 00:00:00+05:30,514.05,522.85,513.0,516.2,17512
2025-09-02 00:00:00+05:30,516.1,522.4,514.85,519.95,1560
2025-09-03 00:00:00+05:30,510.0,522.2,510.0,516.75,9578
2025-09-04 00:00:00+05:30,520.0,520.65,511.0,514.25,1608
2025-09-05 00:00:00+05:30,517.05,517.75,513.05,514.8,8352
2025-09-08 00:00:00+05:30,515.0,520.0,509.0,516.85,7455
2025-09-09 00:00:00+05:30,524.95,524.95,517.4,518.6,1741
2025-09-10 00:00:00+05:30,523.2,529.3,520.05,523.0,5722
2025-09-11 00:00:00+05:30,528.8,528.8,516.0,518.25,2890
2025-09-12 00:00:00+05:30,516.95,520.4,516.25,516.95,1085
2025-09-15 00:00:00+05:30,511.55,524.4,509.7,514.3,11619
2025-09-16 00:00:00+05:30,524.65,524.65,510.0,511.85,5862
2025-09-17 00:00:00+05:30,518.8,518.8,510.2,514.8,9727
2025-09-18 00:00:00+05:30,519.0,520.9,514.85,516.85,3760
2025-09-19 00:00:00+05:30,515.35,526.45,514.25,526.4,5875
