date,open,high,low,close,volume
2014-01-29 00:00:00+05:30,97.9,97.9,97.85,97.85,20000
2014-01-31 00:00:00+05:30,92.7,97.7,92.7,97.7,40000
2014-08-28 00:00:00+05:30,96.4,96.4,96.4,96.4,100000
2014-09-29 00:00:00+05:30,97.85,97.85,97.85,97.85,50000
2024-04-02 00:00:00+05:30,109.9,109.9,109.9,109.9,3
2024-05-22 00:00:00+05:30,104.55,104.55,104.5,104.5,100
2024-05-27 00:00:00+05:30,105.75,105.75,105.75,105.75,1
2024-06-06 00:00:00+05:30,104.05,104.25,104.05,104.25,2
2024-06-27 00:00:00+05:30,104.05,104.05,104.05,104.05,100
2024-07-08 00:00:00+05:30,104.05,105.0,104.05,105.0,1800
2024-07-15 00:00:00+05:30,106.3,106.3,106.3,106.3,17
2024-07-16 00:00:00+05:30,106.45,106.45,106.45,106.45,11
2024-07-30 00:00:00+05:30,106.5,106.5,106.5,106.5,1
2024-09-12 00:00:00+05:30,104.55,104.55,104.55,104.55,3
2024-09-25 00:00:00+05:30,102.5,102.5,102.5,102.5,5
2024-10-31 00:00:00+05:30,104.2,104.2,104.2,104.2,1000
2024-11-04 00:00:00+05:30,104.2,104.2,104.2,104.2,1000
2024-11-08 00:00:00+05:30,104.2,105.0,104.2,105.0,1710
2024-11-18 00:00:00+05:30,104.2,104.25,104.2,104.2,109
2024-11-22 00:00:00+05:30,104.2,104.2,104.2,104.2,3002
2024-11-25 00:00:00+05:30,104.2,104.2,104.2,104.2,3000
2024-11-26 00:00:00+05:30,105.25,105.25,105.25,105.25,10
2024-12-02 00:00:00+05:30,105.25,105.25,105.25,105.25,100
2024-12-17 00:00:00+05:30,105.0,105.0,105.0,105.0,10
2024-12-19 00:00:00+05:30,105.3,105.3,105.3,105.3,4000
2024-12-24 00:00:00+05:30,105.3,105.95,105.3,105.95,1142
2025-01-08 00:00:00+05:30,106.3,106.3,106.3,106.3,45
2025-01-09 00:00:00+05:30,106.0,106.0,106.0,106.0,450
2025-01-15 00:00:00+05:30,106.0,106.0,105.3,105.3,606
2025-01-21 00:00:00+05:30,105.95,106.5,105.95,106.5,1001
2025-01-23 00:00:00+05:30,105.3,105.3,105.3,105.3,110
2025-01-30 00:00:00+05:30,106.75,106.75,106.75,106.75,100
2025-02-11 00:00:00+05:30,106.9,106.9,106.5,106.5,89
2025-02-17 00:00:00+05:30,104.4,104.4,104.0,104.0,7000
2025-02-18 00:00:00+05:30,102.2,104.4,102.2,104.4,26
2025-03-05 00:00:00+05:30,101.8,101.8,101.8,101.8,5
2025-03-27 00:00:00+05:30,103.95,103.95,103.95,103.95,1
2025-04-07 00:00:00+05:30,103.95,103.95,103.0,103.0,400
2025-05-02 00:00:00+05:30,105.5,105.5,104.15,104.15,501
2025-05-26 00:00:00+05:30,107.0,107.0,107.0,107.0,8
2025-05-27 00:00:00+05:30,107.0,107.0,107.0,107.0,1
2025-06-09 00:00:00+05:30,104.15,104.15,104.15,104.15,5
2025-07-14 00:00:00+05:30,105.75,105.75,105.75,105.75,1
2025-07-25 00:00:00+05:30,107.4,107.4,107.4,107.4,2365
2025-08-01 00:00:00+05:30,106.5,106.5,106.5,106.5,1000
2025-08-04 00:00:00+05:30,107.0,107.0,107.0,107.0,6000
2025-08-05 00:00:00+05:30,107.0,107.5,107.0,107.5,820
2025-08-12 00:00:00+05:30,107.5,107.5,107.5,107.5,1
