date,open,high,low,close,volume
2023-05-09 00:00:00+05:30,1300.0,1430.0,1300.0,1424.05,1200452
2023-05-10 00:00:00+05:30,1431.0,1431.0,1334.5,1381.8,580526
2023-05-11 00:00:00+05:30,1371.0,1385.2,1306.0,1379.65,214268
2023-05-12 00:00:00+05:30,1366.0,1439.0,1355.95,1395.7,105469
2023-05-15 00:00:00+05:30,1395.7,1409.05,1378.05,1384.95,57085
2023-05-16 00:00:00+05:30,1386.0,1392.05,1351.4,1358.55,53349
2023-05-17 00:00:00+05:30,1355.2,1369.9,1343.9,1355.45,36223
2023-05-18 00:00:00+05:30,1352.05,1369.95,1352.05,1356.3,16864
2023-05-19 00:00:00+05:30,1356.35,1362.85,1326.0,1330.95,27203
2023-05-22 00:00:00+05:30,1313.05,1348.7,1240.75,1331.35,90457
2023-05-23 00:00:00+05:30,1331.35,1348.0,1324.95,1331.2,30911
2023-05-24 00:00:00+05:30,1320.05,1338.0,1313.95,1322.55,8668
2023-05-25 00:00:00+05:30,1328.0,1343.5,1320.05,1326.8,4811
2023-05-26 00:00:00+05:30,1322.05,1333.8,1320.0,1323.25,5635
2023-05-29 00:00:00+05:30,1323.35,1375.0,1320.4,1367.65,32088
2023-05-30 00:00:00+05:30,1375.0,1385.0,1346.0,1356.65,26726
2023-05-31 00:00:00+05:30,1379.95,1397.95,1326.0,1358.25,69173
2023-06-01 00:00:00+05:30,1365.05,1414.2,1365.0,1398.15,32648
2023-06-02 00:00:00+05:30,1398.2,1509.0,1395.8,1466.05,172213
2023-06-05 00:00:00+05:30,1447.0,1469.75,1411.85,1424.15,51449
2023-06-06 00:00:00+05:30,1427.05,1499.8,1427.05,1490.3,77261
2023-06-07 00:00:00+05:30,1493.05,1519.6,1472.3,1486.5,66344
2023-06-08 00:00:00+05:30,1486.75,1494.3,1453.0,1456.55,20692
2023-06-09 00:00:00+05:30,1461.75,1497.15,1457.0,1482.55,9834
2023-06-12 00:00:00+05:30,1467.05,1489.1,1467.05,1474.8,5236
2023-06-13 00:00:00+05:30,1530.1,1540.0,1502.0,1521.7,43142
2023-06-14 00:00:00+05:30,1525.05,1662.85,1521.7,1626.15,103661
2023-06-15 00:00:00+05:30,1600.0,1653.0,1583.0,1628.3,108892
2023-06-16 00:00:00+05:30,1628.3,1679.0,1610.0,1622.25,59964
2023-06-19 00:00:00+05:30,1623.05,1725.0,1623.05,1704.5,35797
2023-06-20 00:00:00+05:30,1712.05,1754.0,1712.05,1747.15,53495
2023-06-21 00:00:00+05:30,1765.0,1768.05,1680.0,1696.45,53562
2023-06-22 00:00:00+05:30,1721.05,1746.95,1643.95,1681.0,48632
2023-06-23 00:00:00+05:30,1682.05,1758.15,1680.7,1694.4,36912
2023-06-26 00:00:00+05:30,1701.2,1720.0,1691.95,1704.0,18167
2023-06-27 00:00:00+05:30,1714.75,1714.75,1675.0,1678.35,22134
2023-06-28 00:00:00+05:30,1680.05,1719.85,1680.05,1699.9,23433
2023-06-30 00:00:00+05:30,1710.05,1719.75,1701.5,1706.3,15950
2023-07-03 00:00:00+05:30,1702.2,1716.95,1693.25,1696.3,8591
2023-07-04 00:00:00+05:30,1700.05,1705.0,1661.4,1676.5,13187
2023-07-05 00:00:00+05:30,1676.55,1727.55,1676.55,1699.1,14285
2023-07-06 00:00:00+05:30,1692.05,1717.0,1692.05,1707.2,29840
2023-07-07 00:00:00+05:30,1702.05,1750.0,1702.05,1729.5,18602
2023-07-10 00:00:00+05:30,1738.0,1745.0,1716.5,1726.05,6473
2023-07-11 00:00:00+05:30,1726.05,1741.6,1724.9,1732.35,5077
2023-07-12 00:00:00+05:30,1721.05,1900.0,1721.05,1877.8,84944
2023-07-13 00:00:00+05:30,1881.6,1896.9,1783.65,1821.65,35328
2023-07-14 00:00:00+05:30,1828.0,1853.0,1811.55,1818.35,20527
2023-07-17 00:00:00+05:30,1818.35,1875.0,1818.15,1844.2,7718
2023-07-18 00:00:00+05:30,1851.05,1919.0,1830.0,1844.2,31768
2023-07-19 00:00:00+05:30,1859.55,1906.1,1853.45,1877.6,22798
2023-07-20 00:00:00+05:30,1875.05,1943.55,1875.05,1889.9,13285
2023-07-21 00:00:00+05:30,1909.95,1925.0,1887.7,1898.6,19115
2023-07-24 00:00:00+05:30,1901.55,1948.7,1897.65,1903.65,9863
2023-07-25 00:00:00+05:30,1908.55,1938.9,1908.55,1919.0,12997
2023-07-26 00:00:00+05:30,1925.05,1950.0,1815.5,1826.9,40756
2023-07-27 00:00:00+05:30,1854.75,1886.95,1800.0,1853.75,21177
2023-07-28 00:00:00+05:30,1831.25,1859.1,1803.0,1814.45,21614
2023-07-31 00:00:00+05:30,1811.25,1823.2,1726.0,1739.75,17731
2023-08-01 00:00:00+05:30,1751.05,1790.0,1726.65,1771.3,12886
2023-08-02 00:00:00+05:30,1786.35,1798.95,1734.7,1739.2,23593
2023-08-03 00:00:00+05:30,1890.0,1913.1,1816.0,1906.5,87887
2023-08-04 00:00:00+05:30,1919.0,1944.0,1861.7,1881.45,58608
2023-08-07 00:00:00+05:30,1891.0,1891.0,1794.0,1802.95,43784
2023-08-08 00:00:00+05:30,1802.95,1817.5,1752.35,1779.85,19159
2023-08-09 00:00:00+05:30,1801.0,1810.0,1777.3,1804.0,32780
2023-08-10 00:00:00+05:30,1804.0,1849.7,1804.0,1840.5,28284
2023-08-11 00:00:00+05:30,1841.6,1852.4,1816.05,1834.4,6830
2023-08-14 00:00:00+05:30,1825.0,1846.0,1805.6,1818.1,14075
2023-08-16 00:00:00+05:30,1801.8,1827.05,1801.8,1817.85,5388
2023-08-17 00:00:00+05:30,1806.0,1840.2,1806.0,1829.8,4958
2023-08-18 00:00:00+05:30,1806.05,1892.65,1806.05,1848.45,8137
2023-08-21 00:00:00+05:30,1825.05,1870.05,1825.05,1836.35,9900
2023-08-22 00:00:00+05:30,1845.05,1875.0,1826.25,1851.0,9763
2023-08-23 00:00:00+05:30,1845.25,1856.8,1830.05,1834.55,11315
2023-08-24 00:00:00+05:30,1834.6,1849.3,1824.05,1827.35,8881
2023-08-25 00:00:00+05:30,1812.95,1827.9,1782.0,1785.8,11127
2023-08-28 00:00:00+05:30,1787.0,1798.0,1762.55,1772.05,13327
2023-08-29 00:00:00+05:30,1782.95,1792.95,1777.0,1782.95,7855
2023-08-30 00:00:00+05:30,1794.95,1794.95,1773.15,1778.6,8788
2023-08-31 00:00:00+05:30,1778.6,1826.0,1753.0,1810.3,8128
2023-09-01 00:00:00+05:30,1800.05,1812.0,1680.5,1725.45,38868
2023-09-04 00:00:00+05:30,1735.05,1755.85,1705.0,1750.75,28564
2023-09-05 00:00:00+05:30,1750.0,1780.0,1736.9,1770.7,13822
2023-09-06 00:00:00+05:30,1760.0,1802.7,1760.0,1791.75,7318
2023-09-07 00:00:00+05:30,1780.2,1807.5,1772.4,1778.15,4917
2023-09-08 00:00:00+05:30,1774.0,1782.95,1752.0,1756.95,6575
2023-09-11 00:00:00+05:30,1757.0,1790.0,1751.6,1768.0,19470
2023-09-12 00:00:00+05:30,1768.1,1797.0,1765.25,1783.15,10987
2023-09-13 00:00:00+05:30,1785.0,1819.0,1776.5,1810.55,5702
2023-09-14 00:00:00+05:30,1820.0,1837.0,1785.0,1796.95,55319
2023-09-15 00:00:00+05:30,1789.95,1796.0,1762.1,1764.7,4868
2023-09-18 00:00:00+05:30,1765.05,1769.2,1730.0,1734.95,5971
