date,open,high,low,close,volume
2008-03-11 00:00:00+05:30,14.25,16.0,14.25,15.6,5640
2008-03-12 00:00:00+05:30,16.85,16.85,15.75,15.75,5127
2008-03-13 00:00:00+05:30,15.25,15.25,14.8,14.8,7725
2008-03-14 00:00:00+05:30,14.8,15.4,14.15,15.1,27711
2008-03-17 00:00:00+05:30,13.7,15.5,13.6,13.6,18107
2008-03-18 00:00:00+05:30,12.25,14.65,12.25,13.55,52489
2008-03-19 00:00:00+05:30,14.5,14.5,13.0,13.5,16179
2008-03-24 00:00:00+05:30,12.2,14.35,12.2,13.6,15692
2008-03-25 00:00:00+05:30,12.85,14.5,12.85,14.0,7520
2008-03-26 00:00:00+05:30,14.75,14.75,13.65,14.15,3620
2008-03-27 00:00:00+05:30,13.1,14.95,13.05,14.45,31536
2008-03-28 00:00:00+05:30,15.25,15.85,14.25,15.85,29896
2008-03-31 00:00:00+05:30,16.89,17.35,16.0,16.39,24239
2008-04-01 00:00:00+05:30,17.1,17.1,15.75,16.2,4932
2008-04-02 00:00:00+05:30,16.5,17.25,16.0,16.64,2516
2008-04-03 00:00:00+05:30,17.3,17.85,15.7,17.45,25851
2008-04-04 00:00:00+05:30,16.6,17.35,16.2,16.55,3640
2008-04-07 00:00:00+05:30,15.35,17.2,15.35,17.0,10417
2008-04-08 00:00:00+05:30,16.75,17.5,16.75,17.1,4846
2008-04-09 00:00:00+05:30,16.35,17.0,16.3,16.64,2186
2008-04-10 00:00:00+05:30,16.1,17.2,16.1,16.55,2980
2008-04-11 00:00:00+05:30,16.39,17.6,16.35,17.45,15893
2008-04-15 00:00:00+05:30,16.75,17.5,16.7,17.14,5585
2008-04-16 00:00:00+05:30,17.1,18.14,17.1,17.95,5206
2008-04-17 00:00:00+05:30,17.5,19.0,17.5,18.35,16927
2008-04-21 00:00:00+05:30,17.85,19.39,17.85,18.1,7347
2008-04-22 00:00:00+05:30,18.1,18.85,18.1,18.25,2108
2008-04-23 00:00:00+05:30,17.89,19.0,17.89,18.5,9542
2008-04-24 00:00:00+05:30,18.5,18.95,18.14,18.3,6937
2008-04-25 00:00:00+05:30,19.8,19.8,17.85,18.1,2004
2008-04-28 00:00:00+05:30,19.2,19.2,17.39,17.75,3407
2008-04-29 00:00:00+05:30,16.1,18.8,16.1,18.35,4308
2008-04-30 00:00:00+05:30,19.89,20.0,18.0,18.1,7478
2008-05-02 00:00:00+05:30,18.5,19.89,18.14,19.89,60071
2008-05-05 00:00:00+05:30,21.7,21.85,21.0,21.85,93271
2008-05-06 00:00:00+05:30,22.85,24.0,21.1,24.0,103805
2008-05-07 00:00:00+05:30,24.2,25.2,22.85,22.85,40251
2008-05-08 00:00:00+05:30,21.8,22.5,21.75,21.8,9151
2008-05-09 00:00:00+05:30,22.3,22.5,20.75,20.75,11874
2008-05-12 00:00:00+05:30,19.8,21.0,19.75,20.1,8211
2008-05-13 00:00:00+05:30,20.55,21.0,19.14,19.35,3999
2008-05-14 00:00:00+05:30,18.55,20.3,18.55,19.5,4881
2008-05-15 00:00:00+05:30,19.05,20.45,19.0,20.14,11120
2008-05-16 00:00:00+05:30,19.64,20.45,19.25,19.7,8088
2008-05-20 00:00:00+05:30,20.45,20.65,19.1,19.55,12726
2008-05-21 00:00:00+05:30,19.05,20.45,19.05,19.7,3626
2008-05-22 00:00:00+05:30,19.7,19.7,18.8,18.8,8318
2008-05-23 00:00:00+05:30,19.0,19.64,18.85,18.85,2957
2008-05-26 00:00:00+05:30,18.0,19.7,18.0,19.0,7627
2008-05-27 00:00:00+05:30,18.3,19.8,18.14,18.2,8868
2008-05-28 00:00:00+05:30,18.6,19.1,18.1,18.55,8352
2008-05-29 00:00:00+05:30,18.89,18.89,18.1,18.14,1605
2008-05-30 00:00:00+05:30,18.0,18.6,17.5,17.7,1553
2008-06-02 00:00:00+05:30,18.0,18.45,17.05,17.2,3620
2008-06-03 00:00:00+05:30,16.89,17.7,16.89,17.3,1844
2008-06-04 00:00:00+05:30,17.0,17.0,16.5,16.6,3128
2008-06-05 00:00:00+05:30,16.0,16.8,16.0,16.25,2666
2008-06-06 00:00:00+05:30,16.0,16.89,15.85,16.14,3996
2008-06-09 00:00:00+05:30,15.45,15.45,15.35,15.35,8385
2008-06-10 00:00:00+05:30,14.6,15.25,14.6,14.6,3855
2008-06-11 00:00:00+05:30,14.9,15.3,14.1,15.0,6065
2008-06-12 00:00:00+05:30,14.3,15.65,14.3,15.2,3602
2008-06-13 00:00:00+05:30,15.5,15.95,15.35,15.4,11103
2008-06-16 00:00:00+05:30,15.85,16.1,14.65,16.0,3202
2008-06-17 00:00:00+05:30,16.2,16.8,15.45,16.7,9887
2008-06-18 00:00:00+05:30,16.0,17.5,16.0,17.25,11019
2008-06-19 00:00:00+05:30,17.7,17.8,16.39,16.5,5583
2008-06-20 00:00:00+05:30,15.8,16.39,15.7,15.7,1915
2008-06-23 00:00:00+05:30,15.0,15.3,14.95,14.95,2955
2008-06-24 00:00:00+05:30,15.15,15.65,14.25,14.8,7680
2008-06-26 00:00:00+05:30,13.5,14.8,13.4,14.8,7273
2008-06-27 00:00:00+05:30,14.15,15.5,14.1,15.15,4507
2008-06-30 00:00:00+05:30,15.0,15.75,14.7,15.35,5162
2008-07-01 00:00:00+05:30,15.7,16.0,14.6,14.6,3165
2008-07-02 00:00:00+05:30,13.9,14.85,13.9,13.9,9533
2008-07-03 00:00:00+05:30,13.45,14.45,13.35,14.1,2871
2008-07-04 00:00:00+05:30,14.75,14.75,13.4,13.95,3619
2008-07-07 00:00:00+05:30,13.8,15.3,13.4,14.05,9100
2008-07-08 00:00:00+05:30,13.45,14.65,13.45,14.15,3003
2008-07-09 00:00:00+05:30,14.0,14.9,13.7,13.95,6646
2008-07-10 00:00:00+05:30,13.95,14.3,13.35,14.05,782
2008-07-11 00:00:00+05:30,13.0,14.25,13.0,13.9,726
2008-07-14 00:00:00+05:30,13.8,14.2,13.0,14.2,1494
2008-07-15 00:00:00+05:30,13.25,13.3,13.15,13.15,777
2008-07-16 00:00:00+05:30,13.25,13.6,13.05,13.1,1846
2008-07-17 00:00:00+05:30,13.0,13.5,12.5,12.5,1196
2008-07-18 00:00:00+05:30,12.0,13.75,11.75,13.75,3662
2008-07-21 00:00:00+05:30,14.5,15.1,14.5,14.8,6344
2008-07-22 00:00:00+05:30,15.0,15.9,14.25,15.45,3191
2008-07-23 00:00:00+05:30,16.2,16.7,15.25,15.45,15856
2008-07-24 00:00:00+05:30,16.0,16.1,14.6,14.8,7103
2008-07-25 00:00:00+05:30,14.25,14.8,13.7,14.25,4604
2008-07-28 00:00:00+05:30,14.9,15.4,14.4,15.0,4867
2008-07-29 00:00:00+05:30,14.0,14.6,14.0,14.4,2418
2008-07-30 00:00:00+05:30,14.9,15.45,14.5,15.0,13448
2008-07-31 00:00:00+05:30,14.2,15.3,14.2,14.6,7132
2008-08-01 00:00:00+05:30,14.5,15.0,13.85,14.51,6234
2008-08-04 00:00:00+05:30,15.0,15.35,14.2,14.87,2643
2008-08-05 00:00:00+05:30,14.5,15.47,14.0,15.1,2500
2008-08-06 00:00:00+05:30,15.25,15.39,14.9,15.25,4424
2008-08-07 00:00:00+05:30,15.25,15.65,15.25,15.25,3042
2008-08-08 00:00:00+05:30,15.0,15.75,14.85,15.2,7524
2008-08-11 00:00:00+05:30,15.0,16.45,15.0,15.99,4400
2008-08-12 00:00:00+05:30,15.25,16.28,15.0,15.72,365
2008-08-13 00:00:00+05:30,15.11,15.9,15.1,15.11,2260
2008-08-14 00:00:00+05:30,14.6,15.3,14.6,14.75,115
2008-08-18 00:00:00+05:30,15.2,15.2,14.16,14.77,1326
2008-08-19 00:00:00+05:30,14.2,14.75,14.2,14.75,144
2008-08-20 00:00:00+05:30,14.0,14.8,14.0,14.55,775
2008-08-21 00:00:00+05:30,14.84,14.84,14.2,14.65,2500
2008-08-22 00:00:00+05:30,14.0,14.2,13.83,14.12,3760
2008-08-25 00:00:00+05:30,13.8,15.1,13.8,14.7,1390
2008-08-26 00:00:00+05:30,14.0,14.83,13.5,13.99,5207
2008-08-27 00:00:00+05:30,13.6,14.7,13.25,13.85,2245
2008-08-28 00:00:00+05:30,13.9,13.9,13.3,13.31,1302
2008-08-29 00:00:00+05:30,13.4,13.98,13.25,13.88,3135
2008-09-01 00:00:00+05:30,13.02,13.94,13.02,13.68,14390
2008-09-02 00:00:00+05:30,13.75,14.97,13.1,14.08,17396
2008-09-04 00:00:00+05:30,13.5,14.9,13.5,14.42,2829
2008-09-05 00:00:00+05:30,14.0,15.0,14.0,14.85,3259
2008-09-08 00:00:00+05:30,14.0,15.0,14.0,14.34,2349
2008-09-09 00:00:00+05:30,14.0,14.93,14.0,14.06,2057
2008-09-10 00:00:00+05:30,13.7,13.7,13.7,13.7,90
2008-09-11 00:00:00+05:30,13.75,13.75,13.75,13.75,65
2008-09-12 00:00:00+05:30,13.15,14.0,13.1,13.27,3848
2008-09-15 00:00:00+05:30,14.6,14.75,12.65,12.99,5314
2008-09-16 00:00:00+05:30,11.55,12.0,10.4,11.02,16762
2008-09-17 00:00:00+05:30,9.5,11.53,9.5,11.21,2030
2008-09-18 00:00:00+05:30,10.5,11.0,10.1,11.0,2348
2008-09-19 00:00:00+05:30,11.0,12.25,11.0,11.75,1279
2008-09-22 00:00:00+05:30,11.0,12.7,11.0,11.82,1024
2008-09-23 00:00:00+05:30,11.0,12.8,11.0,11.11,7950
2008-09-24 00:00:00+05:30,11.0,11.15,11.0,11.15,482
2008-09-25 00:00:00+05:30,11.2,12.0,11.0,11.5,440
2008-09-26 00:00:00+05:30,10.75,11.5,10.75,11.15,6536
2008-09-29 00:00:00+05:30,10.25,10.5,9.11,9.96,11429
2008-09-30 00:00:00+05:30,9.5,9.99,8.15,9.61,11072
2008-10-01 00:00:00+05:30,9.06,9.98,9.06,9.52,3886
2008-10-03 00:00:00+05:30,10.5,11.1,8.01,10.01,17128
2008-10-06 00:00:00+05:30,10.0,10.0,8.4,8.5,13415
2008-10-07 00:00:00+05:30,7.2,9.5,7.1,8.08,10431
2008-10-08 00:00:00+05:30,7.15,7.54,7.15,7.44,9550
2008-10-10 00:00:00+05:30,7.1,8.9,7.0,7.2,20111
2008-10-13 00:00:00+05:30,7.01,8.6,6.51,7.41,3245
2008-10-14 00:00:00+05:30,7.9,8.35,7.81,8.25,3102
2008-10-15 00:00:00+05:30,8.75,8.75,7.76,7.76,8517
2008-10-16 00:00:00+05:30,6.3,7.7,6.3,7.03,5158
2008-10-17 00:00:00+05:30,7.49,7.49,6.77,6.87,5705
2008-10-20 00:00:00+05:30,7.0,7.0,6.55,7.0,770
2008-10-21 00:00:00+05:30,6.75,6.75,6.75,6.75,100
2008-10-22 00:00:00+05:30,6.21,7.0,6.21,7.0,700
2008-10-23 00:00:00+05:30,6.7,8.4,5.65,7.89,5675
2008-10-24 00:00:00+05:30,9.4,9.4,6.5,6.7,3891
2008-10-27 00:00:00+05:30,8.03,8.03,5.51,7.06,6710
2008-10-28 00:00:00+05:30,8.47,8.47,8.47,8.47,2
2008-10-29 00:00:00+05:30,10.16,10.16,6.78,6.78,7629
2008-10-31 00:00:00+05:30,7.0,7.32,6.26,6.74,1994
2008-11-03 00:00:00+05:30,6.05,7.4,6.05,7.0,3418
2008-11-04 00:00:00+05:30,7.39,7.55,7.0,7.02,2215
2008-11-05 00:00:00+05:30,7.5,8.3,7.15,7.2,3136
2008-11-06 00:00:00+05:30,7.0,7.88,6.14,7.48,8546
2008-11-07 00:00:00+05:30,7.0,8.97,7.0,7.65,7570
2008-11-10 00:00:00+05:30,9.18,9.18,7.65,8.13,5541
2008-11-11 00:00:00+05:30,7.5,8.0,7.3,8.0,602
2008-11-12 00:00:00+05:30,9.59,9.59,7.12,7.85,3457
2008-11-17 00:00:00+05:30,7.0,8.6,6.11,7.44,2081
2008-11-18 00:00:00+05:30,6.96,6.99,6.0,6.99,20212
2008-11-19 00:00:00+05:30,8.1,8.1,6.22,7.02,6715
2008-11-20 00:00:00+05:30,8.4,8.4,6.16,7.09,2454
2008-11-21 00:00:00+05:30,7.0,7.49,7.0,7.49,201
2008-11-24 00:00:00+05:30,8.94,8.94,6.05,6.45,5675
2008-11-25 00:00:00+05:30,6.35,6.6,5.5,6.51,6726
2008-11-26 00:00:00+05:30,6.5,7.59,6.0,6.9,11688
2008-12-01 00:00:00+05:30,6.19,6.89,6.19,6.8,591
2008-12-02 00:00:00+05:30,8.1,8.1,6.0,6.81,12511
2008-12-03 00:00:00+05:30,7.89,7.89,6.73,6.85,3341
2008-12-04 00:00:00+05:30,6.92,7.65,6.5,6.59,6993
2008-12-05 00:00:00+05:30,7.9,7.9,6.11,6.7,1858
2008-12-08 00:00:00+05:30,7.99,8.02,6.0,6.79,17193
2008-12-10 00:00:00+05:30,7.25,7.49,6.02,6.97,6235
2008-12-11 00:00:00+05:30,7.0,7.49,6.43,6.97,18295
2008-12-12 00:00:00+05:30,7.0,7.0,6.43,6.87,1134
2008-12-15 00:00:00+05:30,6.51,7.55,6.51,6.82,4889
2008-12-16 00:00:00+05:30,8.0,8.0,6.53,7.08,8861
2008-12-17 00:00:00+05:30,6.95,7.5,6.55,6.57,4013
2008-12-18 00:00:00+05:30,6.51,7.34,6.51,6.92,832
2008-12-19 00:00:00+05:30,7.3,7.99,6.53,7.4,15106
2008-12-22 00:00:00+05:30,8.85,8.88,8.0,8.25,4979
2008-12-23 00:00:00+05:30,8.8,8.8,7.1,7.49,5862
2008-12-24 00:00:00+05:30,8.73,8.73,6.31,7.3,8605
2008-12-26 00:00:00+05:30,8.5,8.5,6.65,6.73,4649
2008-12-29 00:00:00+05:30,7.0,7.0,6.16,6.84,3926
2008-12-30 00:00:00+05:30,7.0,7.48,6.62,6.98,3305
2008-12-31 00:00:00+05:30,6.93,6.99,6.5,6.96,2624
2009-01-01 00:00:00+05:30,6.97,7.8,6.67,7.38,30006
2009-01-02 00:00:00+05:30,7.0,7.9,7.0,7.41,9977
2009-01-05 00:00:00+05:30,7.6,7.6,7.0,7.09,2375
2009-01-06 00:00:00+05:30,7.94,7.94,6.9,7.2,1433
2009-01-07 00:00:00+05:30,6.8,7.48,6.16,6.5,13781
2009-01-09 00:00:00+05:30,6.0,6.99,5.5,5.57,10535
2009-01-12 00:00:00+05:30,5.85,6.33,5.75,5.76,620
2009-01-13 00:00:00+05:30,6.28,6.28,5.7,5.98,1686
2009-01-14 00:00:00+05:30,5.65,5.98,5.6,5.7,1221
2009-01-15 00:00:00+05:30,5.05,5.7,5.05,5.7,800
2009-01-16 00:00:00+05:30,5.8,5.8,5.25,5.58,6380
2009-01-19 00:00:00+05:30,5.83,5.83,5.79,5.8,2125
2009-01-20 00:00:00+05:30,5.65,5.99,5.0,5.9,1019
2009-01-21 00:00:00+05:30,5.78,5.78,5.25,5.48,2700
2009-01-22 00:00:00+05:30,5.99,5.99,5.5,5.5,115
2009-01-23 00:00:00+05:30,5.93,5.93,5.07,5.07,2988
2009-01-27 00:00:00+05:30,5.4,5.5,5.01,5.3,1656
2009-01-28 00:00:00+05:30,5.5,5.65,5.0,5.55,538
2009-01-29 00:00:00+05:30,5.05,5.49,4.82,4.98,2764
2009-01-30 00:00:00+05:30,5.09,5.5,4.66,4.99,4822
2009-02-02 00:00:00+05:30,5.24,5.49,5.01,5.29,3087
2009-02-03 00:00:00+05:30,5.4,5.4,4.99,5.0,3292
2009-02-04 00:00:00+05:30,5.0,5.48,5.0,5.11,1301
2009-02-05 00:00:00+05:30,5.69,5.69,5.11,5.11,1555
2009-02-06 00:00:00+05:30,5.01,5.01,5.01,5.01,175
2009-02-09 00:00:00+05:30,5.0,6.0,5.0,5.99,3234
2009-02-10 00:00:00+05:30,6.0,6.0,5.35,5.35,1200
2009-02-11 00:00:00+05:30,5.0,5.95,5.0,5.95,2064
2009-02-12 00:00:00+05:30,6.0,6.2,5.26,6.2,3210
2009-02-13 00:00:00+05:30,6.3,6.4,5.01,6.21,8290
2009-02-17 00:00:00+05:30,5.31,5.69,5.25,5.51,10999
2009-02-18 00:00:00+05:30,6.2,6.2,5.51,5.54,280
2009-02-19 00:00:00+05:30,5.5,5.8,5.01,5.53,4356
2009-02-20 00:00:00+05:30,6.0,6.0,5.23,5.74,18
2009-02-24 00:00:00+05:30,5.5,5.5,5.11,5.5,636
2009-02-25 00:00:00+05:30,5.0,5.8,5.0,5.75,7029
2009-02-26 00:00:00+05:30,5.01,5.8,5.0,5.09,4871
2009-02-27 00:00:00+05:30,5.01,5.8,5.01,5.61,462
2009-03-02 00:00:00+05:30,5.01,5.99,5.0,5.99,999
2009-03-03 00:00:00+05:30,5.92,5.92,5.92,5.92,2
2009-03-04 00:00:00+05:30,5.15,5.6,5.0,5.6,6570
2009-03-05 00:00:00+05:30,5.15,5.5,5.05,5.07,1283
2009-03-06 00:00:00+05:30,5.09,5.77,5.0,5.26,19659
2009-03-09 00:00:00+05:30,5.05,5.7,5.0,5.47,1049
2009-03-12 00:00:00+05:30,5.47,5.9,4.38,5.13,7150
2009-03-13 00:00:00+05:30,5.05,5.5,4.8,4.8,9852
2009-03-16 00:00:00+05:30,5.01,5.3,4.0,4.96,3707
2009-03-18 00:00:00+05:30,6.12,6.12,4.55,5.0,25674
2009-03-19 00:00:00+05:30,5.2,5.2,4.76,4.76,2164
2009-03-20 00:00:00+05:30,5.0,5.0,4.36,4.45,20710
2009-03-23 00:00:00+05:30,5.0,5.05,4.55,5.05,41438
2009-03-24 00:00:00+05:30,5.05,5.05,4.58,4.99,13245
2009-03-26 00:00:00+05:30,4.99,5.37,4.8,4.99,2662
2009-03-27 00:00:00+05:30,4.95,5.0,4.95,5.0,7850
2009-03-30 00:00:00+05:30,5.0,5.95,5.0,5.12,447
2009-03-31 00:00:00+05:30,5.0,6.1,4.82,6.01,4731
2009-04-01 00:00:00+05:30,5.15,5.99,5.05,5.16,6022
2009-04-02 00:00:00+05:30,5.5,5.6,5.13,5.43,6110
2009-04-06 00:00:00+05:30,5.5,6.0,5.5,5.75,1870
2009-04-08 00:00:00+05:30,5.5,6.9,5.5,6.9,5668
2009-04-09 00:00:00+05:30,6.0,7.87,6.0,7.12,5997
2009-04-13 00:00:00+05:30,7.0,8.48,7.0,8.39,19106
2009-04-15 00:00:00+05:30,8.0,8.9,7.68,8.65,9590
2009-04-16 00:00:00+05:30,8.5,8.77,7.79,7.79,5056
2009-04-17 00:00:00+05:30,7.61,8.14,7.6,7.89,4104
2009-04-20 00:00:00+05:30,7.79,8.59,7.5,8.59,2854
2009-04-21 00:00:00+05:30,8.5,8.5,7.75,8.0,2645
2009-04-22 00:00:00+05:30,7.61,8.0,7.61,8.0,1825
2009-04-23 00:00:00+05:30,7.35,8.35,7.22,8.28,6760
2009-04-24 00:00:00+05:30,7.6,8.35,7.6,7.94,2294
2009-04-27 00:00:00+05:30,8.0,8.49,7.71,8.36,1200
2009-04-28 00:00:00+05:30,8.25,8.5,7.9,8.27,3613
2009-04-29 00:00:00+05:30,8.0,8.69,8.0,8.58,6441
2009-05-04 00:00:00+05:30,9.25,9.43,8.69,9.05,11032
2009-05-05 00:00:00+05:30,9.8,9.8,8.5,9.57,22352
2009-05-06 00:00:00+05:30,10.4,10.4,9.1,9.39,3220
2009-05-07 00:00:00+05:30,9.25,9.75,9.11,9.19,1521
2009-05-08 00:00:00+05:30,9.8,9.8,9.22,9.22,701
2009-05-11 00:00:00+05:30,8.75,9.94,8.75,9.51,4821
2009-05-12 00:00:00+05:30,9.51,9.51,9.51,9.51,500
2009-05-13 00:00:00+05:30,9.5,10.38,9.11,10.02,4941
2009-05-14 00:00:00+05:30,9.1,10.9,9.06,10.11,3274
2009-05-19 00:00:00+05:30,10.0,11.01,9.02,11.0,4019
2009-05-20 00:00:00+05:30,10.02,12.1,10.02,11.81,11526
2009-05-21 00:00:00+05:30,12.38,12.4,12.01,12.4,16382
2009-05-22 00:00:00+05:30,13.0,13.02,12.4,13.02,13215
2009-05-25 00:00:00+05:30,13.65,13.67,13.1,13.66,6184
2009-05-26 00:00:00+05:30,14.2,14.34,13.55,13.58,11097
2009-05-27 00:00:00+05:30,13.0,14.25,13.0,14.25,4497
2009-05-28 00:00:00+05:30,14.85,14.95,14.5,14.9,2650
2009-05-29 00:00:00+05:30,15.2,15.64,14.25,15.28,8871
2009-06-01 00:00:00+05:30,15.05,16.0,14.75,16.0,15352
2009-06-02 00:00:00+05:30,15.35,16.8,15.25,16.75,10802
2009-06-03 00:00:00+05:30,16.25,17.55,16.1,17.5,10334
2009-06-04 00:00:00+05:30,17.1,18.14,17.1,18.1,3684
2009-06-05 00:00:00+05:30,18.75,18.8,17.2,18.5,8452
2009-06-08 00:00:00+05:30,17.6,17.6,17.6,17.6,552
2009-06-09 00:00:00+05:30,16.75,18.39,16.75,16.85,9130
2009-06-10 00:00:00+05:30,16.3,17.64,16.1,17.6,41772
2009-06-11 00:00:00+05:30,18.39,18.39,17.2,18.3,59971
2009-06-12 00:00:00+05:30,18.5,18.5,17.64,18.05,57549
2009-06-15 00:00:00+05:30,18.05,18.55,17.3,17.39,50892
2009-06-16 00:00:00+05:30,18.2,18.25,17.1,18.2,36617
2009-06-17 00:00:00+05:30,18.7,18.89,17.3,17.7,45175
2009-06-18 00:00:00+05:30,17.25,17.5,16.85,16.85,33554
2009-06-19 00:00:00+05:30,17.0,17.64,16.1,17.25,52882
2009-06-22 00:00:00+05:30,17.0,18.1,17.0,17.85,56939
2009-06-23 00:00:00+05:30,17.3,18.6,17.0,17.89,46249
2009-06-24 00:00:00+05:30,18.7,18.7,17.05,17.45,18167
2009-06-25 00:00:00+05:30,18.0,18.0,16.7,17.1,4955
2009-06-26 00:00:00+05:30,16.5,16.85,16.25,16.25,5602
2009-06-29 00:00:00+05:30,16.0,17.05,16.0,17.05,15155
2009-06-30 00:00:00+05:30,16.6,16.6,16.55,16.55,1527
2009-07-01 00:00:00+05:30,15.75,16.1,15.75,16.0,725
2009-07-02 00:00:00+05:30,16.8,16.8,16.8,16.8,300
2009-07-03 00:00:00+05:30,16.1,16.75,16.0,16.1,3775
2009-07-06 00:00:00+05:30,16.1,16.7,15.3,15.9,3978
2009-07-08 00:00:00+05:30,14.0,14.5,13.5,13.7,21407
2009-07-09 00:00:00+05:30,14.9,14.9,12.8,13.9,600
2009-07-10 00:00:00+05:30,13.0,13.9,12.55,12.55,2079
2009-07-13 00:00:00+05:30,11.9,12.0,11.3,11.95,2915
2009-07-14 00:00:00+05:30,12.9,12.9,10.8,11.6,4214
2009-07-15 00:00:00+05:30,12.5,12.5,11.55,12.5,587
2009-07-16 00:00:00+05:30,11.7,13.65,11.5,13.35,3842
2009-07-17 00:00:00+05:30,14.0,14.5,13.55,14.15,5234
2009-07-20 00:00:00+05:30,14.0,14.5,13.7,13.7,2075
2009-07-21 00:00:00+05:30,14.0,14.0,13.5,13.7,2263
2009-07-22 00:00:00+05:30,14.05,14.8,13.85,14.1,4580
2009-07-23 00:00:00+05:30,13.25,14.5,13.25,14.5,301
2009-07-24 00:00:00+05:30,15.45,15.45,13.15,14.6,11396
2009-07-27 00:00:00+05:30,15.2,15.2,13.7,14.3,1075
2009-07-28 00:00:00+05:30,14.0,15.65,14.0,15.35,25020
2009-07-29 00:00:00+05:30,14.5,15.95,14.5,14.95,19713
2009-08-03 00:00:00+05:30,14.0,15.15,13.0,14.39,10959
2009-08-04 00:00:00+05:30,15.75,15.75,13.7,14.8,14605
2009-08-05 00:00:00+05:30,13.5,15.4,13.5,15.01,4712
2009-08-06 00:00:00+05:30,13.65,15.0,13.6,14.55,8751
2009-08-07 00:00:00+05:30,13.4,14.97,13.4,14.74,265
2009-08-11 00:00:00+05:30,14.0,14.7,13.5,14.7,3536
2009-08-12 00:00:00+05:30,15.45,15.45,14.0,14.6,4437
2009-08-13 00:00:00+05:30,13.75,14.4,13.55,13.88,6931
2009-08-14 00:00:00+05:30,13.25,14.69,13.25,13.55,1851
2009-08-17 00:00:00+05:30,12.55,14.6,12.55,13.09,1950
2009-08-18 00:00:00+05:30,13.03,13.65,13.0,13.49,4016
2009-08-19 00:00:00+05:30,13.13,13.49,12.81,12.9,8528
2009-08-21 00:00:00+05:30,13.05,13.6,12.56,13.6,856
