date,open,high,low,close,volume
2008-09-16 00:00:00+05:30,130.0,130.0,130.0,130.0,1
2008-09-17 00:00:00+05:30,130.0,130.0,123.55,123.55,4
2008-09-19 00:00:00+05:30,129.69,129.69,124.0,129.69,206
2008-09-22 00:00:00+05:30,125.15,136.15,125.15,136.15,2
2008-09-23 00:00:00+05:30,135.0,135.0,135.0,135.0,90
2008-09-24 00:00:00+05:30,141.75,141.75,141.75,141.75,25
2008-09-26 00:00:00+05:30,137.0,144.94,134.69,139.05,139
2008-10-13 00:00:00+05:30,140.0,140.0,132.1,132.1,3
2008-10-17 00:00:00+05:30,125.5,135.0,125.5,135.0,2
2008-10-20 00:00:00+05:30,128.3,128.3,128.3,128.3,1
2008-10-21 00:00:00+05:30,121.9,121.9,121.9,121.9,2
2008-10-22 00:00:00+05:30,115.85,115.85,115.85,115.85,1
2008-10-23 00:00:00+05:30,110.1,110.1,110.1,110.1,1
2008-10-24 00:00:00+05:30,104.6,104.6,104.6,104.6,1
2008-10-27 00:00:00+05:30,99.5,99.5,99.4,99.4,115
2008-10-28 00:00:00+05:30,98.0,98.0,94.45,94.45,100
2008-10-29 00:00:00+05:30,89.75,89.75,89.75,89.75,1
2008-10-31 00:00:00+05:30,85.3,90.0,85.3,85.3,351
2008-11-03 00:00:00+05:30,81.05,89.55,81.05,82.3,104
2008-11-04 00:00:00+05:30,78.59,86.0,78.59,80.05,4
2008-11-05 00:00:00+05:30,76.05,84.05,76.05,82.0,158
2008-11-06 00:00:00+05:30,78.0,78.0,78.0,78.0,1
2008-11-07 00:00:00+05:30,74.15,81.9,74.15,74.15,117
2008-11-10 00:00:00+05:30,76.0,77.0,70.45,71.15,1504
2008-11-11 00:00:00+05:30,68.0,68.0,68.0,68.0,1
2008-11-17 00:00:00+05:30,67.84,74.95,67.84,74.95,2
2008-11-18 00:00:00+05:30,71.25,78.65,71.25,76.0,5
2008-11-19 00:00:00+05:30,76.0,76.0,76.0,76.0,2
2008-11-20 00:00:00+05:30,72.25,72.25,72.25,72.25,1
2008-11-21 00:00:00+05:30,68.65,68.65,68.65,68.65,1
2008-11-24 00:00:00+05:30,65.25,72.05,65.25,72.05,2
2008-11-25 00:00:00+05:30,68.45,75.65,68.45,70.5,56
2008-11-26 00:00:00+05:30,67.0,74.0,67.0,67.0,6
2008-12-03 00:00:00+05:30,67.05,67.05,67.05,67.05,2900
2008-12-04 00:00:00+05:30,65.0,65.0,65.0,65.0,8
2008-12-10 00:00:00+05:30,64.0,64.0,61.8,61.8,11
2008-12-11 00:00:00+05:30,64.84,64.84,64.84,64.84,20
2008-12-16 00:00:00+05:30,61.65,68.05,61.65,63.0,3
2008-12-17 00:00:00+05:30,59.9,66.15,59.9,66.15,2
2008-12-18 00:00:00+05:30,62.9,69.45,62.9,63.85,3
2008-12-19 00:00:00+05:30,60.7,67.0,60.7,67.0,2
2008-12-22 00:00:00+05:30,63.7,70.34,63.7,70.34,2
2008-12-23 00:00:00+05:30,66.84,66.84,66.84,66.84,1
2008-12-24 00:00:00+05:30,63.55,70.15,63.55,65.0,3
2009-01-01 00:00:00+05:30,68.25,68.25,68.25,68.25,1
2009-01-05 00:00:00+05:30,71.65,71.65,71.65,71.65,1
2009-01-06 00:00:00+05:30,75.2,75.2,75.2,75.2,1
2009-01-07 00:00:00+05:30,78.95,78.95,72.0,72.0,33
2009-01-09 00:00:00+05:30,68.45,75.59,68.45,70.0,3
2009-01-12 00:00:00+05:30,66.65,66.65,66.65,66.65,20
2009-01-14 00:00:00+05:30,67.0,67.0,64.0,64.0,21
2009-01-15 00:00:00+05:30,60.85,60.85,60.85,60.85,1
2009-01-16 00:00:00+05:30,57.85,58.5,57.85,58.5,2
2009-01-19 00:00:00+05:30,55.6,55.6,55.6,55.6,1
2009-01-21 00:00:00+05:30,52.85,52.85,52.85,52.85,1
2009-02-02 00:00:00+05:30,55.45,55.45,55.45,55.45,100
2009-02-06 00:00:00+05:30,58.2,58.2,58.2,58.2,201
2009-02-24 00:00:00+05:30,61.1,61.1,61.1,61.1,424
2009-03-02 00:00:00+05:30,64.15,64.15,64.15,64.15,8
2009-03-30 00:00:00+05:30,70.7,70.7,70.7,70.7,380
2009-04-01 00:00:00+05:30,71.0,71.0,71.0,71.0,87
2009-05-08 00:00:00+05:30,71.0,71.0,71.0,71.0,1
2009-05-26 00:00:00+05:30,74.55,74.55,71.05,71.05,1601
2009-06-04 00:00:00+05:30,74.59,74.59,74.59,74.59,9
2009-06-08 00:00:00+05:30,78.3,78.3,78.3,78.3,1
2009-06-09 00:00:00+05:30,81.7,81.7,81.7,81.7,105
2009-06-10 00:00:00+05:30,85.75,85.75,85.75,85.75,574
2009-06-11 00:00:00+05:30,90.0,90.0,90.0,90.0,100
2009-06-15 00:00:00+05:30,94.5,94.5,94.5,94.5,25
2009-06-16 00:00:00+05:30,99.2,99.2,99.2,99.2,1
2009-06-17 00:00:00+05:30,104.15,104.15,103.95,103.95,2
2009-06-18 00:00:00+05:30,101.35,101.35,101.35,101.35,25
2009-06-23 00:00:00+05:30,101.95,101.95,101.95,101.95,1
2009-06-29 00:00:00+05:30,105.0,105.0,105.0,105.0,335
2009-06-30 00:00:00+05:30,104.95,104.95,99.8,99.8,15
2009-07-09 00:00:00+05:30,104.7,104.7,104.7,104.7,100
2009-07-16 00:00:00+05:30,100.0,100.0,100.0,100.0,50
2009-07-27 00:00:00+05:30,99.0,99.0,99.0,99.0,10
2009-08-06 00:00:00+05:30,100.0,100.0,97.0,97.0,1383
2009-08-07 00:00:00+05:30,95.0,95.0,95.0,95.0,250
2009-08-10 00:00:00+05:30,95.0,99.7,95.0,95.5,630
2009-08-11 00:00:00+05:30,99.0,99.0,99.0,99.0,100
2009-08-12 00:00:00+05:30,103.0,103.0,99.0,102.95,1782
2009-08-13 00:00:00+05:30,99.0,99.0,98.0,98.0,570
2009-08-14 00:00:00+05:30,95.0,101.9,94.0,95.3,150
2009-08-17 00:00:00+05:30,96.0,100.05,95.0,95.0,195
2009-08-18 00:00:00+05:30,94.05,99.0,94.05,96.2,270
2009-08-21 00:00:00+05:30,101.0,101.0,101.0,101.0,37
2009-08-31 00:00:00+05:30,101.85,101.85,101.85,101.85,50
2009-09-02 00:00:00+05:30,107.05,107.05,107.05,107.05,7
2009-09-04 00:00:00+05:30,101.75,105.0,101.75,104.0,69
2009-09-07 00:00:00+05:30,109.0,109.0,109.0,109.0,100
2009-09-09 00:00:00+05:30,106.05,106.05,106.05,106.05,30
2009-09-14 00:00:00+05:30,111.35,111.35,111.35,111.35,30
2009-09-15 00:00:00+05:30,110.0,110.0,106.0,106.0,350
2009-09-16 00:00:00+05:30,111.0,111.3,111.0,111.3,250
2009-09-17 00:00:00+05:30,116.85,116.85,106.0,116.85,105
2009-09-23 00:00:00+05:30,112.0,121.9,112.0,121.9,45
2009-09-24 00:00:00+05:30,115.85,115.85,115.85,115.85,10
2009-09-25 00:00:00+05:30,118.95,118.95,118.95,118.95,1
2009-09-29 00:00:00+05:30,113.05,124.6,113.05,113.15,102
2009-10-01 00:00:00+05:30,113.0,114.95,113.0,114.95,70
2009-10-05 00:00:00+05:30,114.9,114.9,109.25,109.25,103
2009-10-06 00:00:00+05:30,104.05,106.0,104.05,106.0,32
2009-10-07 00:00:00+05:30,111.1,111.1,109.95,109.95,205
2009-10-08 00:00:00+05:30,106.0,106.0,104.5,105.0,237
2009-10-09 00:00:00+05:30,104.5,104.5,104.5,104.5,2
2009-10-15 00:00:00+05:30,114.9,114.9,109.5,113.0,55
2009-10-16 00:00:00+05:30,107.4,107.4,107.4,107.4,427
2009-10-20 00:00:00+05:30,107.15,107.15,107.1,107.1,75
2009-10-21 00:00:00+05:30,111.9,111.9,111.9,111.9,5
2009-10-22 00:00:00+05:30,106.8,117.0,106.8,112.85,7382
2009-10-23 00:00:00+05:30,109.1,109.1,109.0,109.0,45
2009-10-29 00:00:00+05:30,103.65,103.65,103.65,103.65,1
2009-11-05 00:00:00+05:30,105.45,105.5,105.45,105.5,350
2009-11-06 00:00:00+05:30,102.0,102.0,101.0,101.0,100
2009-11-09 00:00:00+05:30,102.9,106.05,100.2,100.2,380
2009-11-11 00:00:00+05:30,100.0,100.0,100.0,100.0,200
2009-11-13 00:00:00+05:30,97.1,100.0,97.1,100.0,101
2009-11-16 00:00:00+05:30,96.15,96.15,96.1,96.1,2
2009-11-18 00:00:00+05:30,100.9,100.9,100.9,100.9,150
2009-11-24 00:00:00+05:30,100.65,100.65,100.65,100.65,100
2009-11-25 00:00:00+05:30,98.35,98.35,98.35,98.35,200
2009-11-26 00:00:00+05:30,103.05,103.05,103.05,103.05,50
2009-11-27 00:00:00+05:30,98.1,98.1,98.1,98.1,54
2009-12-10 00:00:00+05:30,108.15,108.15,108.15,108.15,50
2009-12-15 00:00:00+05:30,113.55,113.55,113.55,113.55,50
2009-12-16 00:00:00+05:30,119.2,119.2,119.0,119.2,310
2009-12-18 00:00:00+05:30,114.1,122.0,114.0,121.0,410
2009-12-21 00:00:00+05:30,115.5,121.95,115.4,121.95,200
2009-12-24 00:00:00+05:30,126.0,126.0,126.0,126.0,50
2009-12-29 00:00:00+05:30,131.0,131.0,122.0,123.45,9
2009-12-30 00:00:00+05:30,125.0,128.9,121.0,121.0,7
2009-12-31 00:00:00+05:30,127.0,127.05,127.0,127.05,59
2010-01-04 00:00:00+05:30,133.4,133.4,122.1,126.85,470
2010-01-05 00:00:00+05:30,120.6,133.15,120.6,133.15,471
2010-01-06 00:00:00+05:30,139.6,139.6,126.5,138.5,259
2010-01-07 00:00:00+05:30,131.65,143.6,131.6,131.6,177
2010-01-08 00:00:00+05:30,126.0,135.9,126.0,127.0,197
2010-01-14 00:00:00+05:30,120.7,120.7,120.7,120.7,10
2010-01-18 00:00:00+05:30,120.0,126.7,120.0,126.7,77
2010-01-19 00:00:00+05:30,133.0,133.0,123.85,123.85,115
2010-01-20 00:00:00+05:30,117.9,123.0,117.9,120.1,130
2010-01-27 00:00:00+05:30,120.0,126.1,120.0,126.1,190
2010-02-01 00:00:00+05:30,124.5,132.4,123.3,125.1,601
2010-02-02 00:00:00+05:30,131.35,131.35,130.9,131.0,355
2010-02-03 00:00:00+05:30,128.5,128.5,128.5,128.5,10
2010-02-04 00:00:00+05:30,132.0,133.0,128.0,128.0,690
2010-02-05 00:00:00+05:30,130.0,130.0,130.0,130.0,100
2010-02-08 00:00:00+05:30,131.8,132.0,131.8,132.0,107
2010-02-09 00:00:00+05:30,134.0,134.0,134.0,134.0,54
2010-02-11 00:00:00+05:30,133.19,137.1,133.19,134.0,202
2010-02-16 00:00:00+05:30,131.0,139.94,127.4,131.05,350
2010-02-18 00:00:00+05:30,137.6,137.6,137.6,137.6,10
2010-02-22 00:00:00+05:30,130.8,130.8,130.8,130.8,10692
2010-02-24 00:00:00+05:30,124.3,124.3,124.3,124.3,100
2010-02-25 00:00:00+05:30,120.2,130.5,120.15,130.5,410
2010-03-05 00:00:00+05:30,124.0,136.9,124.0,130.0,210
2010-03-15 00:00:00+05:30,125.55,125.55,125.55,125.55,2
2010-03-19 00:00:00+05:30,131.8,131.8,131.8,131.8,1
2010-03-22 00:00:00+05:30,130.05,130.05,130.05,130.05,6
2010-03-29 00:00:00+05:30,136.4,136.5,136.4,136.5,264
2010-04-05 00:00:00+05:30,138.94,139.0,138.94,139.0,355
2010-04-06 00:00:00+05:30,132.1,132.15,132.1,132.1,165
2010-04-08 00:00:00+05:30,135.25,138.44,135.0,135.0,154
2010-04-09 00:00:00+05:30,139.6,140.0,139.6,140.0,195
2010-04-12 00:00:00+05:30,133.15,133.15,133.1,133.1,12
2010-04-13 00:00:00+05:30,134.0,139.75,134.0,139.65,166
2010-04-15 00:00:00+05:30,141.0,146.5,141.0,142.5,14
2010-04-16 00:00:00+05:30,142.5,142.5,142.5,142.5,1
2010-04-21 00:00:00+05:30,143.0,144.0,142.9,144.0,145
2010-04-23 00:00:00+05:30,136.85,136.85,136.85,136.85,100
2010-04-26 00:00:00+05:30,131.3,131.3,131.3,131.3,99
2010-04-30 00:00:00+05:30,130.0,137.85,130.0,137.85,31
2010-05-05 00:00:00+05:30,141.0,144.0,141.0,143.3,249
2010-05-07 00:00:00+05:30,141.0,141.0,141.0,141.0,5
2010-05-12 00:00:00+05:30,142.0,142.0,142.0,142.0,46
2010-05-13 00:00:00+05:30,136.0,136.0,136.0,136.0,5
2010-05-17 00:00:00+05:30,142.8,142.8,142.8,142.8,3
2010-05-18 00:00:00+05:30,149.9,149.9,149.9,149.9,30
2010-05-20 00:00:00+05:30,150.0,150.0,150.0,150.0,50
2010-05-25 00:00:00+05:30,142.55,142.55,142.55,142.55,30
2010-05-26 00:00:00+05:30,135.44,149.65,135.44,149.65,34
2010-05-28 00:00:00+05:30,142.19,142.19,142.19,142.19,1
2010-05-31 00:00:00+05:30,135.1,149.3,135.1,149.3,5
2010-06-01 00:00:00+05:30,156.75,156.75,142.0,142.0,130
2010-06-04 00:00:00+05:30,136.0,136.0,135.94,136.0,1000
2010-06-08 00:00:00+05:30,142.8,142.8,142.8,142.8,256
2010-06-09 00:00:00+05:30,142.0,142.0,142.0,142.0,10
2010-06-10 00:00:00+05:30,135.35,139.0,135.35,139.0,39
2010-06-11 00:00:00+05:30,135.1,135.1,135.1,135.1,10
2010-06-16 00:00:00+05:30,141.85,141.85,141.85,141.85,22
2010-06-17 00:00:00+05:30,144.9,148.0,144.9,147.05,185
2010-06-18 00:00:00+05:30,139.69,153.9,139.69,153.44,104
2010-06-21 00:00:00+05:30,145.8,156.8,145.8,156.8,1042
2010-06-22 00:00:00+05:30,151.0,151.0,151.0,151.0,100
2010-06-25 00:00:00+05:30,144.8,145.05,144.8,145.05,84
2010-06-29 00:00:00+05:30,145.0,145.0,145.0,145.0,20
2010-07-02 00:00:00+05:30,147.65,147.65,147.65,147.65,600
2010-07-06 00:00:00+05:30,151.9,152.0,145.0,145.0,160
2010-07-13 00:00:00+05:30,145.0,145.0,145.0,145.0,24
2010-07-14 00:00:00+05:30,138.8,138.8,138.75,138.75,50
2010-07-15 00:00:00+05:30,137.0,137.0,137.0,137.0,1
2010-07-16 00:00:00+05:30,143.85,143.85,141.3,141.3,30
2010-07-19 00:00:00+05:30,135.1,135.1,135.0,135.0,139
2010-07-21 00:00:00+05:30,141.69,141.69,141.69,141.69,90
2010-07-22 00:00:00+05:30,137.4,137.4,137.4,137.4,2
2010-07-23 00:00:00+05:30,144.25,144.25,144.25,144.25,1
2010-07-26 00:00:00+05:30,138.05,138.05,138.05,138.05,8
2010-07-28 00:00:00+05:30,144.94,144.94,136.1,136.1,111
2010-08-03 00:00:00+05:30,135.3,135.6,135.15,135.6,250
2010-08-05 00:00:00+05:30,142.35,142.35,142.35,142.35,212
2010-08-06 00:00:00+05:30,142.4,142.4,142.35,142.35,50
2010-08-11 00:00:00+05:30,137.1,149.44,137.1,149.44,2
2010-08-12 00:00:00+05:30,156.9,156.9,156.9,156.9,140
2010-08-13 00:00:00+05:30,164.7,164.7,164.7,164.7,1553
2010-08-16 00:00:00+05:30,172.9,172.9,158.5,162.25,81
2010-08-17 00:00:00+05:30,169.8,169.8,169.8,169.8,2
2010-08-18 00:00:00+05:30,165.3,170.3,165.3,166.7,7
2010-08-25 00:00:00+05:30,170.0,170.3,165.25,170.2,52
2010-08-26 00:00:00+05:30,169.9,169.9,169.9,169.9,15
2010-08-27 00:00:00+05:30,161.44,161.44,161.44,161.44,50
2010-08-30 00:00:00+05:30,168.95,169.4,166.0,166.15,747
2010-08-31 00:00:00+05:30,169.9,169.9,159.05,169.85,180
2010-09-01 00:00:00+05:30,169.9,169.9,169.75,169.75,4
2010-09-02 00:00:00+05:30,169.95,169.95,161.3,161.3,310
2010-09-03 00:00:00+05:30,168.95,168.95,164.8,164.85,228
2010-09-06 00:00:00+05:30,160.0,165.6,156.65,156.65,1816
2010-09-07 00:00:00+05:30,164.45,164.45,153.15,153.15,203
2010-09-08 00:00:00+05:30,159.6,160.6,158.94,160.6,6
2010-09-09 00:00:00+05:30,168.3,168.3,168.3,168.3,1
2010-09-13 00:00:00+05:30,159.9,164.85,159.9,164.85,38
2010-09-14 00:00:00+05:30,164.85,171.95,162.25,165.05,55
2010-09-15 00:00:00+05:30,171.45,171.45,157.0,157.0,3
2010-09-16 00:00:00+05:30,164.5,164.5,164.5,164.5,30
2010-09-17 00:00:00+05:30,166.0,172.7,166.0,172.7,180
2010-09-20 00:00:00+05:30,164.5,164.75,164.5,164.75,110
2010-09-21 00:00:00+05:30,168.0,168.0,168.0,168.0,19
2010-09-24 00:00:00+05:30,162.0,168.45,162.0,162.0,34
2010-09-30 00:00:00+05:30,154.1,165.0,154.1,165.0,350
2010-10-01 00:00:00+05:30,157.4,157.4,156.8,156.8,110
2010-10-04 00:00:00+05:30,161.0,161.0,161.0,161.0,300
2010-10-05 00:00:00+05:30,160.0,160.0,160.0,160.0,69
2010-10-06 00:00:00+05:30,164.95,164.95,158.0,158.05,200
2010-10-07 00:00:00+05:30,150.15,164.0,150.15,164.0,104
2010-10-12 00:00:00+05:30,164.0,164.0,164.0,164.0,100
2010-10-13 00:00:00+05:30,160.0,160.0,160.0,160.0,50
2010-10-15 00:00:00+05:30,165.0,167.0,162.4,167.0,2304
2010-10-19 00:00:00+05:30,172.95,173.0,172.95,173.0,160
2010-10-21 00:00:00+05:30,164.4,164.4,164.4,164.4,73
2010-10-22 00:00:00+05:30,165.9,167.0,165.9,167.0,295
2010-10-25 00:00:00+05:30,175.35,175.35,167.0,167.0,30
2010-10-26 00:00:00+05:30,175.35,175.35,172.0,172.0,15
2010-10-27 00:00:00+05:30,180.6,180.6,164.0,170.15,254
2010-10-28 00:00:00+05:30,170.0,170.0,169.0,169.0,30
2010-10-29 00:00:00+05:30,177.45,177.45,175.0,176.95,88
2010-11-01 00:00:00+05:30,185.75,185.75,184.0,184.0,16
2010-11-02 00:00:00+05:30,193.0,193.0,174.85,174.85,6
2010-11-03 00:00:00+05:30,183.55,183.55,170.0,170.0,51
2010-11-04 00:00:00+05:30,178.5,178.5,178.4,178.45,5
2010-11-05 00:00:00+05:30,187.35,187.35,187.25,187.25,16
2010-11-08 00:00:00+05:30,177.95,177.95,177.9,177.9,41
2010-11-10 00:00:00+05:30,184.9,184.9,175.2,175.2,285
2010-11-11 00:00:00+05:30,180.0,180.0,169.0,174.45,401
2010-11-12 00:00:00+05:30,175.8,179.5,175.8,175.8,6
2010-11-15 00:00:00+05:30,182.8,182.8,173.0,173.0,2
2010-11-16 00:00:00+05:30,181.5,181.5,164.4,164.4,4
