date,open,high,low,close,volume
2025-08-26 00:00:00+05:30,300.0,305.0,285.55,287.7,3859718
2025-08-28 00:00:00+05:30,273.35,279.3,273.35,273.35,396438
2025-08-29 00:00:00+05:30,259.7,284.0,259.7,262.1,1172114
2025-09-01 00:00:00+05:30,252.55,265.4,252.55,262.45,878131
2025-09-02 00:00:00+05:30,260.0,261.0,250.0,251.65,391646
2025-09-03 00:00:00+05:30,250.0,262.95,245.05,261.05,410908
2025-09-04 00:00:00+05:30,263.0,263.95,255.3,259.55,165813
2025-09-05 00:00:00+05:30,262.0,262.0,252.55,258.7,129891
2025-09-08 00:00:00+05:30,259.95,261.05,255.3,259.85,165389
2025-09-09 00:00:00+05:30,262.0,264.7,258.0,262.3,238676
2025-09-10 00:00:00+05:30,265.2,269.3,258.0,263.65,886655
2025-09-11 00:00:00+05:30,264.35,265.5,255.25,257.7,380879
2025-09-12 00:00:00+05:30,258.7,260.0,255.0,257.35,387587
2025-09-15 00:00:00+05:30,257.1,260.0,253.4,255.8,348562
2025-09-16 00:00:00+05:30,253.0,253.0,245.9,246.5,496206
2025-09-17 00:00:00+05:30,245.65,248.75,238.7,240.25,383722
2025-09-18 00:00:00+05:30,241.95,244.45,236.1,237.25,212627
