date,open,high,low,close,volume
2017-02-23 00:00:00+05:30,42.5,42.5,42.4,42.4,20000
2017-02-28 00:00:00+05:30,43.45,45.55,43.05,45.55,30000
2017-03-02 00:00:00+05:30,52.8,52.8,52.8,52.8,10000
2017-03-03 00:00:00+05:30,43.2,43.2,42.25,43.0,60000
2017-03-06 00:00:00+05:30,43.5,43.5,43.5,43.5,10000
2017-03-08 00:00:00+05:30,49.6,49.6,43.0,43.0,20000
2017-03-10 00:00:00+05:30,41.2,45.5,41.2,45.5,20000
2017-03-14 00:00:00+05:30,43.0,45.5,42.5,42.55,50000
2017-03-15 00:00:00+05:30,49.6,49.6,49.6,49.6,10000
2017-03-16 00:00:00+05:30,42.45,45.9,42.45,45.9,30000
2017-03-21 00:00:00+05:30,39.7,45.9,39.7,42.25,60000
2017-03-23 00:00:00+05:30,43.5,46.4,42.6,44.0,60000
2017-03-24 00:00:00+05:30,51.35,51.35,42.6,46.0,150000
2017-03-27 00:00:00+05:30,40.5,48.5,40.5,42.6,90000
2017-03-28 00:00:00+05:30,42.4,46.3,42.4,46.3,40000
2017-04-05 00:00:00+05:30,44.0,44.0,44.0,44.0,10000
2017-04-12 00:00:00+05:30,42.8,42.8,42.8,42.8,10000
2017-04-28 00:00:00+05:30,42.0,43.0,42.0,43.0,20000
2017-05-04 00:00:00+05:30,51.25,51.25,45.0,45.0,30000
2017-05-05 00:00:00+05:30,45.5,45.5,43.4,43.4,10000
2017-05-12 00:00:00+05:30,46.3,48.6,45.0,45.0,10000
2017-05-15 00:00:00+05:30,45.0,45.0,44.3,44.3,12500
2017-05-16 00:00:00+05:30,46.65,46.65,46.65,46.65,2500
2017-05-18 00:00:00+05:30,46.65,46.65,45.5,45.5,5000
2017-05-19 00:00:00+05:30,46.4,46.4,45.25,45.25,12500
2017-05-22 00:00:00+05:30,45.3,46.8,45.3,46.8,7500
2017-05-23 00:00:00+05:30,45.1,45.1,45.1,45.1,5000
2017-05-24 00:00:00+05:30,46.0,46.0,44.2,44.2,7500
2017-05-29 00:00:00+05:30,46.95,48.0,46.95,47.85,15000
2017-05-30 00:00:00+05:30,46.05,49.4,46.0,49.4,35000
2017-05-31 00:00:00+05:30,45.5,45.5,43.1,43.1,15000
2017-06-01 00:00:00+05:30,42.0,42.0,42.0,42.0,7500
2017-06-02 00:00:00+05:30,42.0,42.0,41.0,41.5,12500
2017-06-05 00:00:00+05:30,40.0,40.0,40.0,40.0,2500
2017-06-06 00:00:00+05:30,39.25,39.25,39.25,39.25,2500
2017-06-07 00:00:00+05:30,38.5,38.5,38.5,38.5,5000
2017-06-08 00:00:00+05:30,38.0,38.0,38.0,38.0,2500
2017-06-09 00:00:00+05:30,37.05,37.5,36.0,36.0,20000
2017-06-12 00:00:00+05:30,36.35,36.35,33.2,33.2,15000
2017-06-13 00:00:00+05:30,36.45,36.9,33.7,33.7,17500
2017-06-14 00:00:00+05:30,39.5,39.6,33.85,33.95,42500
2017-06-15 00:00:00+05:30,33.1,36.4,33.1,36.4,25000
2017-06-21 00:00:00+05:30,37.75,37.75,37.75,37.75,2500
2017-07-05 00:00:00+05:30,36.5,36.5,36.5,36.5,5000
2017-07-13 00:00:00+05:30,35.15,36.0,35.15,36.0,5000
2017-07-19 00:00:00+05:30,35.05,35.5,35.05,35.5,12500
2017-07-20 00:00:00+05:30,34.1,38.0,34.1,37.95,25000
2017-07-21 00:00:00+05:30,36.0,36.5,36.0,36.5,15000
2017-07-24 00:00:00+05:30,36.75,36.8,36.75,36.8,5000
2017-07-27 00:00:00+05:30,34.3,38.4,34.3,38.4,30000
2017-07-28 00:00:00+05:30,38.45,38.45,38.45,38.45,2500
2017-07-31 00:00:00+05:30,38.8,38.8,38.8,38.8,2500
2017-08-10 00:00:00+05:30,35.6,35.6,34.05,34.05,10000
2017-08-23 00:00:00+05:30,35.5,35.5,35.5,35.5,2500
2017-09-08 00:00:00+05:30,33.25,33.75,33.25,33.75,35000
2017-09-13 00:00:00+05:30,33.0,33.0,33.0,33.0,2500
2017-09-14 00:00:00+05:30,31.45,32.4,31.45,32.4,22500
2017-09-15 00:00:00+05:30,32.05,32.05,29.0,29.65,17500
2017-09-18 00:00:00+05:30,30.5,30.5,30.5,30.5,5000
2017-09-19 00:00:00+05:30,31.9,31.9,31.9,31.9,2500
2017-09-21 00:00:00+05:30,30.1,33.9,29.5,32.0,35000
2017-09-22 00:00:00+05:30,30.85,30.85,30.85,30.85,10000
2017-09-25 00:00:00+05:30,32.8,32.8,32.8,32.8,2500
2017-09-26 00:00:00+05:30,30.9,30.9,30.9,30.9,2500
2017-09-29 00:00:00+05:30,30.95,31.0,30.95,31.0,10000
2017-10-09 00:00:00+05:30,29.5,30.0,27.0,27.0,40000
2017-10-10 00:00:00+05:30,26.75,27.2,26.75,27.2,7500
2017-10-11 00:00:00+05:30,27.0,28.5,26.0,26.0,20000
2017-10-12 00:00:00+05:30,27.9,27.9,27.0,27.5,32500
2017-10-17 00:00:00+05:30,27.5,27.5,27.5,27.5,37500
2017-10-19 00:00:00+05:30,28.0,29.95,26.1,26.95,17500
2017-10-23 00:00:00+05:30,27.75,27.75,27.75,27.75,2500
2017-10-24 00:00:00+05:30,26.0,26.0,25.5,26.0,10000
2017-10-25 00:00:00+05:30,27.0,27.0,26.0,26.05,15000
2017-10-27 00:00:00+05:30,25.5,27.3,25.5,26.5,12500
2017-10-31 00:00:00+05:30,28.6,29.6,28.6,29.05,22500
2017-11-01 00:00:00+05:30,30.0,34.95,30.0,34.95,50000
2017-11-02 00:00:00+05:30,39.85,41.9,38.2,39.8,97500
2017-11-03 00:00:00+05:30,40.5,41.0,39.25,39.25,42500
2017-11-06 00:00:00+05:30,40.4,43.15,40.4,43.15,25000
2017-11-07 00:00:00+05:30,47.4,47.45,46.9,47.45,60000
2017-11-08 00:00:00+05:30,45.5,46.2,45.0,46.2,30000
2017-11-09 00:00:00+05:30,45.0,46.95,42.0,42.0,30000
2017-11-10 00:00:00+05:30,40.5,40.5,40.5,40.5,2500
2017-11-13 00:00:00+05:30,41.5,41.5,41.0,41.0,5000
2017-11-14 00:00:00+05:30,39.5,40.0,38.25,40.0,20000
2017-11-15 00:00:00+05:30,40.0,40.0,40.0,40.0,5000
2017-11-17 00:00:00+05:30,37.5,37.5,37.5,37.5,2500
2017-11-20 00:00:00+05:30,41.25,41.25,41.25,41.25,2500
2017-11-23 00:00:00+05:30,41.25,41.25,40.0,40.0,5000
2017-11-24 00:00:00+05:30,39.15,39.15,36.65,36.65,5000
2017-11-27 00:00:00+05:30,39.8,39.8,39.8,39.8,2500
2017-11-28 00:00:00+05:30,39.8,41.9,39.8,41.9,12500
2017-11-29 00:00:00+05:30,41.0,41.0,39.9,39.9,7500
2017-12-04 00:00:00+05:30,37.8,37.8,37.8,37.8,2500
2017-12-05 00:00:00+05:30,36.0,36.0,36.0,36.0,2500
2017-12-06 00:00:00+05:30,34.2,35.5,34.1,34.1,10000
2017-12-07 00:00:00+05:30,35.6,36.0,35.6,36.0,7500
2017-12-08 00:00:00+05:30,34.15,34.15,34.15,34.15,2500
2017-12-13 00:00:00+05:30,34.0,34.0,34.0,34.0,2500
2017-12-18 00:00:00+05:30,34.5,34.5,34.5,34.5,2500
2017-12-20 00:00:00+05:30,35.9,37.5,35.9,37.5,25000
2017-12-21 00:00:00+05:30,35.8,37.75,35.8,37.75,10000
2017-12-26 00:00:00+05:30,38.5,41.0,38.5,40.95,22500
2017-12-27 00:00:00+05:30,38.6,38.6,38.6,38.6,2500
2018-01-01 00:00:00+05:30,38.3,38.3,35.95,36.15,12500
2018-01-02 00:00:00+05:30,36.15,36.15,36.0,36.0,5000
2018-01-03 00:00:00+05:30,37.5,37.5,37.5,37.5,2500
2018-01-05 00:00:00+05:30,36.9,37.0,36.9,37.0,15000
2018-01-09 00:00:00+05:30,38.0,39.0,37.1,37.1,30000
2018-01-10 00:00:00+05:30,40.0,40.0,39.0,39.0,12500
2018-01-11 00:00:00+05:30,41.0,41.7,40.0,41.7,17500
2018-01-12 00:00:00+05:30,39.2,39.2,39.2,39.2,5000
2018-01-15 00:00:00+05:30,37.2,40.0,37.2,40.0,20000
2018-01-16 00:00:00+05:30,39.0,39.0,38.25,38.25,5000
2018-01-18 00:00:00+05:30,40.0,40.0,37.2,37.2,7500
2018-01-19 00:00:00+05:30,35.05,37.0,35.05,37.0,10000
2018-01-22 00:00:00+05:30,35.05,36.0,35.0,36.0,17500
2018-01-23 00:00:00+05:30,36.0,37.5,36.0,37.5,5000
2018-01-24 00:00:00+05:30,37.4,39.55,37.4,38.0,22500
2018-01-25 00:00:00+05:30,37.0,37.0,36.45,36.45,5000
2018-01-30 00:00:00+05:30,37.95,37.95,35.3,37.9,25000
2018-02-02 00:00:00+05:30,35.0,35.0,35.0,35.0,5000
2018-02-05 00:00:00+05:30,35.0,35.0,35.0,35.0,5000
2018-02-06 00:00:00+05:30,34.95,34.95,34.95,34.95,2500
2018-02-08 00:00:00+05:30,35.0,35.0,35.0,35.0,5000
2018-02-09 00:00:00+05:30,32.8,34.0,32.8,34.0,5000
2018-02-12 00:00:00+05:30,34.0,34.0,34.0,34.0,2500
2018-02-16 00:00:00+05:30,33.25,33.25,33.25,33.25,15000
2018-02-19 00:00:00+05:30,33.1,33.1,30.0,30.0,5000
2018-02-20 00:00:00+05:30,31.5,31.5,31.5,31.5,2500
2018-02-21 00:00:00+05:30,31.1,31.1,30.2,30.2,5000
2018-02-22 00:00:00+05:30,30.05,30.05,30.0,30.0,5000
2018-02-23 00:00:00+05:30,31.3,33.0,31.3,33.0,15000
2018-02-26 00:00:00+05:30,31.0,31.0,31.0,31.0,5000
2018-02-27 00:00:00+05:30,30.15,30.15,30.0,30.0,30000
2018-02-28 00:00:00+05:30,30.0,30.0,30.0,30.0,27500
2018-03-05 00:00:00+05:30,28.75,28.75,28.75,28.75,2500
2018-03-06 00:00:00+05:30,29.75,29.75,29.75,29.75,2500
2018-03-08 00:00:00+05:30,28.5,28.5,27.5,27.5,5000
2018-03-09 00:00:00+05:30,29.45,29.45,27.55,27.55,15000
2018-03-12 00:00:00+05:30,29.5,31.95,29.5,31.95,5000
2018-03-13 00:00:00+05:30,31.5,33.25,31.5,33.25,15000
2018-03-15 00:00:00+05:30,31.0,31.0,31.0,31.0,2500
2018-03-19 00:00:00+05:30,30.35,30.35,25.7,28.0,15000
2018-03-20 00:00:00+05:30,28.95,28.95,26.1,26.2,22500
2018-03-21 00:00:00+05:30,27.5,27.5,27.5,27.5,2500
2018-03-22 00:00:00+05:30,27.25,27.25,27.25,27.25,2500
2018-03-23 00:00:00+05:30,27.05,32.4,27.05,28.0,82500
2018-03-26 00:00:00+05:30,29.0,29.0,27.0,27.0,20000
2018-03-27 00:00:00+05:30,25.7,25.7,25.7,25.7,5000
2018-03-28 00:00:00+05:30,25.05,26.9,25.0,26.9,12500
2018-04-03 00:00:00+05:30,27.95,27.95,27.95,27.95,2500
2018-04-05 00:00:00+05:30,28.25,30.0,28.25,30.0,7500
2018-04-09 00:00:00+05:30,28.8,28.8,28.8,28.8,2500
2018-04-11 00:00:00+05:30,28.5,28.5,28.5,28.5,2500
2018-04-19 00:00:00+05:30,29.0,29.0,29.0,29.0,7500
2018-04-25 00:00:00+05:30,27.2,27.2,27.2,27.2,2500
2018-04-27 00:00:00+05:30,28.5,28.5,28.5,28.5,15000
2018-04-30 00:00:00+05:30,28.0,28.7,28.0,28.7,20000
2018-05-03 00:00:00+05:30,28.5,28.5,27.5,27.5,7500
2018-05-08 00:00:00+05:30,25.95,28.45,25.95,28.0,25000
2018-05-09 00:00:00+05:30,28.4,28.45,28.4,28.4,12500
2018-05-10 00:00:00+05:30,28.5,28.5,27.35,27.35,5000
2018-05-11 00:00:00+05:30,27.35,27.35,27.35,27.35,2500
2018-05-14 00:00:00+05:30,25.95,25.95,25.95,25.95,2500
2018-05-17 00:00:00+05:30,24.6,24.6,24.6,24.6,2500
2018-05-18 00:00:00+05:30,25.4,25.4,24.6,24.6,5000
2018-05-21 00:00:00+05:30,23.5,23.5,23.0,23.0,7500
2018-05-25 00:00:00+05:30,22.3,23.05,22.3,23.0,22500
2018-05-30 00:00:00+05:30,22.5,23.5,22.2,22.2,7500
2018-05-31 00:00:00+05:30,23.25,23.25,22.8,22.8,5000
2018-06-04 00:00:00+05:30,22.5,22.6,22.5,22.6,5000
2018-06-05 00:00:00+05:30,20.95,20.95,20.95,20.95,2500
2018-06-06 00:00:00+05:30,21.5,22.5,21.5,22.5,7500
2018-06-07 00:00:00+05:30,23.5,23.5,23.5,23.5,2500
2018-06-08 00:00:00+05:30,23.0,23.0,23.0,23.0,5000
2018-06-18 00:00:00+05:30,23.0,23.0,23.0,23.0,2500
2018-06-19 00:00:00+05:30,21.65,21.65,20.1,20.1,7500
2018-06-20 00:00:00+05:30,20.5,20.8,20.05,20.8,10000
2018-06-25 00:00:00+05:30,20.05,20.05,20.05,20.05,2500
2018-06-27 00:00:00+05:30,18.95,19.0,17.85,17.85,10000
2018-06-28 00:00:00+05:30,19.4,19.4,19.4,19.4,2500
2018-06-29 00:00:00+05:30,20.25,20.25,20.25,20.25,2500
2018-07-02 00:00:00+05:30,20.5,20.5,20.5,20.5,2500
2018-07-03 00:00:00+05:30,19.5,19.5,19.5,19.5,2500
2018-07-04 00:00:00+05:30,18.8,18.8,18.8,18.8,2500
2018-07-05 00:00:00+05:30,18.7,18.7,18.7,18.7,2500
2018-07-06 00:00:00+05:30,19.0,19.75,19.0,19.75,5000
2018-07-09 00:00:00+05:30,19.0,19.0,19.0,19.0,15000
2018-07-12 00:00:00+05:30,20.5,20.5,20.5,20.5,2500
2018-07-16 00:00:00+05:30,19.6,19.9,19.6,19.9,7500
2018-07-17 00:00:00+05:30,18.7,18.7,18.7,18.7,5000
2018-07-18 00:00:00+05:30,17.75,18.3,17.1,18.3,15000
2018-07-19 00:00:00+05:30,17.05,17.05,17.0,17.0,5000
2018-07-23 00:00:00+05:30,17.0,17.0,17.0,17.0,2500
2018-07-25 00:00:00+05:30,17.7,17.75,17.0,17.0,20000
2018-07-27 00:00:00+05:30,18.3,18.3,18.3,18.3,2500
2018-08-02 00:00:00+05:30,18.95,18.95,18.95,18.95,2500
2018-08-03 00:00:00+05:30,19.25,19.25,16.75,18.0,52500
2018-08-08 00:00:00+05:30,17.6,18.8,17.6,18.8,5000
2018-08-09 00:00:00+05:30,19.0,19.0,19.0,19.0,2500
2018-08-10 00:00:00+05:30,18.25,18.25,18.25,18.25,2500
2018-08-13 00:00:00+05:30,19.0,19.0,17.4,17.4,12500
2018-08-14 00:00:00+05:30,18.0,18.0,18.0,18.0,2500
2018-08-17 00:00:00+05:30,18.8,18.8,18.8,18.8,2500
2018-08-20 00:00:00+05:30,18.5,18.5,17.0,17.0,17500
2018-08-21 00:00:00+05:30,17.05,17.5,16.8,17.25,40000
2018-08-23 00:00:00+05:30,17.05,17.25,17.0,17.0,10000
2018-08-24 00:00:00+05:30,17.1,17.1,16.5,16.5,10000
2018-08-27 00:00:00+05:30,17.5,17.5,17.0,17.0,5000
2018-08-28 00:00:00+05:30,17.0,17.0,17.0,17.0,5000
2018-08-29 00:00:00+05:30,16.05,16.1,16.05,16.1,10000
2018-08-30 00:00:00+05:30,16.0,16.0,16.0,16.0,5000
2018-08-31 00:00:00+05:30,16.5,16.5,16.0,16.25,7500
2018-09-03 00:00:00+05:30,15.95,15.95,15.95,15.95,5000
2018-09-04 00:00:00+05:30,15.75,15.75,15.75,15.75,2500
2018-09-05 00:00:00+05:30,15.25,15.5,15.05,15.5,15000
2018-09-07 00:00:00+05:30,16.5,18.6,16.5,18.6,27500
2018-09-10 00:00:00+05:30,19.0,19.0,17.6,17.6,7500
2018-09-11 00:00:00+05:30,18.0,18.0,17.15,18.0,7500
2018-09-12 00:00:00+05:30,17.75,18.5,17.05,17.05,12500
2018-09-17 00:00:00+05:30,17.0,20.4,17.0,20.4,40000
2018-09-18 00:00:00+05:30,19.15,19.15,19.15,19.15,2500
2018-09-24 00:00:00+05:30,18.05,18.05,16.95,16.95,5000
2018-09-26 00:00:00+05:30,16.3,16.8,16.3,16.8,5000
2018-09-27 00:00:00+05:30,16.3,16.3,16.3,16.3,2500
2018-09-28 00:00:00+05:30,15.3,15.3,14.55,14.55,12500
2018-10-01 00:00:00+05:30,14.3,14.6,13.2,13.5,47500
2018-10-03 00:00:00+05:30,13.7,14.0,13.5,13.5,15000
2018-10-04 00:00:00+05:30,13.7,13.7,13.7,13.7,2500
2018-10-05 00:00:00+05:30,14.3,14.3,13.0,13.0,10000
2018-10-08 00:00:00+05:30,13.0,13.0,13.0,13.0,5000
2018-10-09 10:00:00+05:30,12.5,13.0,12.0,12.3,30000
2018-10-10 00:00:00+05:30,13.0,13.5,13.0,13.5,25000
2018-10-16 00:00:00+05:30,14.0,14.0,14.0,14.0,5000
2018-10-17 00:00:00+05:30,14.0,14.0,14.0,14.0,2500
2018-10-22 00:00:00+05:30,13.0,13.0,13.0,13.0,2500
2018-10-23 00:00:00+05:30,12.85,12.85,12.85,12.85,2500
2018-10-30 00:00:00+05:30,12.2,12.2,12.2,12.2,2500
2018-11-01 00:00:00+05:30,12.8,14.64,12.8,14.63,22500
2018-11-02 00:00:00+05:30,14.6,14.64,13.35,14.58,45000
2018-11-06 00:00:00+05:30,13.3,13.6,13.3,13.6,5000
2018-11-09 00:00:00+05:30,14.6,14.6,14.6,14.6,2500
2018-11-13 00:00:00+05:30,14.0,14.0,14.0,14.0,2500
2018-11-27 00:00:00+05:30,14.0,14.0,14.0,14.0,2500
2018-11-29 00:00:00+05:30,14.0,14.45,14.0,14.45,17500
2018-11-30 00:00:00+05:30,14.0,14.0,14.0,14.0,2500
2018-12-03 00:00:00+05:30,14.6,14.6,14.0,14.0,5000
2018-12-05 00:00:00+05:30,14.0,14.0,14.0,14.0,5000
2018-12-06 00:00:00+05:30,14.0,14.5,14.0,14.5,5000
2018-12-12 00:00:00+05:30,14.0,14.0,14.0,14.0,2500
2018-12-18 00:00:00+05:30,14.25,14.25,14.25,14.25,2500
2018-12-19 00:00:00+05:30,14.45,14.54,13.51,13.82,12500
2019-01-01 00:00:00+05:30,13.5,14.5,13.5,14.5,10000
2019-01-02 00:00:00+05:30,14.0,14.0,14.0,14.0,2500
2019-01-03 00:00:00+05:30,14.0,14.0,14.0,14.0,2500
2019-01-07 00:00:00+05:30,13.2,14.4,13.2,14.4,7500
2019-01-08 00:00:00+05:30,14.0,14.0,14.0,14.0,5000
2019-01-09 00:00:00+05:30,14.0,14.0,14.0,14.0,10000
2019-01-10 00:00:00+05:30,14.0,14.0,13.85,13.85,12500
2019-01-11 00:00:00+05:30,14.0,14.0,14.0,14.0,12500
2019-01-14 00:00:00+05:30,14.0,14.0,14.0,14.0,2500
2019-01-15 00:00:00+05:30,14.0,14.0,14.0,14.0,2500
2019-01-16 00:00:00+05:30,14.0,14.0,14.0,14.0,5000
2019-01-17 00:00:00+05:30,14.0,14.0,14.0,14.0,2500
2019-01-21 00:00:00+05:30,13.85,13.85,13.7,13.7,7500
2019-01-28 00:00:00+05:30,12.95,12.95,12.02,12.16,15000
2019-01-30 00:00:00+05:30,13.18,13.18,13.18,13.18,2500
2019-02-05 00:00:00+05:30,12.85,13.0,10.87,10.87,12500
2019-02-08 00:00:00+05:30,11.01,11.01,11.01,11.01,2500
2019-02-11 00:00:00+05:30,11.01,11.01,11.01,11.01,5000
2019-02-14 00:00:00+05:30,11.9,11.9,11.9,11.9,2500
2019-02-19 00:00:00+05:30,11.0,11.0,10.85,10.85,5000
2019-02-20 00:00:00+05:30,11.05,11.05,11.05,11.05,2500
2019-02-21 00:00:00+05:30,11.5,11.5,11.0,11.0,5000
2019-02-27 00:00:00+05:30,10.6,11.0,10.6,11.0,5000
2019-02-28 00:00:00+05:30,11.6,12.05,11.6,12.05,5000
2019-03-01 00:00:00+05:30,12.5,12.5,12.5,12.5,2500
2019-03-12 00:00:00+05:30,12.9,12.9,12.9,12.9,2500
2019-03-19 00:00:00+05:30,11.95,14.7,11.9,13.0,25000
2019-03-20 00:00:00+05:30,13.0,13.0,13.0,13.0,2500
2019-03-22 00:00:00+05:30,13.0,13.0,13.0,13.0,2500
2019-03-25 00:00:00+05:30,13.0,13.0,13.0,13.0,2500
2019-03-26 00:00:00+05:30,12.5,12.5,12.5,12.5,20000
2019-03-29 00:00:00+05:30,11.95,11.95,11.95,11.95,2500
2019-04-01 00:00:00+05:30,11.4,11.4,11.4,11.4,2500
2019-04-03 00:00:00+05:30,11.9,11.9,11.9,11.9,2500
2019-04-09 00:00:00+05:30,12.0,12.0,12.0,12.0,2500
2019-04-11 00:00:00+05:30,12.5,12.5,12.5,12.5,2500
2019-04-25 00:00:00+05:30,11.9,12.4,11.3,11.3,10000
2019-04-26 00:00:00+05:30,10.75,10.75,10.75,10.75,2500
2019-04-30 00:00:00+05:30,11.0,11.0,11.0,11.0,2500
2019-05-06 00:00:00+05:30,10.6,11.0,10.6,11.0,5000
2019-05-09 00:00:00+05:30,10.56,10.56,10.55,10.55,5000
2019-05-15 00:00:00+05:30,11.6,12.66,11.6,12.66,10000
2019-05-16 00:00:00+05:30,12.66,14.69,12.66,14.05,25000
2019-05-20 00:00:00+05:30,14.3,14.3,14.3,14.3,5000
2019-05-21 00:00:00+05:30,14.0,14.0,14.0,14.0,2500
2019-05-22 00:00:00+05:30,13.2,13.2,13.2,13.2,2500
2019-05-31 00:00:00+05:30,13.2,13.7,13.2,13.7,7500
2019-06-03 00:00:00+05:30,13.11,13.11,12.4,12.4,5000
2019-06-06 00:00:00+05:30,12.9,12.9,12.3,12.3,5000
2019-06-10 00:00:00+05:30,13.0,13.0,13.0,13.0,2500
2019-06-11 00:00:00+05:30,12.5,12.5,12.5,12.5,2500
2019-06-26 00:00:00+05:30,13.0,14.95,13.0,14.0,15000
2019-07-03 00:00:00+05:30,13.2,13.2,13.2,13.2,2500
2019-07-10 00:00:00+05:30,12.75,12.75,12.75,12.75,2500
2019-07-16 00:00:00+05:30,12.15,12.15,12.15,12.15,2500
2019-07-19 00:00:00+05:30,11.5,11.5,11.5,11.5,5000
2019-07-22 00:00:00+05:30,11.69,11.69,11.69,11.69,2500
2019-07-23 00:00:00+05:30,11.3,11.3,11.3,11.3,2500
2019-07-24 00:00:00+05:30,11.35,11.35,11.35,11.35,2500
2019-07-26 00:00:00+05:30,11.3,11.6,11.3,11.6,5000
2019-07-29 00:00:00+05:30,11.3,11.3,11.3,11.3,2500
2019-07-31 00:00:00+05:30,10.4,10.6,10.4,10.6,5000
2019-08-01 00:00:00+05:30,10.5,10.5,10.5,10.5,2500
2019-08-02 00:00:00+05:30,10.07,10.07,10.07,10.07,2500
2019-08-09 00:00:00+05:30,10.01,10.01,10.0,10.0,5000
2019-08-13 00:00:00+05:30,10.08,10.2,10.02,10.2,10000
2019-08-20 00:00:00+05:30,9.85,9.85,9.3,9.6,10000
2019-08-21 00:00:00+05:30,9.55,9.55,9.55,9.55,2500
2019-08-26 00:00:00+05:30,9.8,9.8,9.8,9.8,2500
2019-08-27 00:00:00+05:30,9.5,9.5,9.4,9.45,5000
