date,open,high,low,close,volume
2023-05-29 00:00:00+05:30,60.02,63.05,60.02,63.05,14000
2023-05-30 00:00:00+05:30,66.0,66.2,65.8,66.2,16000
2023-05-31 00:00:00+05:30,66.2,66.2,66.2,66.2,2000
2023-06-01 00:00:00+05:30,64.9,64.9,63.0,64.0,6000
2023-06-02 00:00:00+05:30,64.0,64.0,64.0,64.0,2000
2023-06-05 00:00:00+05:30,62.1,64.4,60.8,64.4,44000
2023-06-06 00:00:00+05:30,64.4,64.4,61.7,61.7,4000
2023-06-09 00:00:00+05:30,63.0,63.0,62.9,63.0,8000
2023-06-12 00:00:00+05:30,64.71,66.8,63.0,66.8,16000
2023-06-13 00:00:00+05:30,66.8,66.8,64.0,64.0,6000
2023-06-15 00:00:00+05:30,63.1,63.1,63.0,63.0,6000
2023-06-16 00:00:00+05:30,63.1,63.7,62.0,63.7,14000
2023-06-19 00:00:00+05:30,66.0,66.0,64.0,65.0,10000
2023-06-20 00:00:00+05:30,64.0,66.0,64.0,66.0,12000
2023-06-21 00:00:00+05:30,66.9,70.5,66.9,68.5,14000
2023-06-22 00:00:00+05:30,67.55,71.79,67.55,71.79,8000
2023-06-23 00:00:00+05:30,70.0,70.0,68.25,69.0,12000
2023-06-27 00:00:00+05:30,68.5,71.3,67.5,70.9,16000
2023-06-28 00:00:00+05:30,72.85,73.0,72.85,73.0,6000
2023-06-30 00:00:00+05:30,70.55,71.9,70.5,71.9,8000
2023-07-03 00:00:00+05:30,71.75,71.95,71.75,71.95,8000
2023-07-04 00:00:00+05:30,70.0,71.0,70.0,71.0,4000
2023-07-06 00:00:00+05:30,72.0,78.1,72.0,76.28,22000
2023-07-07 00:00:00+05:30,77.0,78.5,77.0,78.5,6000
2023-07-10 00:00:00+05:30,75.25,76.5,75.0,76.5,10000
2023-07-11 00:00:00+05:30,79.0,79.9,78.0,79.9,6000
2023-07-12 00:00:00+05:30,80.0,80.0,79.0,79.13,12000
2023-07-13 00:00:00+05:30,78.0,78.0,78.0,78.0,2000
2023-07-14 00:00:00+05:30,77.95,81.0,77.95,80.26,12000
2023-07-17 00:00:00+05:30,82.0,88.28,82.0,88.28,34000
2023-07-18 00:00:00+05:30,96.0,96.0,87.0,90.0,14000
2023-07-19 00:00:00+05:30,90.0,90.9,86.0,86.53,16000
2023-07-20 00:00:00+05:30,86.0,86.0,86.0,86.0,2000
2023-07-24 00:00:00+05:30,83.0,83.0,80.0,82.0,14000
2023-07-25 00:00:00+05:30,79.0,79.0,76.0,77.0,6000
2023-07-26 00:00:00+05:30,84.0,84.0,83.0,83.0,8000
2023-07-28 00:00:00+05:30,83.0,83.0,80.0,80.0,6000
2023-08-01 00:00:00+05:30,77.0,77.0,77.0,77.0,4000
2023-08-02 00:00:00+05:30,78.0,78.0,78.0,78.0,2000
2023-08-07 00:00:00+05:30,78.0,78.0,76.0,76.0,8000
2023-08-08 00:00:00+05:30,75.5,76.0,74.0,74.0,6000
2023-08-09 00:00:00+05:30,74.0,75.5,74.0,75.5,6000
2023-08-10 00:00:00+05:30,74.0,74.0,74.0,74.0,2000
2023-08-14 00:00:00+05:30,76.5,76.5,76.5,76.5,2000
2023-08-16 00:00:00+05:30,76.5,76.5,74.5,75.0,6000
2023-08-17 00:00:00+05:30,74.0,74.0,74.0,74.0,2000
2023-08-21 00:00:00+05:30,74.0,74.0,72.0,72.0,4000
2023-08-22 00:00:00+05:30,73.0,79.2,73.0,79.2,28000
2023-08-23 00:00:00+05:30,76.5,77.98,76.5,77.98,4000
2023-08-25 00:00:00+05:30,77.48,85.77,77.48,85.77,26000
2023-08-28 00:00:00+05:30,82.0,82.0,82.0,82.0,2000
2023-08-29 00:00:00+05:30,82.0,82.0,80.05,80.05,8000
2023-08-31 00:00:00+05:30,80.0,80.0,80.0,80.0,2000
2023-09-01 00:00:00+05:30,80.0,80.0,80.0,80.0,2000
2023-09-04 00:00:00+05:30,80.0,80.0,80.0,80.0,2000
2023-09-06 00:00:00+05:30,80.0,84.0,80.0,80.0,12000
2023-09-07 00:00:00+05:30,81.0,81.0,81.0,81.0,2000
2023-09-08 00:00:00+05:30,83.0,83.0,83.0,83.0,2000
2023-09-11 00:00:00+05:30,81.0,83.89,81.0,83.5,6000
2023-09-12 00:00:00+05:30,81.0,81.0,79.0,79.0,12000
2023-09-13 00:00:00+05:30,78.25,79.0,78.1,79.0,6000
2023-09-14 00:00:00+05:30,79.0,81.0,79.0,81.0,4000
2023-09-18 00:00:00+05:30,81.0,88.0,81.0,86.5,8000
2023-09-20 00:00:00+05:30,87.0,87.0,87.0,87.0,2000
2023-09-21 00:00:00+05:30,83.0,83.0,82.9,82.9,4000
2023-09-22 00:00:00+05:30,83.0,83.0,83.0,83.0,4000
2023-09-26 00:00:00+05:30,81.0,81.0,79.1,79.1,4000
2023-09-27 00:00:00+05:30,77.0,77.0,77.0,77.0,2000
2023-09-28 00:00:00+05:30,73.5,73.5,73.0,73.0,4000
2023-09-29 00:00:00+05:30,73.0,73.0,73.0,73.0,2000
2023-10-03 00:00:00+05:30,75.0,75.0,73.0,73.0,6000
2023-10-12 00:00:00+05:30,75.0,75.0,75.0,75.0,2000
2023-10-17 00:00:00+05:30,73.0,73.0,69.0,70.0,18000
2023-10-20 00:00:00+05:30,71.0,71.0,71.0,71.0,2000
2023-10-26 00:00:00+05:30,67.25,68.95,64.1,68.95,8000
2023-10-27 00:00:00+05:30,69.0,70.0,69.0,70.0,4000
2023-10-31 00:00:00+05:30,71.0,75.0,71.0,72.67,6000
2023-11-01 00:00:00+05:30,75.0,75.0,75.0,75.0,2000
2023-11-03 00:00:00+05:30,74.0,74.0,74.0,74.0,2000
2023-11-08 00:00:00+05:30,78.0,81.4,77.0,81.39,34000
2023-11-09 00:00:00+05:30,80.1,80.1,78.0,78.0,8000
2023-11-10 00:00:00+05:30,72.5,72.5,70.2,72.0,6000
2023-11-13 00:00:00+05:30,67.5,71.5,67.5,71.5,4000
2023-11-20 00:00:00+05:30,67.25,67.31,67.25,67.31,6000
2023-11-21 00:00:00+05:30,66.75,66.75,66.75,66.75,2000
2023-11-22 00:00:00+05:30,69.4,72.8,69.4,72.8,10000
2023-11-23 00:00:00+05:30,73.5,75.75,73.5,75.73,6000
2023-11-24 00:00:00+05:30,73.0,73.0,73.0,73.0,2000
2023-11-29 00:00:00+05:30,71.9,71.9,71.0,71.0,4000
2023-11-30 00:00:00+05:30,72.0,72.0,71.0,71.0,4000
2023-12-01 00:00:00+05:30,68.6,69.0,67.5,68.98,16000
2023-12-05 00:00:00+05:30,70.5,70.5,70.5,70.5,2000
2023-12-08 00:00:00+05:30,68.5,68.5,68.0,68.0,4000
2023-12-18 00:00:00+05:30,69.5,69.5,69.5,69.5,2000
2023-12-19 00:00:00+05:30,71.0,71.0,70.0,70.0,4000
2023-12-20 00:00:00+05:30,69.25,69.25,68.0,68.0,4000
2023-12-21 00:00:00+05:30,70.0,70.0,70.0,70.0,2000
2023-12-26 00:00:00+05:30,70.0,70.0,70.0,70.0,2000
2023-12-27 00:00:00+05:30,68.25,68.25,65.0,68.1,8000
2024-01-03 00:00:00+05:30,67.3,67.3,67.3,67.3,2000
2024-01-04 00:00:00+05:30,66.55,67.0,65.5,67.0,6000
2024-01-10 00:00:00+05:30,72.0,76.0,70.0,74.0,16000
2024-01-12 00:00:00+05:30,76.0,76.0,71.0,71.0,6000
2024-01-16 00:00:00+05:30,71.0,71.0,71.0,71.0,2000
2024-01-17 00:00:00+05:30,69.1,69.1,69.1,69.1,2000
2024-01-18 00:00:00+05:30,69.75,69.75,69.75,69.75,2000
2024-01-19 00:00:00+05:30,73.95,73.95,73.95,73.95,2000
2024-01-20 00:00:00+05:30,75.0,75.0,75.0,75.0,2000
2024-01-23 00:00:00+05:30,74.85,74.85,74.85,74.85,2000
2024-01-24 00:00:00+05:30,74.0,74.0,74.0,74.0,2000
2024-01-29 00:00:00+05:30,74.0,74.0,71.0,71.0,4000
2024-02-01 00:00:00+05:30,71.0,71.0,71.0,71.0,2000
2024-02-06 00:00:00+05:30,70.0,70.0,70.0,70.0,2000
2024-02-12 00:00:00+05:30,71.4,71.4,71.4,71.4,4000
2024-02-14 00:00:00+05:30,71.4,78.5,71.4,78.5,8000
2024-02-15 00:00:00+05:30,78.5,78.5,76.0,76.0,4000
2024-02-19 00:00:00+05:30,76.0,78.0,76.0,78.0,4000
2024-02-21 00:00:00+05:30,78.0,78.0,78.0,78.0,2000
2024-02-22 00:00:00+05:30,77.0,77.0,77.0,77.0,2000
2024-02-26 00:00:00+05:30,77.0,77.0,77.0,77.0,2000
2024-02-27 00:00:00+05:30,78.0,78.0,77.0,77.0,4000
2024-03-07 00:00:00+05:30,77.0,77.0,74.0,74.0,6000
2024-03-13 00:00:00+05:30,69.1,69.1,64.0,65.0,6000
2024-03-14 00:00:00+05:30,65.0,65.0,63.0,63.0,6000
2024-03-15 00:00:00+05:30,65.0,65.0,65.0,65.0,2000
2024-03-18 00:00:00+05:30,65.7,65.7,61.75,64.0,6000
2024-03-19 00:00:00+05:30,66.92,66.92,61.92,61.92,4000
2024-03-22 00:00:00+05:30,65.0,65.0,65.0,65.0,4000
2024-03-26 00:00:00+05:30,65.0,65.0,65.0,65.0,4000
2024-03-27 00:00:00+05:30,62.0,62.0,62.0,62.0,2000
2024-04-03 00:00:00+05:30,66.0,67.0,66.0,66.0,6000
2024-04-24 00:00:00+05:30,63.6,65.0,63.6,65.0,4000
2024-05-02 00:00:00+05:30,68.0,68.0,68.0,68.0,2000
2024-05-06 00:00:00+05:30,81.6,81.6,77.0,79.0,16000
2024-05-08 00:00:00+05:30,73.5,77.99,64.0,69.11,18000
2024-05-09 00:00:00+05:30,67.95,68.74,63.6,65.1,14000
2024-05-10 00:00:00+05:30,67.0,67.0,67.0,67.0,2000
2024-05-14 00:00:00+05:30,64.5,64.5,63.0,63.0,4000
2024-05-15 00:00:00+05:30,66.0,71.0,66.0,71.0,14000
2024-05-16 00:00:00+05:30,68.0,72.0,68.0,72.0,4000
2024-05-17 00:00:00+05:30,74.5,74.5,74.5,74.5,2000
2024-05-18 00:00:00+05:30,72.0,72.0,70.78,70.78,6000
2024-05-21 00:00:00+05:30,75.0,75.0,75.0,75.0,2000
2024-05-22 00:00:00+05:30,73.5,73.5,73.5,73.5,2000
2024-05-28 00:00:00+05:30,68.25,69.0,68.25,69.0,4000
2024-05-29 00:00:00+05:30,68.0,68.0,68.0,68.0,2000
2024-06-04 00:00:00+05:30,64.5,65.0,64.5,65.0,4000
2024-06-05 00:00:00+05:30,64.0,65.01,64.0,65.0,14000
2024-06-18 00:00:00+05:30,65.0,65.0,65.0,65.0,2000
2024-06-19 00:00:00+05:30,65.0,65.0,65.0,65.0,2000
2024-06-20 00:00:00+05:30,65.02,65.02,65.02,65.02,2000
2024-06-25 00:00:00+05:30,65.5,65.99,65.5,65.99,8000
2024-06-27 00:00:00+05:30,67.0,67.0,65.5,65.5,10000
2024-07-01 00:00:00+05:30,65.0,65.0,65.0,65.0,4000
2024-07-03 00:00:00+05:30,65.0,66.0,65.0,66.0,4000
2024-07-04 00:00:00+05:30,68.0,68.0,67.0,67.0,4000
2024-07-05 00:00:00+05:30,56.0,67.0,56.0,67.0,4000
2024-07-08 00:00:00+05:30,77.0,77.0,67.0,67.0,8000
2024-07-11 00:00:00+05:30,60.1,60.1,60.1,60.1,2000
2024-07-12 00:00:00+05:30,71.6,71.75,71.0,71.45,16000
2024-07-15 00:00:00+05:30,71.0,71.0,71.0,71.0,4000
2024-07-18 00:00:00+05:30,68.0,68.0,68.0,68.0,2000
2024-07-22 00:00:00+05:30,65.01,65.01,65.01,65.01,2000
2024-07-26 00:00:00+05:30,65.01,70.0,65.01,70.0,6000
2024-08-07 00:00:00+05:30,71.0,71.0,70.0,70.0,6000
2024-08-09 00:00:00+05:30,70.05,70.05,70.05,70.05,2000
2024-08-12 00:00:00+05:30,70.0,70.0,70.0,70.0,4000
2024-08-23 00:00:00+05:30,67.0,67.0,67.0,67.0,2000
2024-08-29 00:00:00+05:30,70.0,80.4,70.0,71.0,18000
2024-09-04 00:00:00+05:30,68.0,68.0,68.0,68.0,4000
2024-09-05 00:00:00+05:30,68.0,68.0,68.0,68.0,2000
2024-09-06 00:00:00+05:30,65.0,65.0,65.0,65.0,2000
2024-09-09 00:00:00+05:30,73.75,73.75,68.51,68.51,8000
2024-09-12 00:00:00+05:30,65.0,65.0,65.0,65.0,2000
2024-09-13 00:00:00+05:30,68.0,68.0,68.0,68.0,2000
2024-09-17 00:00:00+05:30,68.0,69.0,68.0,69.0,6000
2024-09-18 00:00:00+05:30,58.1,72.0,58.1,71.07,12000
2024-09-19 00:00:00+05:30,77.8,77.8,68.25,69.0,10000
2024-09-24 00:00:00+05:30,69.25,69.25,69.25,69.25,2000
2024-09-27 00:00:00+05:30,70.0,70.0,69.25,69.25,4000
2024-09-30 00:00:00+05:30,72.0,72.0,69.25,69.25,8000
2024-10-01 00:00:00+05:30,72.0,72.9,72.0,72.9,6000
2024-10-03 00:00:00+05:30,71.0,71.0,71.0,71.0,2000
2024-10-04 00:00:00+05:30,73.0,73.0,73.0,73.0,2000
2024-10-07 00:00:00+05:30,63.0,68.0,63.0,68.0,6000
2024-10-11 00:00:00+05:30,66.0,66.0,65.5,65.5,4000
2024-10-14 00:00:00+05:30,73.8,73.8,73.8,73.8,2000
2024-10-15 00:00:00+05:30,73.8,73.8,73.8,73.8,2000
2024-10-22 00:00:00+05:30,68.5,68.5,64.05,64.05,4000
2024-10-23 00:00:00+05:30,67.99,67.99,67.99,67.99,2000
2024-10-25 00:00:00+05:30,64.5,64.5,64.25,64.25,4000
2024-10-28 00:00:00+05:30,67.99,67.99,67.99,67.99,2000
2024-10-30 00:00:00+05:30,70.02,70.02,70.0,70.0,4000
2024-10-31 00:00:00+05:30,74.0,79.0,74.0,77.0,14000
2024-11-01 00:00:00+05:30,82.0,91.95,82.0,89.52,50000
2024-11-04 00:00:00+05:30,93.0,93.0,82.9,83.5,66000
2024-11-05 00:00:00+05:30,81.5,82.0,79.1,81.0,16000
2024-11-06 00:00:00+05:30,82.95,84.95,82.0,84.0,14000
2024-11-07 00:00:00+05:30,86.0,86.0,81.5,82.08,22000
2024-11-08 00:00:00+05:30,84.45,84.45,84.45,84.45,2000
2024-11-11 00:00:00+05:30,80.01,80.01,79.0,79.0,8000
2024-11-13 00:00:00+05:30,78.5,78.5,70.75,75.0,16000
2024-11-18 00:00:00+05:30,72.5,73.0,72.5,73.0,4000
2024-11-19 00:00:00+05:30,74.0,76.0,74.0,76.0,4000
2024-11-21 00:00:00+05:30,74.0,74.0,74.0,74.0,2000
2024-11-22 00:00:00+05:30,76.0,76.0,73.05,73.15,6000
2024-11-27 00:00:00+05:30,70.0,70.0,70.0,70.0,2000
2024-11-29 00:00:00+05:30,71.0,74.0,70.0,74.0,6000
2024-12-03 00:00:00+05:30,76.0,76.0,76.0,76.0,2000
2024-12-04 00:00:00+05:30,76.0,78.0,76.0,78.0,4000
2024-12-05 00:00:00+05:30,75.0,75.5,75.0,75.5,4000
2024-12-10 00:00:00+05:30,75.4,75.4,74.0,74.0,6000
2024-12-11 00:00:00+05:30,77.0,77.0,77.0,77.0,4000
2024-12-17 00:00:00+05:30,76.0,76.0,76.0,76.0,2000
2024-12-19 00:00:00+05:30,75.5,75.5,75.0,75.0,4000
2025-01-02 00:00:00+05:30,74.05,74.05,74.05,74.05,2000
2025-01-06 00:00:00+05:30,74.0,74.0,71.0,71.0,4000
2025-01-07 00:00:00+05:30,74.5,74.5,74.5,74.5,2000
2025-01-16 00:00:00+05:30,74.0,74.0,74.0,74.0,2000
2025-01-30 00:00:00+05:30,70.0,70.0,70.0,70.0,4000
2025-02-01 00:00:00+05:30,70.0,70.0,70.0,70.0,2000
2025-02-10 00:00:00+05:30,68.0,68.0,68.0,68.0,2000
2025-02-14 00:00:00+05:30,64.5,64.5,61.0,61.0,8000
2025-02-18 00:00:00+05:30,61.0,61.0,61.0,61.0,6000
2025-02-21 00:00:00+05:30,63.5,63.5,63.5,63.5,2000
2025-02-27 00:00:00+05:30,61.0,62.0,61.0,62.0,4000
2025-03-03 00:00:00+05:30,58.25,60.0,58.25,60.0,6000
2025-03-06 00:00:00+05:30,61.0,61.0,61.0,61.0,2000
2025-03-11 00:00:00+05:30,61.0,61.0,61.0,61.0,2000
2025-03-18 00:00:00+05:30,60.0,60.0,59.0,59.0,4000
2025-03-24 00:00:00+05:30,59.0,59.5,59.0,59.5,4000
2025-04-01 00:00:00+05:30,61.0,61.0,61.0,61.0,2000
2025-04-03 00:00:00+05:30,62.0,62.0,62.0,62.0,4000
2025-04-09 00:00:00+05:30,58.25,62.5,58.25,60.0,6000
2025-04-11 00:00:00+05:30,60.1,60.1,60.1,60.1,2000
2025-04-17 00:00:00+05:30,66.0,68.0,63.5,63.5,12000
2025-04-23 00:00:00+05:30,67.99,68.0,67.99,68.0,4000
2025-04-25 00:00:00+05:30,69.0,69.0,69.0,69.0,2000
2025-05-06 00:00:00+05:30,66.5,66.5,66.5,66.5,2000
2025-05-26 00:00:00+05:30,63.0,63.0,63.0,63.0,2000
2025-07-11 00:00:00+05:30,60.15,60.15,60.15,60.15,2000
2025-07-18 00:00:00+05:30,61.0,61.0,61.0,61.0,2000
2025-07-28 00:00:00+05:30,56.5,56.5,56.5,56.5,2000
2025-07-30 00:00:00+05:30,59.0,59.0,59.0,59.0,2000
2025-08-19 00:00:00+05:30,61.5,61.5,61.5,61.5,2000
2025-08-25 00:00:00+05:30,60.0,60.0,60.0,60.0,2000
2025-08-29 00:00:00+05:30,59.0,59.0,59.0,59.0,2000
2025-09-04 00:00:00+05:30,56.5,56.5,56.5,56.5,2000
2025-09-08 00:00:00+05:30,58.0,58.0,58.0,58.0,2000
