date,open,high,low,close,volume
2024-11-13 00:00:00+05:30,54.4,56.99,54.4,56.96,328
2024-11-14 00:00:00+05:30,54.12,54.12,54.12,54.12,12
2024-11-18 00:00:00+05:30,53.0,53.0,51.45,51.58,697
2024-11-19 00:00:00+05:30,52.98,52.98,52.98,52.98,22
2024-11-21 00:00:00+05:30,52.98,52.98,52.98,52.98,102
2024-11-22 00:00:00+05:30,50.36,52.98,50.34,52.98,420
2024-11-25 00:00:00+05:30,50.4,52.5,50.4,52.5,149
2024-11-26 00:00:00+05:30,52.49,52.49,50.0,50.0,91
2024-11-27 00:00:00+05:30,52.25,52.25,49.88,52.23,113
2024-11-28 00:00:00+05:30,51.97,51.98,51.85,51.85,101
2024-11-29 00:00:00+05:30,51.01,51.84,51.01,51.84,2
2024-12-02 00:00:00+05:30,51.84,53.6,49.25,49.25,623
2024-12-04 00:00:00+05:30,51.71,51.71,51.71,51.71,186
2024-12-05 00:00:00+05:30,50.0,51.7,50.0,51.65,475
2024-12-06 00:00:00+05:30,50.0,51.6,50.0,51.6,556
2024-12-09 00:00:00+05:30,51.6,51.6,50.51,50.51,1401
2024-12-10 00:00:00+05:30,52.2,52.2,52.2,52.2,2
2024-12-11 00:00:00+05:30,54.21,54.81,49.59,54.81,5116
2024-12-12 00:00:00+05:30,54.83,57.55,54.83,57.55,1559
2024-12-13 00:00:00+05:30,60.42,60.42,55.2,59.24,3716
2024-12-16 00:00:00+05:30,61.08,61.08,56.3,56.35,1520
2024-12-17 00:00:00+05:30,56.35,58.99,56.0,58.99,670
2024-12-18 00:00:00+05:30,58.75,59.99,56.15,56.19,6317
2024-12-19 00:00:00+05:30,58.5,58.5,56.0,58.5,18
2024-12-20 00:00:00+05:30,59.35,59.35,55.6,58.88,3035
2024-12-23 00:00:00+05:30,58.1,58.88,58.1,58.88,136
2024-12-24 00:00:00+05:30,58.2,58.2,55.94,55.94,130
2024-12-26 00:00:00+05:30,55.94,55.94,53.15,53.15,281
2024-12-27 00:00:00+05:30,53.04,55.8,50.5,54.0,1268
2024-12-30 00:00:00+05:30,53.0,53.0,51.3,52.0,1157
2024-12-31 00:00:00+05:30,51.0,51.0,49.4,49.4,799
2025-01-02 00:00:00+05:30,51.87,51.87,51.87,51.87,65
2025-01-03 00:00:00+05:30,51.87,51.87,49.32,50.68,129
2025-01-06 00:00:00+05:30,50.68,50.68,48.22,48.7,591
2025-01-07 00:00:00+05:30,48.7,48.7,46.27,46.27,1337
2025-01-08 00:00:00+05:30,45.0,48.35,43.96,47.26,870
2025-01-09 00:00:00+05:30,45.0,49.0,44.9,44.9,1176
2025-01-10 00:00:00+05:30,46.8,46.8,42.66,42.7,820
2025-01-13 00:00:00+05:30,44.5,44.5,43.57,43.57,12
2025-01-14 00:00:00+05:30,45.73,45.73,45.73,45.73,1
2025-01-15 00:00:00+05:30,45.73,45.73,45.0,45.0,2
2025-01-16 00:00:00+05:30,45.0,45.0,42.75,42.8,617
2025-01-17 00:00:00+05:30,42.0,44.94,40.87,44.94,2102
2025-01-20 00:00:00+05:30,47.18,47.18,42.7,42.7,1722
2025-01-21 00:00:00+05:30,43.98,43.98,40.57,40.57,894
2025-01-22 00:00:00+05:30,38.55,39.7,38.55,38.55,991
2025-01-23 00:00:00+05:30,39.32,40.4,36.63,40.0,666
2025-01-24 00:00:00+05:30,40.0,40.0,39.0,39.0,1070
2025-01-27 00:00:00+05:30,38.5,38.5,37.05,38.0,786
2025-01-28 00:00:00+05:30,36.1,38.0,36.1,37.98,267
2025-01-29 00:00:00+05:30,37.0,39.0,36.09,38.0,417
2025-01-30 00:00:00+05:30,38.0,38.25,36.1,37.04,618
2025-01-31 00:00:00+05:30,35.2,38.84,35.19,38.83,1155
2025-02-01 00:00:00+05:30,40.69,40.69,40.29,40.29,76
2025-02-03 00:00:00+05:30,40.27,40.27,38.28,38.28,48
2025-02-04 00:00:00+05:30,38.44,38.44,36.37,38.4,565
2025-02-05 00:00:00+05:30,36.5,38.4,36.48,37.03,511
2025-02-07 00:00:00+05:30,36.03,38.88,35.18,35.2,1130
2025-02-10 00:00:00+05:30,36.96,36.96,35.5,35.5,100
2025-02-11 00:00:00+05:30,33.76,37.27,33.75,33.75,713
2025-02-14 00:00:00+05:30,34.7,35.0,34.0,34.0,261
2025-02-17 00:00:00+05:30,32.3,35.3,32.3,35.3,1569
2025-02-18 00:00:00+05:30,36.5,36.5,33.55,33.55,111
2025-02-19 00:00:00+05:30,35.22,35.22,35.22,35.22,120
2025-02-20 00:00:00+05:30,33.5,35.1,33.46,33.46,932
2025-02-24 00:00:00+05:30,33.46,35.13,31.79,35.13,1527
2025-02-27 00:00:00+05:30,36.5,36.5,33.38,33.38,55
2025-02-28 00:00:00+05:30,31.72,31.72,31.72,31.72,4331
2025-03-03 00:00:00+05:30,30.14,30.14,30.14,30.14,17
2025-03-04 00:00:00+05:30,28.65,31.64,28.64,31.64,180
2025-03-05 00:00:00+05:30,30.06,30.07,30.06,30.06,839
2025-03-06 00:00:00+05:30,30.21,31.45,29.75,30.26,178
2025-03-07 00:00:00+05:30,31.77,31.77,28.75,28.95,5440
2025-03-10 00:00:00+05:30,29.53,29.53,27.51,28.1,5043
2025-03-12 00:00:00+05:30,28.11,29.5,28.1,29.5,539
2025-03-13 00:00:00+05:30,30.69,30.69,30.69,30.69,1
2025-03-17 00:00:00+05:30,29.16,29.16,29.16,29.16,36
2025-03-18 00:00:00+05:30,29.16,30.61,28.1,30.61,144
2025-03-20 00:00:00+05:30,30.76,32.14,30.61,32.14,3
2025-03-21 00:00:00+05:30,30.57,32.14,30.57,32.13,250
2025-03-24 00:00:00+05:30,30.53,30.8,30.53,30.8,1641
2025-03-25 00:00:00+05:30,29.26,32.15,29.26,32.12,12895
2025-03-26 00:00:00+05:30,30.52,30.52,30.52,30.52,2
2025-03-27 00:00:00+05:30,29.0,29.0,29.0,29.0,38
2025-03-28 00:00:00+05:30,28.95,28.95,27.55,27.55,139
2025-04-01 00:00:00+05:30,28.88,28.88,28.88,28.88,5
2025-04-03 00:00:00+05:30,29.02,29.02,28.9,28.93,2000
2025-04-04 00:00:00+05:30,30.37,30.37,30.37,30.37,50
2025-04-07 00:00:00+05:30,30.37,30.37,30.37,30.37,12
2025-04-08 00:00:00+05:30,31.75,31.75,31.75,31.75,11
2025-04-09 00:00:00+05:30,31.4,31.4,31.4,31.4,200
2025-04-11 00:00:00+05:30,31.25,31.25,29.83,29.89,10
2025-04-15 00:00:00+05:30,30.0,30.4,28.4,28.91,2389
2025-04-16 00:00:00+05:30,27.48,29.35,27.47,29.33,182
2025-04-17 00:00:00+05:30,29.15,29.15,28.0,29.08,541
2025-04-21 00:00:00+05:30,29.8,29.8,28.02,29.69,257
2025-04-22 00:00:00+05:30,29.69,31.17,28.21,30.82,22078
2025-04-23 00:00:00+05:30,30.2,32.36,30.2,32.28,13251
2025-04-24 00:00:00+05:30,32.0,32.0,30.67,31.0,141
2025-04-25 00:00:00+05:30,31.0,31.0,31.0,31.0,8
2025-04-28 00:00:00+05:30,31.0,32.48,31.0,32.44,357
2025-04-29 00:00:00+05:30,34.06,34.06,33.8,34.0,5001
2025-04-30 00:00:00+05:30,33.9,33.9,33.9,33.9,10
2025-05-02 00:00:00+05:30,32.21,32.21,32.21,32.21,28
2025-05-05 00:00:00+05:30,33.75,33.75,30.75,31.9,319
2025-05-06 00:00:00+05:30,30.6,31.85,30.31,30.57,113
2025-05-07 00:00:00+05:30,29.75,30.94,29.75,30.94,180
2025-05-12 00:00:00+05:30,32.35,32.35,32.2,32.2,270
2025-05-13 00:00:00+05:30,32.2,32.2,30.6,32.2,115
2025-05-14 00:00:00+05:30,31.0,32.2,30.7,32.2,195
2025-05-15 00:00:00+05:30,32.2,32.2,32.2,32.2,50
2025-05-19 00:00:00+05:30,30.6,33.5,30.6,33.5,7
2025-05-20 00:00:00+05:30,31.85,33.0,31.83,32.62,90
2025-05-21 00:00:00+05:30,33.85,33.85,33.85,33.85,5
2025-05-22 00:00:00+05:30,33.85,33.85,33.5,33.5,17
2025-05-23 00:00:00+05:30,33.5,33.5,33.0,33.0,121
2025-05-26 00:00:00+05:30,31.35,33.25,31.35,32.02,804
2025-05-27 00:00:00+05:30,32.18,32.18,30.76,31.23,162
2025-05-28 00:00:00+05:30,31.85,31.85,29.8,31.36,48
2025-05-29 00:00:00+05:30,30.8,30.8,29.8,29.8,432
2025-05-30 00:00:00+05:30,30.99,31.0,29.85,31.0,163
2025-06-02 00:00:00+05:30,32.55,32.55,31.0,32.5,209
2025-06-03 00:00:00+05:30,34.12,34.12,32.6,33.5,281
2025-06-04 00:00:00+05:30,32.9,32.9,32.6,32.6,474
2025-06-05 00:00:00+05:30,34.23,34.23,30.97,32.45,676
2025-06-09 00:00:00+05:30,32.61,32.65,32.01,32.15,252
2025-06-10 00:00:00+05:30,31.25,32.3,30.55,32.3,1244
2025-06-11 00:00:00+05:30,32.45,32.45,30.69,31.74,50151
2025-06-12 00:00:00+05:30,30.59,31.85,30.34,31.85,207
2025-06-13 00:00:00+05:30,30.26,31.0,30.26,31.0,1049
2025-06-16 00:00:00+05:30,30.51,31.35,29.45,31.35,1858
2025-06-17 00:00:00+05:30,29.79,31.23,29.79,31.23,1774
2025-06-18 00:00:00+05:30,31.0,31.0,29.67,30.0,679
2025-06-19 00:00:00+05:30,28.6,31.45,28.5,30.68,1494
2025-06-20 00:00:00+05:30,29.15,31.0,29.15,31.0,509
2025-06-23 00:00:00+05:30,29.91,30.2,29.45,30.01,414
2025-06-24 00:00:00+05:30,30.61,31.0,28.51,31.0,325
2025-06-25 00:00:00+05:30,30.5,31.9,30.5,30.9,826
2025-06-26 00:00:00+05:30,29.37,29.37,29.36,29.36,76
2025-06-27 00:00:00+05:30,30.5,30.5,29.69,29.72,277
2025-06-30 00:00:00+05:30,29.42,31.0,29.42,29.75,235
2025-07-01 00:00:00+05:30,29.74,29.74,29.74,29.74,12
2025-07-02 00:00:00+05:30,29.0,30.74,28.26,30.74,178
2025-07-03 00:00:00+05:30,29.21,29.21,29.21,29.21,173
2025-07-04 00:00:00+05:30,27.75,29.1,27.75,27.75,1065
2025-07-07 00:00:00+05:30,29.13,29.13,27.0,29.0,3457
2025-07-08 00:00:00+05:30,27.55,29.45,27.55,28.0,353
2025-07-09 00:00:00+05:30,28.0,28.98,26.6,28.8,511
2025-07-10 00:00:00+05:30,27.4,28.8,27.36,28.49,3274
2025-07-11 00:00:00+05:30,27.08,27.08,27.07,27.07,1287
2025-07-14 00:00:00+05:30,26.1,28.42,26.1,28.39,9997
2025-07-15 00:00:00+05:30,29.09,29.8,29.01,29.8,25636
2025-07-16 00:00:00+05:30,31.19,31.29,31.19,31.29,16281
2025-07-17 00:00:00+05:30,32.19,32.85,31.29,32.85,13553
2025-07-18 00:00:00+05:30,32.99,34.49,32.49,34.49,26849
2025-07-21 00:00:00+05:30,33.81,34.5,33.81,33.86,5660
2025-07-22 00:00:00+05:30,33.86,34.52,33.19,33.19,12752
2025-07-23 00:00:00+05:30,32.53,32.53,32.53,32.53,2001
2025-07-24 00:00:00+05:30,32.0,32.0,31.88,31.88,410
2025-07-25 00:00:00+05:30,31.25,31.25,31.25,31.25,200
2025-07-28 00:00:00+05:30,30.63,30.63,30.63,30.63,505
2025-07-29 00:00:00+05:30,30.02,30.02,30.02,30.02,2509
2025-07-30 00:00:00+05:30,29.42,29.42,29.42,29.42,537
2025-07-31 00:00:00+05:30,29.42,29.42,29.06,29.06,535
2025-08-04 00:00:00+05:30,29.3,29.64,29.3,29.64,500
2025-08-05 00:00:00+05:30,30.23,30.23,30.23,30.23,7
2025-08-06 00:00:00+05:30,30.22,30.22,30.21,30.21,62
2025-08-07 00:00:00+05:30,30.21,30.81,30.21,30.81,1505
2025-08-08 00:00:00+05:30,30.8,30.8,30.25,30.25,1200
2025-08-11 00:00:00+05:30,29.65,29.65,29.65,29.65,7
2025-08-12 00:00:00+05:30,29.65,29.65,29.65,29.65,1
2025-08-13 00:00:00+05:30,29.06,30.24,29.06,30.24,3285
2025-08-14 00:00:00+05:30,30.24,30.24,30.24,30.24,3760
2025-08-18 00:00:00+05:30,30.24,30.24,30.24,30.24,10
2025-08-22 00:00:00+05:30,29.64,30.84,29.64,30.84,291
2025-08-25 00:00:00+05:30,31.45,32.38,30.1,30.1,4105
2025-08-26 00:00:00+05:30,31.6,31.6,30.4,30.4,142
2025-08-28 00:00:00+05:30,30.4,31.5,30.34,31.5,14
2025-08-29 00:00:00+05:30,31.5,31.5,29.93,29.93,112
2025-09-01 00:00:00+05:30,28.44,30.0,28.44,29.83,12886
2025-09-02 00:00:00+05:30,28.36,30.65,28.34,30.25,3836
2025-09-03 00:00:00+05:30,29.48,29.48,28.74,28.74,512
2025-09-04 00:00:00+05:30,27.31,29.26,27.31,27.31,1360
2025-09-05 00:00:00+05:30,27.01,28.0,26.8,26.8,475
2025-09-08 00:00:00+05:30,28.5,32.16,28.5,32.16,39731
2025-09-09 00:00:00+05:30,37.69,37.69,33.0,33.55,122104
2025-09-10 00:00:00+05:30,33.98,33.98,30.87,31.22,39289
2025-09-11 00:00:00+05:30,31.23,32.9,30.87,32.47,8977
2025-09-12 00:00:00+05:30,35.25,35.25,31.66,31.94,1562
2025-09-15 00:00:00+05:30,31.49,32.2,30.8,31.09,4797
2025-09-16 00:00:00+05:30,31.1,31.96,31.0,31.11,451
2025-09-17 00:00:00+05:30,32.25,33.6,32.25,32.95,4744
2025-09-18 00:00:00+05:30,32.9,33.63,31.75,32.53,13033
2025-09-19 00:00:00+05:30,31.0,32.99,31.0,32.4,2717
