date,open,high,low,close,volume
2025-04-08 00:00:00+05:30,52.85,55.0,52.6,54.44,318000
2025-04-09 00:00:00+05:30,54.3,55.9,52.05,54.98,168000
2025-04-11 00:00:00+05:30,54.85,57.72,54.85,57.72,106000
2025-04-15 00:00:00+05:30,59.6,60.6,59.6,60.6,72000
2025-04-16 00:00:00+05:30,62.7,63.63,60.0,63.6,218000
2025-04-17 00:00:00+05:30,66.78,66.78,66.2,66.75,380000
2025-04-21 00:00:00+05:30,70.08,70.08,69.05,70.08,180000
2025-04-22 00:00:00+05:30,72.8,73.58,71.48,73.58,196000
2025-04-23 00:00:00+05:30,74.0,76.9,72.1,74.08,228000
2025-04-24 00:00:00+05:30,73.0,77.2,70.4,76.81,184000
2025-04-25 00:00:00+05:30,77.0,81.0,76.0,78.54,226000
2025-04-28 00:00:00+05:30,78.54,83.0,78.54,80.8,82000
2025-04-29 00:00:00+05:30,81.2,81.5,72.05,74.65,126000
2025-04-30 00:00:00+05:30,73.0,75.98,70.67,74.86,102000
2025-05-02 00:00:00+05:30,75.0,78.5,75.0,77.59,140000
2025-05-05 00:00:00+05:30,77.05,77.5,73.5,75.33,30000
2025-05-06 00:00:00+05:30,75.0,75.0,72.52,73.43,28000
2025-05-07 00:00:00+05:30,74.0,80.0,72.0,75.67,66000
2025-05-08 00:00:00+05:30,75.67,75.9,71.17,72.32,48000
2025-05-09 00:00:00+05:30,74.0,74.0,68.62,69.81,36000
2025-05-12 00:00:00+05:30,71.54,72.85,71.01,71.89,54000
2025-05-13 00:00:00+05:30,72.65,72.95,71.98,72.3,102000
2025-05-14 00:00:00+05:30,74.0,74.0,72.01,72.01,20000
2025-05-15 00:00:00+05:30,71.9,71.9,68.01,70.5,24000
2025-05-16 00:00:00+05:30,70.0,72.5,68.4,70.63,16000
2025-05-19 00:00:00+05:30,70.27,71.0,70.27,70.82,8000
2025-05-20 00:00:00+05:30,69.2,70.3,68.75,69.42,6000
2025-05-21 00:00:00+05:30,66.1,69.0,66.0,68.94,10000
2025-05-22 00:00:00+05:30,68.0,68.0,68.0,68.0,2000
2025-05-23 00:00:00+05:30,68.0,69.79,68.0,68.21,16000
2025-05-26 00:00:00+05:30,68.21,71.5,68.0,69.63,62000
2025-05-27 00:00:00+05:30,68.7,69.0,68.0,68.0,60000
2025-05-28 00:00:00+05:30,68.0,68.0,68.0,68.0,2000
2025-05-29 00:00:00+05:30,71.0,71.0,67.01,67.51,12000
2025-05-30 00:00:00+05:30,65.06,68.0,65.06,68.0,8000
2025-06-03 00:00:00+05:30,65.0,65.0,63.0,63.0,16000
2025-06-04 00:00:00+05:30,63.0,66.25,62.0,63.56,48000
2025-06-05 00:00:00+05:30,63.0,63.0,60.0,60.0,8000
2025-06-06 00:00:00+05:30,61.89,61.89,57.0,60.49,14000
2025-06-11 00:00:00+05:30,58.5,60.0,56.0,59.54,50000
2025-06-12 00:00:00+05:30,58.12,60.99,58.12,60.95,18000
2025-06-13 00:00:00+05:30,63.0,63.0,60.0,62.58,10000
2025-06-17 00:00:00+05:30,61.99,68.25,61.99,65.89,26000
2025-06-18 00:00:00+05:30,63.25,64.89,62.0,63.45,12000
2025-06-19 00:00:00+05:30,61.0,63.22,61.0,63.06,10000
2025-06-23 00:00:00+05:30,59.02,61.99,58.21,60.7,12000
2025-06-24 00:00:00+05:30,62.97,62.97,62.97,62.97,2000
2025-06-25 00:00:00+05:30,62.97,63.06,60.6,62.75,10000
2025-06-26 00:00:00+05:30,60.51,62.0,58.5,62.0,20000
2025-06-30 00:00:00+05:30,62.63,63.9,62.63,63.82,38000
2025-07-01 00:00:00+05:30,64.0,67.1,63.95,66.87,38000
2025-07-02 00:00:00+05:30,66.86,70.85,66.85,68.19,8000
2025-07-03 00:00:00+05:30,67.0,68.5,65.99,68.47,102000
2025-07-04 00:00:00+05:30,66.12,66.85,65.6,66.85,8000
2025-07-08 00:00:00+05:30,64.0,67.5,64.0,67.0,70000
2025-07-09 00:00:00+05:30,61.7,64.0,60.0,60.1,26000
2025-07-10 00:00:00+05:30,57.6,61.5,57.6,60.69,6000
2025-07-14 00:00:00+05:30,60.59,60.59,60.59,60.59,2000
2025-07-24 00:00:00+05:30,59.38,72.0,59.38,61.0,10000
2025-07-30 00:00:00+05:30,60.0,60.0,60.0,60.0,2000
2025-07-31 00:00:00+05:30,57.23,57.23,56.81,56.81,4000
2025-08-01 00:00:00+05:30,56.81,56.81,53.5,55.65,10000
2025-08-04 00:00:00+05:30,55.38,55.99,54.0,55.99,8000
2025-08-05 00:00:00+05:30,56.77,56.77,53.0,55.2,10000
2025-08-07 00:00:00+05:30,52.32,52.8,51.0,52.06,10000
2025-08-08 00:00:00+05:30,52.04,52.04,52.04,52.04,2000
2025-08-13 00:00:00+05:30,52.03,56.99,52.03,55.8,10000
2025-08-14 00:00:00+05:30,56.99,56.99,53.0,55.19,22000
2025-08-18 00:00:00+05:30,57.1,61.2,57.1,61.2,28000
2025-08-19 00:00:00+05:30,66.0,69.85,66.0,68.84,44000
2025-08-20 00:00:00+05:30,70.3,74.88,70.3,74.83,56000
2025-08-21 00:00:00+05:30,80.3,81.5,74.0,77.5,96000
2025-08-22 00:00:00+05:30,75.0,76.69,74.0,76.69,22000
2025-08-25 00:00:00+05:30,77.65,77.65,77.65,77.65,2000
2025-08-26 00:00:00+05:30,73.6,73.6,71.0,71.0,8000
2025-08-28 00:00:00+05:30,71.05,72.82,70.0,72.82,12000
2025-08-29 00:00:00+05:30,73.9,73.9,73.9,73.9,2000
2025-09-01 00:00:00+05:30,73.0,78.95,73.0,78.54,78000
2025-09-02 00:00:00+05:30,79.0,79.0,76.0,77.82,72000
2025-09-03 00:00:00+05:30,79.95,79.99,77.01,78.4,22000
2025-09-04 00:00:00+05:30,79.99,79.99,77.0,78.0,20000
2025-09-05 00:00:00+05:30,77.0,77.0,75.0,76.17,10000
2025-09-08 00:00:00+05:30,83.77,83.77,75.0,75.99,18000
2025-09-09 00:00:00+05:30,75.0,75.0,73.0,74.5,6000
2025-09-10 00:00:00+05:30,71.55,74.0,71.5,74.0,6000
2025-09-11 00:00:00+05:30,71.1,71.1,71.1,71.1,2000
2025-09-12 00:00:00+05:30,73.99,73.99,73.99,73.99,2000
2025-09-15 00:00:00+05:30,76.0,76.0,76.0,76.0,2000
2025-09-16 00:00:00+05:30,72.2,74.99,72.2,73.58,48000
2025-09-17 00:00:00+05:30,70.5,74.0,69.91,74.0,16000
2025-09-18 00:00:00+05:30,73.9,73.99,70.3,70.3,16000
2025-09-19 00:00:00+05:30,66.79,69.89,66.79,69.89,2000
