date,open,high,low,close,volume
2008-07-23 00:00:00+05:30,7.33,7.33,7.33,7.33,800
2008-07-25 00:00:00+05:30,7.67,7.67,7.67,7.67,1500
2008-07-28 00:00:00+05:30,7.29,7.29,7.29,7.29,10
2008-07-29 00:00:00+05:30,7.0,7.0,7.0,7.0,10
2008-07-30 00:00:00+05:30,7.25,7.25,6.7,6.7,13
2008-07-31 00:00:00+05:30,6.45,7.0,6.45,7.0,127
2008-08-06 00:00:00+05:30,7.0,7.2,6.8,6.8,750
2008-08-07 00:00:00+05:30,6.67,6.67,6.67,6.67,1
2008-08-11 00:00:00+05:30,6.71,6.71,6.71,6.71,100
2008-08-12 00:00:00+05:30,6.62,6.62,6.62,6.62,1
2008-08-20 00:00:00+05:30,6.95,6.95,6.7,6.86,485
2008-08-22 00:00:00+05:30,7.2,7.2,7.19,7.19,2
2008-08-25 00:00:00+05:30,7.54,7.54,7.54,7.54,250
2008-08-27 00:00:00+05:30,7.45,7.88,7.45,7.51,331
2008-08-29 00:00:00+05:30,7.5,7.87,7.5,7.87,52
2008-09-01 00:00:00+05:30,8.0,8.19,8.0,8.18,120
2008-09-08 00:00:00+05:30,7.78,7.78,7.78,7.78,1537
2008-09-09 00:00:00+05:30,7.8,7.8,7.8,7.8,619
2008-09-10 00:00:00+05:30,8.0,8.0,7.42,7.42,2
2008-09-12 00:00:00+05:30,7.78,7.78,7.78,7.78,100
2008-09-15 00:00:00+05:30,8.0,8.0,7.94,8.0,600
2008-10-01 00:00:00+05:30,7.94,7.94,7.94,7.94,1
2008-10-03 00:00:00+05:30,7.55,7.55,7.55,7.55,1
2008-10-06 00:00:00+05:30,7.18,7.18,7.18,7.18,1201
2008-10-07 00:00:00+05:30,7.0,7.0,7.0,7.0,1
2008-10-08 00:00:00+05:30,7.0,7.35,7.0,7.35,100
2008-10-10 00:00:00+05:30,6.99,6.99,6.99,6.99,1
2008-10-23 00:00:00+05:30,6.99,6.99,6.99,6.99,100
2008-10-24 00:00:00+05:30,7.0,7.0,7.0,7.0,41
2008-10-31 00:00:00+05:30,6.66,6.66,6.66,6.66,100
2008-11-24 00:00:00+05:30,6.66,6.66,6.66,6.66,100
2008-12-03 00:00:00+05:30,6.45,6.45,6.45,6.45,100
2008-12-10 00:00:00+05:30,6.69,6.69,6.69,6.69,1
2008-12-11 00:00:00+05:30,6.9,6.9,6.9,6.9,10
2008-12-16 00:00:00+05:30,6.92,6.92,6.92,6.92,1
2008-12-18 00:00:00+05:30,6.99,6.99,6.99,6.99,145
2008-12-26 00:00:00+05:30,7.24,7.24,7.24,7.24,1
2008-12-31 00:00:00+05:30,7.45,7.45,7.45,7.45,1
2009-01-01 00:00:00+05:30,7.82,7.82,7.08,7.08,26
2009-01-02 00:00:00+05:30,6.75,6.75,6.75,6.75,350
2009-01-06 00:00:00+05:30,7.05,7.05,7.05,7.05,1
2009-01-20 00:00:00+05:30,7.4,7.4,7.4,7.4,1
2009-01-23 00:00:00+05:30,7.77,7.77,7.77,7.77,1
2009-01-27 00:00:00+05:30,7.4,8.1,7.4,7.7,504
2009-02-04 00:00:00+05:30,7.7,7.7,7.7,7.7,100
2009-02-05 00:00:00+05:30,7.32,7.32,7.32,7.32,1
2009-02-06 00:00:00+05:30,6.96,6.96,6.96,6.96,99
2009-02-09 00:00:00+05:30,6.96,6.96,6.96,6.96,50
2009-02-10 00:00:00+05:30,6.62,6.62,6.62,6.62,100
2009-02-11 00:00:00+05:30,6.29,6.95,6.29,6.94,875
2009-02-18 00:00:00+05:30,6.94,6.94,6.94,6.94,52
2009-03-09 00:00:00+05:30,7.28,7.28,7.28,7.28,1
2009-03-12 00:00:00+05:30,7.28,7.28,7.28,7.28,101
2009-03-18 00:00:00+05:30,7.28,7.28,7.28,7.28,100
2009-03-20 00:00:00+05:30,7.48,7.49,7.48,7.49,2
2009-03-27 00:00:00+05:30,8.03,8.03,7.95,7.95,7
2009-03-31 00:00:00+05:30,8.3,8.3,7.9,7.9,4
2009-04-01 00:00:00+05:30,8.28,8.28,7.6,7.94,3
2009-04-02 00:00:00+05:30,7.55,7.55,7.55,7.55,100
2009-04-08 00:00:00+05:30,7.92,7.92,7.2,7.2,100
2009-04-09 00:00:00+05:30,6.9,7.35,6.85,6.85,301
2009-04-13 00:00:00+05:30,7.15,7.15,6.6,7.0,187
2009-04-15 00:00:00+05:30,7.25,7.3,7.24,7.3,3
2009-04-16 00:00:00+05:30,7.2,7.2,7.0,7.0,110
2009-04-20 00:00:00+05:30,7.19,7.19,6.66,6.66,3204
2009-04-22 00:00:00+05:30,6.94,6.94,6.94,6.94,1
2009-04-23 00:00:00+05:30,7.09,7.09,6.8,6.8,2
2009-04-24 00:00:00+05:30,7.0,7.0,6.99,7.0,3
2009-04-27 00:00:00+05:30,7.0,7.0,7.0,7.0,505
2009-04-29 00:00:00+05:30,7.0,7.0,6.85,6.93,6
2009-05-04 00:00:00+05:30,7.0,7.05,7.0,7.03,4
2009-05-07 00:00:00+05:30,6.68,6.95,6.68,6.69,2001
2009-05-08 00:00:00+05:30,7.0,7.0,6.95,6.95,2
2009-05-11 00:00:00+05:30,7.0,7.29,7.0,7.29,2
2009-05-19 00:00:00+05:30,7.4,7.6,7.4,7.59,5
2009-05-20 00:00:00+05:30,7.3,7.8,7.3,7.8,251
2009-05-21 00:00:00+05:30,8.0,8.0,8.0,8.0,400
2009-05-22 00:00:00+05:30,7.8,7.8,7.8,7.8,900
2009-05-25 00:00:00+05:30,8.0,8.0,7.42,7.93,4552
2009-05-26 00:00:00+05:30,7.6,8.3,7.54,8.0,1942
2009-05-27 00:00:00+05:30,8.25,8.25,7.61,7.99,2202
2009-05-28 00:00:00+05:30,8.19,8.25,7.6,8.06,602
2009-05-29 00:00:00+05:30,8.19,8.25,7.7,7.76,5998
2009-06-01 00:00:00+05:30,7.75,7.75,7.75,7.75,999
2009-06-02 00:00:00+05:30,7.8,8.13,7.8,8.13,2101
2009-06-03 00:00:00+05:30,8.5,8.52,8.19,8.52,8573
2009-06-04 00:00:00+05:30,8.9,8.94,8.5,8.94,1763
2009-06-05 00:00:00+05:30,8.51,9.35,8.51,9.31,5570
2009-06-08 00:00:00+05:30,9.69,9.69,8.85,9.11,5128
2009-06-09 00:00:00+05:30,9.5,9.5,8.67,9.15,310
2009-06-10 00:00:00+05:30,9.19,9.19,8.69,8.69,500
2009-06-11 00:00:00+05:30,8.9,9.0,8.3,8.3,1800
2009-06-12 00:00:00+05:30,8.69,8.71,8.69,8.69,3
2009-06-17 00:00:00+05:30,8.94,8.94,8.94,8.94,2
2009-06-19 00:00:00+05:30,9.0,9.05,8.51,8.51,302
2009-06-22 00:00:00+05:30,8.89,8.89,8.8,8.8,201
2009-06-25 00:00:00+05:30,8.5,8.5,8.36,8.38,2700
2009-06-26 00:00:00+05:30,7.98,8.75,7.98,8.5,302
2009-06-29 00:00:00+05:30,8.89,8.89,8.89,8.89,51
2009-07-20 00:00:00+05:30,9.49,9.49,9.49,9.49,1
2009-07-21 00:00:00+05:30,9.02,9.02,9.02,9.02,520
2009-07-23 00:00:00+05:30,8.89,8.89,8.89,8.89,150
2009-07-28 00:00:00+05:30,8.5,8.5,8.5,8.5,100
2009-08-03 00:00:00+05:30,9.09,9.09,9.0,9.0,101
2009-08-04 00:00:00+05:30,9.24,9.24,9.24,9.24,1
2009-08-10 00:00:00+05:30,8.77,9.1,8.77,9.1,51
2009-08-11 00:00:00+05:30,9.25,9.25,9.0,9.0,8
2009-08-13 00:00:00+05:30,9.24,9.24,9.24,9.24,1
2009-08-17 00:00:00+05:30,9.49,9.49,9.49,9.49,1
2009-08-18 00:00:00+05:30,9.5,9.5,9.5,9.5,2
2009-08-19 00:00:00+05:30,9.97,9.97,9.97,9.97,1
2009-08-21 00:00:00+05:30,9.94,10.34,9.41,9.41,28
2009-08-25 00:00:00+05:30,9.35,9.35,8.5,8.61,3792
2009-08-27 00:00:00+05:30,9.33,9.33,8.46,8.46,419
2009-08-31 00:00:00+05:30,9.11,9.11,8.34,8.94,903
2009-09-02 00:00:00+05:30,9.0,9.0,8.99,8.99,2
2009-09-04 00:00:00+05:30,9.9,9.9,9.9,9.9,1
2009-09-07 00:00:00+05:30,10.39,10.39,10.39,10.39,1
2009-09-09 00:00:00+05:30,10.44,10.44,9.46,9.46,1002
2009-09-10 00:00:00+05:30,9.8,9.8,9.4,9.61,7
2009-09-14 00:00:00+05:30,10.1,10.1,9.65,9.74,304
2009-09-15 00:00:00+05:30,9.26,9.89,9.26,9.89,51
2009-09-18 00:00:00+05:30,10.09,10.09,10.09,10.09,1
2009-09-23 00:00:00+05:30,10.15,10.15,10.15,10.15,10
2009-09-25 00:00:00+05:30,9.65,9.65,9.65,9.65,25
2009-09-29 00:00:00+05:30,9.17,9.17,9.17,9.17,100
2009-09-30 00:00:00+05:30,8.72,9.44,8.72,8.72,2350
2009-10-01 00:00:00+05:30,8.3,8.3,8.3,8.3,400
2009-10-05 00:00:00+05:30,8.0,8.0,7.89,7.89,900
2009-10-06 00:00:00+05:30,7.57,7.57,7.57,7.57,200
2009-10-07 00:00:00+05:30,7.42,7.94,7.41,7.94,650
2009-10-08 00:00:00+05:30,7.63,8.33,7.63,8.33,1608
2009-10-09 00:00:00+05:30,8.69,8.69,8.1,8.1,282
2009-10-15 00:00:00+05:30,7.7,8.39,7.7,7.7,380
2009-10-16 00:00:00+05:30,8.08,8.08,8.08,8.08,453
2009-10-20 00:00:00+05:30,8.25,8.78,8.25,8.78,1617
2009-10-21 00:00:00+05:30,9.19,9.22,9.1,9.22,3498
2009-10-28 00:00:00+05:30,8.9,8.9,8.9,8.9,3288
2009-10-29 00:00:00+05:30,8.5,8.5,8.5,8.5,100
2009-11-06 00:00:00+05:30,8.5,8.5,8.08,8.09,10
2009-11-09 00:00:00+05:30,7.71,7.71,7.71,7.71,1
2009-11-10 00:00:00+05:30,8.0,8.09,8.0,8.09,200
2009-11-11 00:00:00+05:30,8.1,8.49,8.1,8.49,1100
2009-11-13 00:00:00+05:30,8.4,8.4,8.25,8.25,210
2009-11-16 00:00:00+05:30,7.87,7.87,7.87,7.87,2
2009-11-17 00:00:00+05:30,7.5,7.52,7.5,7.52,90
2009-11-18 00:00:00+05:30,7.38,7.38,7.38,7.38,2
2009-11-19 00:00:00+05:30,7.74,7.74,7.74,7.74,2002
2009-11-20 00:00:00+05:30,8.11,8.11,7.41,7.42,7
2009-11-23 00:00:00+05:30,7.79,7.79,7.79,7.79,3108
2009-11-24 00:00:00+05:30,8.17,8.17,7.56,8.17,1650
2009-11-25 00:00:00+05:30,8.19,8.57,8.19,8.56,592
2009-11-26 00:00:00+05:30,8.17,8.68,8.17,8.68,501
2009-12-01 00:00:00+05:30,8.44,8.89,8.44,8.69,26
2009-12-02 00:00:00+05:30,8.27,8.89,8.27,8.85,90
2009-12-04 00:00:00+05:30,8.41,8.41,8.41,8.41,500
2009-12-07 00:00:00+05:30,8.01,8.8,8.0,8.02,1288
2009-12-08 00:00:00+05:30,8.0,8.32,7.85,7.85,210
2009-12-09 00:00:00+05:30,8.0,8.0,7.56,7.71,375
2009-12-10 00:00:00+05:30,7.51,7.72,7.51,7.72,1450
2009-12-11 00:00:00+05:30,7.55,7.98,7.55,7.97,345
2009-12-14 00:00:00+05:30,7.65,8.35,7.65,8.35,52
2009-12-15 00:00:00+05:30,8.57,8.57,8.57,8.57,200
2009-12-16 00:00:00+05:30,8.15,8.5,8.15,8.16,909
2009-12-17 00:00:00+05:30,8.19,8.46,8.19,8.46,202
2009-12-18 00:00:00+05:30,8.77,8.86,8.5,8.5,1009
2009-12-21 00:00:00+05:30,8.89,8.92,8.88,8.92,6995
2009-12-22 00:00:00+05:30,9.1,9.1,8.48,8.48,293
2009-12-23 00:00:00+05:30,8.15,8.15,8.15,8.15,5
2009-12-24 00:00:00+05:30,8.0,8.0,8.0,8.0,500
2009-12-30 00:00:00+05:30,8.01,8.01,7.87,7.87,3500
2009-12-31 00:00:00+05:30,7.66,8.19,7.66,8.19,101
2010-01-04 00:00:00+05:30,8.49,8.49,8.49,8.49,25
2010-01-06 00:00:00+05:30,8.1,8.5,8.07,8.07,251
2010-01-07 00:00:00+05:30,7.78,7.9,7.78,7.88,309
2010-01-08 00:00:00+05:30,8.15,8.15,7.94,8.14,53
2010-01-11 00:00:00+05:30,8.01,8.4,8.01,8.4,304
2010-01-12 00:00:00+05:30,8.15,8.6,8.05,8.6,1006
2010-01-13 00:00:00+05:30,8.19,8.85,8.19,8.53,505
2010-01-14 00:00:00+05:30,8.8,8.89,8.8,8.89,200
2010-01-15 00:00:00+05:30,8.44,8.44,8.44,8.44,2000
2010-01-18 00:00:00+05:30,8.16,8.78,8.15,8.77,1253
2010-01-19 00:00:00+05:30,8.44,8.8,8.44,8.8,111
2010-01-20 00:00:00+05:30,9.23,9.23,8.4,8.43,3615
2010-01-21 00:00:00+05:30,8.78,8.85,8.78,8.85,1138
2010-01-22 00:00:00+05:30,8.41,8.41,8.41,8.41,281
2010-01-25 00:00:00+05:30,7.99,8.75,7.99,8.75,1001
2010-01-27 00:00:00+05:30,8.32,8.32,8.32,8.32,500
2010-01-29 00:00:00+05:30,7.52,8.28,7.52,7.7,527
2010-02-02 00:00:00+05:30,7.7,7.7,7.51,7.51,35
2010-02-03 00:00:00+05:30,7.88,7.88,7.88,7.88,215
2010-02-04 00:00:00+05:30,7.55,8.27,7.55,8.24,602
2010-02-05 00:00:00+05:30,7.83,8.44,7.83,8.44,1002
2010-02-09 00:00:00+05:30,8.3,8.3,7.65,8.28,308
2010-02-10 00:00:00+05:30,8.19,8.19,7.9,8.19,103
2010-02-17 00:00:00+05:30,8.55,8.55,7.79,7.79,8
2010-02-18 00:00:00+05:30,7.56,7.56,7.5,7.53,3411
2010-02-19 00:00:00+05:30,7.79,7.9,7.3,7.3,901
2010-02-22 00:00:00+05:30,7.15,7.15,7.15,7.15,101
2010-02-23 00:00:00+05:30,7.49,7.5,7.49,7.5,2
2010-02-24 00:00:00+05:30,7.13,7.87,7.13,7.15,102
2010-02-25 00:00:00+05:30,7.5,7.5,7.5,7.5,51
2010-02-26 00:00:00+05:30,7.86,7.86,7.86,7.86,200
2010-03-02 00:00:00+05:30,8.25,8.25,8.24,8.24,2
2010-03-03 00:00:00+05:30,7.83,8.5,7.83,8.4,6220
2010-03-04 00:00:00+05:30,8.0,8.0,8.0,8.0,300
2010-03-05 00:00:00+05:30,7.61,8.19,7.61,7.61,7955
2010-03-08 00:00:00+05:30,7.99,7.99,7.42,7.99,1142
2010-03-09 00:00:00+05:30,7.61,7.61,7.61,7.61,100
2010-03-10 00:00:00+05:30,7.35,7.99,7.35,7.99,506
2010-03-11 00:00:00+05:30,7.6,7.6,7.6,7.6,400
2010-03-12 00:00:00+05:30,7.33,7.33,7.33,7.33,50
2010-03-15 00:00:00+05:30,7.1,7.68,7.1,7.15,362
2010-03-16 00:00:00+05:30,7.5,7.5,7.35,7.5,1602
2010-03-17 00:00:00+05:30,7.2,7.86,7.2,7.36,2261
2010-03-18 00:00:00+05:30,7.31,7.31,7.31,7.31,49
2010-03-19 00:00:00+05:30,7.31,7.31,7.31,7.31,200
2010-03-22 00:00:00+05:30,7.21,7.67,7.16,7.16,901
2010-03-23 00:00:00+05:30,7.26,7.5,7.25,7.25,3651
2010-03-25 00:00:00+05:30,7.61,7.61,7.5,7.61,1349
2010-03-26 00:00:00+05:30,7.3,7.8,7.23,7.32,1105
2010-03-29 00:00:00+05:30,7.03,7.55,7.03,7.06,301
2010-03-30 00:00:00+05:30,7.41,7.41,7.41,7.41,362
2010-04-01 00:00:00+05:30,7.78,7.78,7.78,7.78,500
2010-04-05 00:00:00+05:30,7.46,7.46,7.46,7.46,250
2010-04-06 00:00:00+05:30,7.69,7.69,7.24,7.24,3
2010-04-08 00:00:00+05:30,7.6,7.6,7.12,7.12,111
2010-04-12 00:00:00+05:30,7.47,7.47,7.47,7.47,500
2010-04-13 00:00:00+05:30,7.79,7.84,7.36,7.36,3495
2010-04-15 00:00:00+05:30,7.55,7.72,7.46,7.59,602
2010-04-16 00:00:00+05:30,7.59,7.96,7.25,7.96,1692
2010-04-19 00:00:00+05:30,8.3,8.3,8.0,8.09,700
2010-04-20 00:00:00+05:30,8.44,8.44,7.81,8.28,355
2010-04-21 00:00:00+05:30,8.59,8.6,8.3,8.3,3337
2010-04-22 00:00:00+05:30,8.67,8.67,8.67,8.67,1500
2010-04-23 00:00:00+05:30,9.0,9.1,8.24,8.24,900
2010-04-26 00:00:00+05:30,8.6,8.6,7.85,8.03,2197
2010-04-27 00:00:00+05:30,7.71,8.4,7.71,8.4,200
2010-04-28 00:00:00+05:30,8.01,8.5,8.0,8.5,3450
2010-04-29 00:00:00+05:30,8.9,8.92,8.31,8.9,1253
2010-04-30 00:00:00+05:30,8.46,8.5,8.46,8.5,600
2010-05-03 00:00:00+05:30,8.88,8.92,8.88,8.9,705
2010-05-04 00:00:00+05:30,8.5,8.5,8.46,8.46,1695
2010-05-06 00:00:00+05:30,8.07,8.07,8.07,8.07,900
2010-05-07 00:00:00+05:30,7.71,7.71,7.7,7.7,300
2010-05-10 00:00:00+05:30,7.42,7.42,7.33,7.33,2045
2010-05-11 00:00:00+05:30,7.07,7.69,7.07,7.69,1185
2010-05-13 00:00:00+05:30,8.0,8.07,8.0,8.07,200
2010-05-14 00:00:00+05:30,7.7,8.4,7.7,8.4,2600
2010-05-17 00:00:00+05:30,8.01,8.01,7.99,7.99,3693
2010-05-19 00:00:00+05:30,8.36,8.36,8.36,8.36,100
2010-05-20 00:00:00+05:30,8.74,8.75,8.74,8.75,105
2010-05-21 00:00:00+05:30,8.94,8.94,8.94,8.94,1
2010-05-24 00:00:00+05:30,9.39,9.39,9.19,9.19,4
2010-05-25 00:00:00+05:30,9.19,9.19,8.75,8.75,52
2010-05-26 00:00:00+05:30,8.94,8.94,8.94,8.94,2000
2010-05-31 00:00:00+05:30,9.0,9.34,8.51,8.51,1800
2010-06-01 00:00:00+05:30,8.1,8.1,8.1,8.1,150
2010-06-02 00:00:00+05:30,8.0,8.4,7.8,7.8,1973
2010-06-03 00:00:00+05:30,7.63,7.63,7.63,7.63,10
2010-06-04 00:00:00+05:30,7.45,7.6,7.36,7.6,594
2010-06-07 00:00:00+05:30,7.97,7.98,7.97,7.98,2000
2010-06-08 00:00:00+05:30,7.68,8.36,7.61,7.89,5459
2010-06-09 00:00:00+05:30,8.25,8.25,8.24,8.24,3
2010-06-10 00:00:00+05:30,7.85,8.27,7.85,8.27,105
2010-06-11 00:00:00+05:30,7.9,8.39,7.9,7.91,2509
2010-06-14 00:00:00+05:30,7.63,8.3,7.63,7.7,1156
2010-06-15 00:00:00+05:30,7.53,7.53,7.53,7.53,100
2010-06-16 00:00:00+05:30,7.9,7.9,7.52,7.52,51
2010-06-18 00:00:00+05:30,7.89,7.89,7.52,7.52,110
2010-06-21 00:00:00+05:30,7.7,7.85,7.25,7.85,5489
2010-06-22 00:00:00+05:30,8.0,8.0,7.9,8.0,500
2010-06-23 00:00:00+05:30,7.63,7.99,7.63,7.99,1300
2010-06-24 00:00:00+05:30,7.99,8.35,7.99,8.34,352
2010-06-25 00:00:00+05:30,8.49,8.49,8.47,8.47,550
2010-06-28 00:00:00+05:30,8.67,8.67,8.05,8.05,1129
2010-06-29 00:00:00+05:30,8.0,8.0,7.7,7.7,452
2010-06-30 00:00:00+05:30,7.51,7.51,7.51,7.51,100
2010-07-01 00:00:00+05:30,7.5,7.84,7.41,7.83,205
2010-07-06 00:00:00+05:30,8.19,8.22,7.81,7.82,1371
2010-07-07 00:00:00+05:30,8.15,8.21,8.15,8.21,697
2010-07-08 00:00:00+05:30,8.59,8.61,8.59,8.6,351
2010-07-09 00:00:00+05:30,8.27,9.02,8.25,9.02,3000
2010-07-12 00:00:00+05:30,9.36,9.36,8.6,8.66,395
2010-07-14 00:00:00+05:30,8.3,8.35,8.3,8.31,27
2010-07-15 00:00:00+05:30,8.35,8.72,8.35,8.35,533
2010-07-16 00:00:00+05:30,8.75,8.75,8.02,8.02,105
2010-07-19 00:00:00+05:30,7.66,8.43,7.66,8.25,2601
2010-07-20 00:00:00+05:30,8.66,8.66,8.06,8.44,406
2010-07-21 00:00:00+05:30,8.21,8.21,8.19,8.19,468
