date,open,high,low,close,volume
2010-12-07 00:00:00+05:30,64.5,64.8,62.7,63.9,18123
2010-12-08 00:00:00+05:30,63.9,64.0,60.1,61.55,9338
2010-12-09 00:00:00+05:30,55.15,61.1,55.15,56.05,45065
2010-12-10 00:00:00+05:30,56.1,56.4,52.0,55.15,43501
2010-12-13 00:00:00+05:30,55.0,56.8,55.0,55.75,11650
2010-12-14 00:00:00+05:30,56.25,63.0,55.7,58.6,101534
2010-12-15 00:00:00+05:30,58.6,58.75,54.25,54.65,17291
2010-12-16 00:00:00+05:30,55.2,57.4,54.0,55.4,38222
2010-12-20 00:00:00+05:30,55.95,55.95,53.25,54.6,18804
2010-12-21 00:00:00+05:30,53.75,54.9,53.5,53.95,23466
2010-12-22 00:00:00+05:30,53.7,55.0,53.0,53.45,17748
2010-12-23 00:00:00+05:30,53.65,54.6,53.05,53.2,25968
2010-12-24 00:00:00+05:30,53.0,54.0,52.2,52.5,18902
2010-12-27 00:00:00+05:30,53.35,53.65,51.45,52.0,16091
2010-12-28 00:00:00+05:30,50.95,52.4,50.95,51.05,13734
2010-12-29 00:00:00+05:30,52.35,52.35,51.05,51.35,26394
2010-12-30 00:00:00+05:30,44.25,52.9,44.25,50.15,69204
2010-12-31 00:00:00+05:30,50.5,60.15,50.5,57.75,479691
2011-01-03 00:00:00+05:30,58.3,61.9,55.25,57.8,315884
2011-01-04 00:00:00+05:30,57.5,60.75,57.5,59.0,167992
2011-01-05 00:00:00+05:30,58.2,59.1,57.5,57.7,23521
2011-01-06 00:00:00+05:30,63.95,63.95,56.0,56.75,125221
2011-01-07 00:00:00+05:30,57.0,57.2,54.75,55.4,22019
2011-01-10 00:00:00+05:30,55.35,55.45,51.6,52.35,18820
2011-01-11 00:00:00+05:30,52.0,53.2,51.1,51.65,19882
2011-01-12 00:00:00+05:30,51.5,53.3,50.6,51.6,20208
2011-01-13 00:00:00+05:30,52.95,54.2,52.0,52.0,36771
2011-01-14 00:00:00+05:30,51.5,53.25,51.5,52.15,175002
2011-01-17 00:00:00+05:30,52.15,52.35,51.1,51.2,13295
2011-01-18 00:00:00+05:30,51.5,52.5,51.0,51.2,13634
2011-01-19 00:00:00+05:30,61.1,61.1,50.65,51.25,239840
2011-01-20 00:00:00+05:30,51.0,55.4,50.0,52.2,64697
2011-01-21 00:00:00+05:30,52.9,52.9,51.25,51.65,22837
2011-01-24 00:00:00+05:30,53.0,53.0,51.5,52.05,12344
2011-01-25 00:00:00+05:30,52.0,52.4,50.6,50.8,10429
2011-01-27 00:00:00+05:30,51.0,51.8,50.0,50.15,15391
2011-01-28 00:00:00+05:30,50.5,51.25,46.5,48.35,23177
2011-01-31 00:00:00+05:30,48.0,48.4,45.75,46.95,20196
2011-02-01 00:00:00+05:30,47.1,47.4,45.0,45.45,19128
2011-02-02 00:00:00+05:30,42.0,47.45,42.0,46.65,211064
2011-02-03 00:00:00+05:30,48.2,48.2,46.25,47.5,131249
2011-02-04 00:00:00+05:30,47.25,48.8,45.5,46.65,21774
2011-02-07 00:00:00+05:30,48.5,48.5,44.5,44.8,24426
2011-02-08 00:00:00+05:30,45.95,46.0,41.5,42.15,31994
2011-02-09 00:00:00+05:30,44.4,44.4,38.25,39.95,36461
2011-02-10 00:00:00+05:30,40.04,42.25,38.29,39.35,27980
2011-02-11 00:00:00+05:30,38.35,41.0,38.29,40.1,57611
2011-02-14 00:00:00+05:30,41.4,42.3,40.9,41.35,17796
2011-02-15 00:00:00+05:30,42.25,43.9,41.2,43.2,30716
2011-02-16 00:00:00+05:30,43.8,45.4,43.0,45.0,24624
2011-02-17 00:00:00+05:30,44.6,47.2,44.6,46.8,24558
2011-02-18 00:00:00+05:30,47.4,48.1,44.5,44.7,25651
2011-02-21 00:00:00+05:30,44.1,46.75,44.05,46.15,11720
2011-02-22 00:00:00+05:30,45.0,47.75,44.75,46.25,69029
2011-02-23 00:00:00+05:30,45.25,45.65,43.0,44.05,15348
2011-02-24 00:00:00+05:30,48.0,48.0,43.0,43.0,5689
2011-02-25 00:00:00+05:30,42.7,43.5,40.25,41.05,49956
2011-02-28 00:00:00+05:30,41.2,42.2,40.04,40.4,30934
2011-03-01 00:00:00+05:30,40.5,42.4,39.54,39.85,59353
2011-03-03 00:00:00+05:30,40.0,41.0,38.79,39.15,103813
2011-03-04 00:00:00+05:30,40.04,41.0,39.0,39.25,91845
2011-03-07 00:00:00+05:30,38.0,40.0,38.0,39.9,100022
2011-03-08 00:00:00+05:30,40.75,41.0,39.0,40.85,120629
2011-03-09 00:00:00+05:30,40.79,41.75,40.2,40.6,135219
2011-03-10 00:00:00+05:30,40.0,43.4,40.0,42.4,125117
2011-03-11 00:00:00+05:30,41.8,43.6,41.15,41.6,517695
2011-03-14 00:00:00+05:30,41.5,42.95,41.5,42.6,11753
2011-03-15 00:00:00+05:30,41.9,42.4,41.05,41.6,11036
2011-03-16 00:00:00+05:30,41.75,43.4,41.75,42.5,31261
2011-03-17 00:00:00+05:30,42.05,42.5,41.45,41.5,9930
2011-03-18 00:00:00+05:30,42.05,42.45,40.1,40.4,7074
2011-03-21 00:00:00+05:30,41.0,41.15,39.1,39.79,14543
2011-03-22 00:00:00+05:30,40.35,40.35,39.29,39.6,21989
2011-03-23 00:00:00+05:30,39.04,40.0,39.04,39.29,24951
2011-03-24 00:00:00+05:30,39.9,39.9,38.7,38.95,28205
2011-03-25 00:00:00+05:30,38.95,40.0,38.54,39.0,31419
2011-03-28 00:00:00+05:30,39.45,39.5,38.15,39.0,52493
2011-03-29 00:00:00+05:30,38.54,39.45,38.25,39.0,44893
2011-03-30 00:00:00+05:30,39.15,39.5,38.6,39.25,11840
2011-03-31 00:00:00+05:30,39.25,42.7,39.25,41.3,46312
2011-04-01 00:00:00+05:30,40.9,42.95,40.9,42.45,21892
2011-04-04 00:00:00+05:30,42.7,44.3,42.2,44.0,17037
2011-04-05 00:00:00+05:30,43.5,44.4,42.0,42.65,36286
2011-04-06 00:00:00+05:30,42.35,44.0,42.0,42.75,39255
2011-04-07 00:00:00+05:30,42.9,44.5,42.05,43.55,37587
2011-04-08 00:00:00+05:30,44.75,44.75,41.85,42.05,17001
2011-04-11 00:00:00+05:30,43.75,43.75,40.04,40.45,9179
2011-04-13 00:00:00+05:30,40.5,41.35,40.45,40.7,19226
2011-04-15 00:00:00+05:30,41.4,42.5,40.75,41.05,8863
2011-04-18 00:00:00+05:30,41.05,41.85,40.4,40.9,7517
2011-04-19 00:00:00+05:30,41.0,41.4,40.29,41.2,2437
2011-04-20 00:00:00+05:30,41.85,41.85,40.2,40.54,5544
2011-04-21 00:00:00+05:30,40.5,41.15,40.0,40.1,7163
2011-04-25 00:00:00+05:30,40.9,42.9,40.15,42.0,22587
2011-04-26 00:00:00+05:30,42.5,45.2,42.0,43.7,52485
2011-04-27 00:00:00+05:30,44.0,45.65,43.4,43.9,76319
2011-04-28 00:00:00+05:30,44.0,44.15,43.0,43.2,8979
2011-04-29 00:00:00+05:30,43.05,43.85,40.54,41.0,21218
2011-05-02 00:00:00+05:30,40.9,42.85,40.6,41.65,14557
2011-05-03 00:00:00+05:30,42.0,42.6,40.5,41.4,16347
2011-05-04 00:00:00+05:30,41.35,45.45,41.1,44.7,59926
2011-05-05 00:00:00+05:30,44.05,46.8,43.8,45.65,58647
2011-05-06 00:00:00+05:30,45.1,45.6,44.0,44.35,22815
2011-05-09 00:00:00+05:30,45.0,45.65,44.25,45.25,21937
2011-05-10 00:00:00+05:30,46.15,48.1,45.6,47.5,76925
2011-05-11 00:00:00+05:30,48.0,48.5,46.7,48.15,15788
2011-05-12 00:00:00+05:30,47.2,48.6,47.2,47.75,21089
2011-05-13 00:00:00+05:30,47.05,48.4,46.75,46.95,6709
2011-05-16 00:00:00+05:30,46.1,46.1,44.05,44.85,8806
2011-05-17 00:00:00+05:30,44.8,46.0,44.0,45.25,27563
2011-05-18 00:00:00+05:30,45.0,45.3,44.0,44.0,23141
2011-05-19 00:00:00+05:30,44.0,44.25,43.05,44.0,3965
2011-05-20 00:00:00+05:30,44.9,45.0,44.1,44.35,4518
2011-05-23 00:00:00+05:30,44.9,45.0,44.0,44.0,15145
2011-05-24 00:00:00+05:30,44.1,44.1,40.6,41.65,21238
2011-05-25 00:00:00+05:30,41.1,42.0,39.54,39.79,27760
2011-05-26 00:00:00+05:30,40.0,41.3,39.1,39.54,28208
2011-05-27 00:00:00+05:30,40.9,40.9,39.6,40.35,18435
2011-05-30 00:00:00+05:30,39.95,39.95,38.15,38.25,21392
2011-05-31 00:00:00+05:30,38.79,39.75,38.7,39.45,5951
2011-06-01 00:00:00+05:30,39.85,39.85,38.5,39.5,14462
2011-06-02 00:00:00+05:30,39.0,40.0,39.0,39.9,6133
2011-06-03 00:00:00+05:30,39.1,41.55,39.1,39.45,13146
2011-06-06 00:00:00+05:30,39.0,39.5,38.29,38.7,3821
2011-06-07 00:00:00+05:30,39.0,39.79,38.5,38.6,8076
2011-06-08 00:00:00+05:30,38.95,39.5,38.5,39.0,2799
2011-06-09 00:00:00+05:30,38.7,39.45,38.6,39.04,4875
2011-06-10 00:00:00+05:30,39.54,39.75,38.0,38.65,15867
2011-06-13 00:00:00+05:30,38.79,39.0,38.35,38.54,3516
2011-06-14 00:00:00+05:30,39.29,42.3,39.29,41.2,91897
2011-06-15 00:00:00+05:30,41.0,43.6,41.0,41.3,66221
2011-06-16 00:00:00+05:30,41.95,41.95,40.0,40.04,11229
2011-06-17 00:00:00+05:30,40.79,40.85,39.0,39.25,7337
2011-06-20 00:00:00+05:30,39.5,39.95,38.04,38.4,10571
2011-06-21 00:00:00+05:30,38.25,39.79,37.54,38.4,16463
2011-06-22 00:00:00+05:30,38.5,38.9,35.54,36.2,16458
2011-06-23 00:00:00+05:30,36.9,37.45,36.5,36.54,3438
2011-06-24 00:00:00+05:30,37.65,37.7,36.4,37.04,15300
2011-06-27 00:00:00+05:30,36.79,38.2,36.5,37.5,4957
2011-06-28 00:00:00+05:30,37.0,37.9,37.0,37.15,924
2011-06-29 00:00:00+05:30,37.65,38.0,36.25,37.2,2505
2011-06-30 00:00:00+05:30,36.75,37.95,36.75,37.15,5171
2011-07-01 00:00:00+05:30,37.85,38.0,37.1,37.75,9651
2011-07-04 00:00:00+05:30,38.65,38.65,36.79,37.25,8300
2011-07-05 00:00:00+05:30,36.7,37.54,36.7,37.2,2124
2011-07-06 00:00:00+05:30,36.6,37.5,36.35,36.5,5287
2011-07-07 00:00:00+05:30,37.0,42.2,37.0,39.0,151365
2011-07-08 00:00:00+05:30,40.0,40.79,37.29,37.5,69682
2011-07-11 00:00:00+05:30,38.29,39.79,37.29,38.15,20793
2011-07-12 00:00:00+05:30,37.9,39.0,37.04,37.4,17277
2011-07-13 00:00:00+05:30,37.45,38.15,36.25,37.04,4267
2011-07-14 00:00:00+05:30,37.25,38.2,36.25,36.45,18234
2011-07-15 00:00:00+05:30,37.54,37.85,36.2,36.25,6066
2011-07-18 00:00:00+05:30,36.29,36.85,36.1,36.5,20300
2011-07-19 00:00:00+05:30,36.5,37.0,36.2,36.35,11469
2011-07-20 00:00:00+05:30,37.0,37.25,36.1,36.2,9535
2011-07-21 00:00:00+05:30,36.29,36.5,35.25,35.5,12321
2011-07-22 00:00:00+05:30,35.5,35.9,35.0,35.2,8476
2011-07-25 00:00:00+05:30,35.5,35.6,34.2,34.45,24073
2011-07-26 00:00:00+05:30,35.0,35.25,34.7,34.85,8138
2011-07-27 00:00:00+05:30,34.2,34.95,34.2,34.4,13963
2011-07-28 00:00:00+05:30,34.15,34.7,33.0,33.4,6634
2011-07-29 00:00:00+05:30,32.79,33.75,32.79,33.04,22044
2011-08-01 00:00:00+05:30,33.79,35.29,33.0,33.04,15378
2011-08-02 00:00:00+05:30,32.85,32.95,31.5,31.6,10899
2011-08-03 00:00:00+05:30,31.5,32.45,30.85,31.4,3648
2011-08-04 00:00:00+05:30,32.45,32.5,31.05,31.35,6914
2011-08-05 00:00:00+05:30,30.85,31.8,27.0,30.9,27326
2011-08-08 00:00:00+05:30,29.0,29.7,28.5,28.55,7325
2011-08-09 00:00:00+05:30,29.0,29.0,27.25,27.85,10365
2011-08-10 00:00:00+05:30,28.3,28.9,27.0,27.05,35529
2011-08-11 00:00:00+05:30,26.95,28.05,26.1,26.15,22937
2011-08-12 00:00:00+05:30,26.05,26.95,25.85,26.15,6445
2011-08-16 00:00:00+05:30,25.8,27.0,25.7,25.85,5077
2011-08-17 00:00:00+05:30,25.7,26.2,25.05,25.1,30263
2011-08-18 00:00:00+05:30,25.0,25.75,24.05,25.3,40156
2011-08-19 00:00:00+05:30,24.4,25.45,24.3,24.95,6253
2011-08-22 00:00:00+05:30,25.5,27.35,25.25,27.0,16144
2011-08-23 00:00:00+05:30,27.7,27.75,26.85,27.75,2691
2011-08-24 00:00:00+05:30,27.8,28.0,27.3,27.85,11014
2011-08-25 00:00:00+05:30,28.35,28.35,27.25,27.45,2691
2011-08-26 00:00:00+05:30,26.75,28.0,26.0,26.0,8447
2011-08-29 00:00:00+05:30,26.5,27.85,26.0,26.9,4284
2011-08-30 00:00:00+05:30,27.85,29.0,27.35,28.95,10042
2011-09-02 00:00:00+05:30,29.95,29.95,28.1,28.45,3867
2011-09-05 00:00:00+05:30,29.25,29.25,28.2,28.85,5546
2011-09-06 00:00:00+05:30,28.2,28.6,27.25,28.2,6381
2011-09-07 00:00:00+05:30,28.8,28.85,28.2,28.6,4183
2011-09-08 00:00:00+05:30,29.35,30.0,28.05,29.85,8905
2011-09-09 00:00:00+05:30,29.95,32.0,29.8,31.1,28098
2011-09-12 00:00:00+05:30,30.65,31.7,29.05,30.15,10255
2011-09-13 00:00:00+05:30,29.3,31.9,29.3,30.4,5628
2011-09-14 00:00:00+05:30,30.5,30.5,29.7,30.45,1189
2011-09-15 00:00:00+05:30,30.0,30.3,29.0,29.8,7304
2011-09-16 00:00:00+05:30,30.3,30.4,29.0,29.4,5701
2011-09-19 00:00:00+05:30,28.8,31.7,28.8,30.95,12390
2011-09-20 00:00:00+05:30,31.15,31.6,31.0,31.5,5247
2011-09-21 00:00:00+05:30,31.35,31.6,30.6,31.3,7141
2011-09-22 00:00:00+05:30,30.5,30.55,29.5,29.65,5567
2011-09-23 00:00:00+05:30,29.15,29.8,29.15,29.5,8730
2011-09-26 00:00:00+05:30,29.9,30.75,29.0,29.05,2473
2011-09-27 00:00:00+05:30,30.35,30.35,29.05,29.35,4493
2011-09-28 00:00:00+05:30,29.55,29.9,29.4,29.5,1769
2011-09-29 00:00:00+05:30,29.0,29.2,28.8,29.0,7735
2011-09-30 00:00:00+05:30,29.8,29.8,29.0,29.2,4367
2011-10-03 00:00:00+05:30,29.0,29.8,29.0,29.1,2114
2011-10-04 00:00:00+05:30,29.0,29.5,29.0,29.05,111472
2011-10-05 00:00:00+05:30,29.0,29.6,29.0,29.1,104358
2011-10-07 00:00:00+05:30,28.25,30.8,28.25,29.0,1242
2011-10-10 00:00:00+05:30,29.8,29.8,29.0,29.3,2139
2011-10-11 00:00:00+05:30,29.75,29.75,29.1,29.4,2074
2011-10-12 00:00:00+05:30,29.95,30.2,29.1,29.9,48378
2011-10-13 00:00:00+05:30,29.6,31.3,29.6,30.5,10401
2011-10-14 00:00:00+05:30,30.2,30.55,29.45,29.6,3223
2011-10-17 00:00:00+05:30,30.4,30.4,29.25,30.25,439
2011-10-18 00:00:00+05:30,29.95,30.0,28.8,29.5,27569
2011-10-19 00:00:00+05:30,29.4,29.95,28.7,29.25,3032
2011-10-20 00:00:00+05:30,29.0,29.05,28.4,28.5,4860
2011-10-21 00:00:00+05:30,29.0,29.3,28.4,28.8,2294
2011-10-24 00:00:00+05:30,29.4,30.0,27.5,27.95,13102
2011-10-25 00:00:00+05:30,28.5,32.4,28.5,30.4,34122
2011-10-26 00:00:00+05:30,30.9,32.4,29.4,30.95,17223
2011-10-28 00:00:00+05:30,31.0,31.2,30.2,30.6,2225
2011-10-31 00:00:00+05:30,29.6,30.9,29.6,30.35,2300
2011-11-01 00:00:00+05:30,30.8,31.0,29.85,30.2,1189
2011-11-02 00:00:00+05:30,30.9,30.9,30.0,30.05,8341
2011-11-03 00:00:00+05:30,30.0,32.5,29.65,31.2,6236
2011-11-04 00:00:00+05:30,30.7,30.7,30.0,30.05,1183
2011-11-08 00:00:00+05:30,30.5,32.5,30.4,32.15,13634
2011-11-09 00:00:00+05:30,32.0,33.79,32.0,32.75,39018
2011-11-11 00:00:00+05:30,32.0,32.6,30.8,31.0,7152
2011-11-14 00:00:00+05:30,31.1,31.1,29.0,29.15,7537
2011-11-15 00:00:00+05:30,28.65,29.9,28.05,29.2,6819
2011-11-16 00:00:00+05:30,28.15,28.95,28.0,28.3,1097
2011-11-17 00:00:00+05:30,28.5,28.5,26.05,26.45,30054
2011-11-18 00:00:00+05:30,26.0,26.7,25.5,25.7,9219
2011-11-21 00:00:00+05:30,25.5,26.25,25.4,26.0,4091
2011-11-22 00:00:00+05:30,26.7,26.7,26.0,26.2,4995
2011-11-23 00:00:00+05:30,25.25,26.5,24.5,26.05,32541
2011-11-24 00:00:00+05:30,26.65,26.65,25.4,25.4,299
2011-11-25 00:00:00+05:30,25.5,25.9,25.25,25.3,2536
2011-11-28 00:00:00+05:30,26.5,26.95,25.75,26.1,1004
2011-11-29 00:00:00+05:30,26.5,27.0,26.05,26.95,1363
2011-11-30 00:00:00+05:30,26.9,26.9,25.7,25.85,1572
2011-12-01 00:00:00+05:30,27.0,27.9,26.15,26.45,3095
2011-12-02 00:00:00+05:30,26.5,27.0,25.35,26.45,1744
2011-12-05 00:00:00+05:30,27.35,27.35,25.6,26.05,2737
2011-12-07 00:00:00+05:30,26.95,27.45,26.95,27.05,1139
2011-12-08 00:00:00+05:30,27.0,27.7,27.0,27.35,2616
2011-12-09 00:00:00+05:30,27.0,27.45,26.25,27.0,7011
2011-12-12 00:00:00+05:30,27.0,27.25,27.0,27.0,2102
2011-12-13 00:00:00+05:30,27.0,27.3,27.0,27.0,11928
2011-12-14 00:00:00+05:30,27.5,27.5,27.05,27.15,3237
2011-12-15 00:00:00+05:30,27.5,27.5,27.1,27.15,2602
2011-12-16 00:00:00+05:30,27.75,27.75,27.15,27.15,2353
2011-12-19 00:00:00+05:30,26.5,27.45,26.25,26.5,3272
2011-12-20 00:00:00+05:30,27.0,27.0,26.6,26.6,1107
2011-12-21 00:00:00+05:30,26.65,27.5,26.65,27.1,2332
2011-12-22 00:00:00+05:30,27.25,27.5,27.0,27.1,1183
2011-12-23 00:00:00+05:30,27.5,27.7,27.0,27.5,3605
2011-12-26 00:00:00+05:30,27.5,27.5,27.0,27.0,1648
2011-12-27 00:00:00+05:30,27.05,27.45,27.05,27.05,2682
2011-12-28 00:00:00+05:30,27.2,27.45,27.0,27.0,4212
2011-12-29 00:00:00+05:30,27.0,27.0,26.5,26.5,845
2011-12-30 00:00:00+05:30,26.5,27.2,26.5,26.65,2686
2012-01-02 00:00:00+05:30,27.0,27.0,26.6,26.6,1880
2012-01-03 00:00:00+05:30,27.0,27.5,26.7,27.35,5896
2012-01-04 00:00:00+05:30,29.6,32.54,27.05,27.05,3559
2012-01-05 00:00:00+05:30,27.2,27.2,27.1,27.15,592
2012-01-06 00:00:00+05:30,27.5,27.5,26.55,27.0,5273
2012-01-09 00:00:00+05:30,27.8,27.95,27.4,27.95,2955
2012-01-10 00:00:00+05:30,28.35,28.35,27.4,28.0,5440
2012-01-11 00:00:00+05:30,28.0,29.9,27.1,28.9,7330
2012-01-12 00:00:00+05:30,28.9,28.9,27.9,28.5,1964
2012-01-13 00:00:00+05:30,29.45,30.5,28.75,29.2,6177
2012-01-16 00:00:00+05:30,29.95,30.0,28.7,28.85,1193
2012-01-17 00:00:00+05:30,28.85,29.4,28.85,29.1,1445
2012-01-18 00:00:00+05:30,29.45,29.45,26.0,27.3,89783
2012-01-19 00:00:00+05:30,27.0,27.9,26.95,27.3,3519
2012-01-20 00:00:00+05:30,27.8,28.5,27.8,28.1,4577
2012-01-23 00:00:00+05:30,28.9,28.9,27.5,27.8,2786
2012-01-24 00:00:00+05:30,27.7,28.25,27.7,27.75,990
2012-01-25 00:00:00+05:30,28.0,28.0,27.25,27.4,2656
2012-01-27 00:00:00+05:30,29.5,29.5,27.0,27.75,1994
2012-01-30 00:00:00+05:30,28.0,28.9,28.0,28.05,29998
2012-01-31 00:00:00+05:30,27.0,28.5,27.0,28.0,1215
2012-02-01 00:00:00+05:30,27.2,28.4,27.2,28.0,1992
2012-02-02 00:00:00+05:30,27.0,28.3,27.0,28.1,1016
2012-02-03 00:00:00+05:30,27.7,28.35,27.4,28.15,1762
2012-02-06 00:00:00+05:30,27.8,31.9,27.8,30.25,21927
2012-02-07 00:00:00+05:30,31.5,31.9,30.3,31.1,26401
2012-02-08 00:00:00+05:30,31.0,31.75,29.85,30.0,8538
2012-02-09 00:00:00+05:30,30.15,31.75,29.9,30.0,13207
2012-02-10 00:00:00+05:30,30.0,31.0,29.65,30.0,5316
2012-02-13 00:00:00+05:30,30.0,30.4,29.45,29.85,9220
2012-02-14 00:00:00+05:30,29.5,29.9,29.1,29.55,7698
2012-02-15 00:00:00+05:30,29.3,30.4,29.2,29.55,4365
2012-02-16 00:00:00+05:30,30.0,30.65,29.6,30.3,3259
2012-02-17 00:00:00+05:30,30.75,30.75,29.3,29.55,9265
2012-02-21 00:00:00+05:30,29.6,30.25,29.6,29.7,2464
2012-02-22 00:00:00+05:30,29.7,30.35,28.65,29.05,2792
2012-02-23 00:00:00+05:30,28.65,29.55,28.0,28.45,4007
2012-02-24 00:00:00+05:30,28.4,28.5,26.9,27.1,20377
2012-02-27 00:00:00+05:30,27.95,28.5,27.1,27.1,16627
2012-02-28 00:00:00+05:30,27.25,28.95,27.2,27.95,2668
2012-02-29 00:00:00+05:30,28.5,28.9,27.75,28.3,8551
2012-03-01 00:00:00+05:30,26.15,28.0,26.15,27.65,1571
2012-03-02 00:00:00+05:30,29.25,29.25,27.0,27.85,2058
2012-03-05 00:00:00+05:30,28.0,28.0,27.1,27.45,815
2012-03-06 00:00:00+05:30,27.0,27.1,26.15,26.7,1232
2012-03-07 00:00:00+05:30,26.65,27.65,26.0,26.95,4036
2012-03-09 00:00:00+05:30,27.85,27.85,26.25,26.85,3407
2012-03-12 00:00:00+05:30,25.5,27.55,25.5,27.15,2645
2012-03-13 00:00:00+05:30,27.1,27.7,26.9,27.25,1716
2012-03-14 00:00:00+05:30,27.9,27.9,26.9,27.55,647
2012-03-15 00:00:00+05:30,27.5,27.5,26.15,26.35,3742
2012-03-16 00:00:00+05:30,26.95,27.0,26.25,26.8,1727
2012-03-19 00:00:00+05:30,26.8,26.95,25.8,25.85,422
2012-03-20 00:00:00+05:30,25.55,26.95,25.55,26.0,1052
2012-03-21 00:00:00+05:30,26.45,26.45,25.9,26.05,2878
2012-03-22 00:00:00+05:30,25.0,26.45,25.0,25.85,5799
2012-03-23 00:00:00+05:30,26.5,26.5,25.35,25.35,1999
2012-03-26 00:00:00+05:30,25.0,26.3,25.0,25.65,2569
2012-03-27 00:00:00+05:30,25.0,25.9,24.8,25.0,3957
2012-03-28 00:00:00+05:30,25.85,25.85,24.3,24.4,12471
2012-03-29 00:00:00+05:30,24.05,24.95,24.0,24.0,3304
2012-03-30 00:00:00+05:30,24.0,24.65,23.2,23.5,13521
2012-04-02 00:00:00+05:30,26.95,26.95,24.05,24.1,1878
2012-04-03 00:00:00+05:30,24.15,24.85,24.0,24.75,845
2012-04-04 00:00:00+05:30,24.7,24.7,24.2,24.25,3612
2012-04-09 00:00:00+05:30,24.75,25.4,24.0,24.65,1146
2012-04-10 00:00:00+05:30,24.65,24.75,24.0,24.4,7377
2012-04-11 00:00:00+05:30,24.95,25.0,24.05,24.15,298
2012-04-12 00:00:00+05:30,24.15,24.6,24.0,24.0,1967
2012-04-13 00:00:00+05:30,24.75,24.75,24.0,24.0,162
2012-04-16 00:00:00+05:30,24.75,24.8,24.1,24.15,2042
2012-04-17 00:00:00+05:30,25.0,25.5,24.2,24.2,1285
2012-04-18 00:00:00+05:30,24.75,24.75,24.15,24.2,1488
2012-04-19 00:00:00+05:30,24.25,24.65,24.2,24.25,464
2012-04-20 00:00:00+05:30,24.9,24.9,23.8,23.9,1287
2012-04-23 00:00:00+05:30,23.25,24.35,23.25,23.45,881
2012-04-24 00:00:00+05:30,23.25,23.75,23.25,23.5,267
2012-04-25 00:00:00+05:30,24.5,24.5,23.3,23.5,2269
2012-04-26 00:00:00+05:30,23.75,24.0,23.1,23.25,1625
