date,open,high,low,close,volume
2025-02-04 00:00:00+05:30,1999.9,2100.0,1980.0,1995.85,665
2025-02-05 00:00:00+05:30,2001.2,2044.45,1989.0,2001.35,535
2025-02-06 00:00:00+05:30,2051.4,2051.4,1992.05,2022.6,1263
2025-02-07 00:00:00+05:30,2043.0,2044.4,2006.05,2024.4,1106
2025-02-10 00:00:00+05:30,2003.9,2050.0,1942.05,2009.35,2898
2025-02-11 00:00:00+05:30,1992.1,2000.0,1913.1,1963.0,3156
2025-02-12 00:00:00+05:30,1800.0,2010.0,1800.0,2000.65,2037
2025-02-13 00:00:00+05:30,1990.0,2031.95,1974.75,2003.55,1756
2025-02-14 00:00:00+05:30,2002.95,2006.2,1856.1,1952.55,4424
2025-02-17 00:00:00+05:30,1938.0,1982.35,1896.05,1942.2,3231
2025-02-18 00:00:00+05:30,1977.55,2006.65,1959.65,1992.95,1180
2025-02-19 00:00:00+05:30,1999.0,2023.0,1961.15,2009.7,1449
2025-02-20 00:00:00+05:30,1950.0,2055.0,1950.0,2047.9,567
2025-02-21 00:00:00+05:30,2047.9,2059.8,1987.55,2006.75,1914
2025-02-24 00:00:00+05:30,1705.0,1979.8,1705.0,1915.55,2568
2025-02-25 00:00:00+05:30,1953.65,1959.95,1844.55,1898.65,3573
2025-02-27 00:00:00+05:30,1909.0,1909.0,1818.0,1855.05,502
2025-02-28 00:00:00+05:30,1845.05,1874.4,1763.05,1844.6,2991
2025-03-03 00:00:00+05:30,1832.1,1832.1,1750.0,1780.45,5021
2025-03-04 00:00:00+05:30,1651.0,1780.0,1651.0,1680.8,3710
2025-03-05 00:00:00+05:30,1680.8,1800.0,1680.8,1786.6,4027
2025-03-06 00:00:00+05:30,1835.0,1890.0,1780.9,1866.8,5010
2025-03-07 00:00:00+05:30,1884.0,1887.3,1821.1,1860.1,2370
2025-03-10 00:00:00+05:30,1876.0,1888.85,1761.5,1821.7,1844
2025-03-11 00:00:00+05:30,1700.0,1850.55,1700.0,1818.05,1707
2025-03-12 00:00:00+05:30,1815.55,1850.0,1790.9,1809.35,3275
2025-03-13 00:00:00+05:30,1796.65,1827.4,1775.0,1784.2,4311
2025-03-17 00:00:00+05:30,1777.55,1785.9,1750.0,1758.05,2917
2025-03-18 00:00:00+05:30,1773.4,1858.45,1773.4,1848.25,1605
2025-03-19 00:00:00+05:30,1845.8,1860.0,1811.35,1849.1,11450
2025-03-20 00:00:00+05:30,1863.65,1877.25,1822.45,1832.45,3919
2025-03-21 00:00:00+05:30,1845.0,1924.8,1823.9,1839.45,4127
2025-03-24 00:00:00+05:30,1839.45,1947.8,1839.45,1896.75,3745
2025-03-25 00:00:00+05:30,1897.0,1905.5,1867.0,1879.95,2567
2025-03-26 00:00:00+05:30,1899.0,1899.0,1808.05,1820.45,1753
2025-03-27 00:00:00+05:30,1814.35,1881.0,1812.35,1867.25,3812
2025-03-28 00:00:00+05:30,1880.0,1910.2,1865.0,1887.75,3614
2025-04-01 00:00:00+05:30,1871.9,1889.95,1842.55,1864.25,1717
2025-04-02 00:00:00+05:30,1889.95,1924.85,1839.65,1912.05,5417
2025-04-03 00:00:00+05:30,1875.6,1922.55,1871.15,1916.3,1561
2025-04-04 00:00:00+05:30,1886.1,1894.0,1807.85,1825.85,3028
2025-04-07 00:00:00+05:30,1556.0,1766.65,1556.0,1719.95,10926
2025-04-08 00:00:00+05:30,1777.4,1795.2,1738.85,1767.6,1603
2025-04-09 00:00:00+05:30,1747.9,1751.85,1702.4,1707.2,2053
2025-04-11 00:00:00+05:30,1799.95,1800.0,1740.0,1778.15,3537
2025-04-15 00:00:00+05:30,1790.0,1869.9,1790.0,1847.25,1313
2025-04-16 00:00:00+05:30,1851.3,1873.7,1829.15,1854.55,1512
2025-04-17 00:00:00+05:30,1851.25,1884.75,1832.05,1876.1,2082
2025-04-21 00:00:00+05:30,1894.0,1897.5,1854.15,1869.1,1617
2025-04-22 00:00:00+05:30,1870.0,1929.0,1861.25,1904.55,3910
2025-04-23 00:00:00+05:30,1800.05,1942.85,1800.05,1926.55,4864
2025-04-24 00:00:00+05:30,1939.0,1967.95,1900.0,1915.65,2424
2025-04-25 00:00:00+05:30,1922.0,1926.15,1811.75,1862.45,3044
2025-04-28 00:00:00+05:30,1840.0,1877.0,1835.0,1860.9,4056
2025-04-29 00:00:00+05:30,2069.0,2069.0,1811.1,1827.3,3653
2025-04-30 00:00:00+05:30,1820.7,1889.9,1789.05,1801.65,1192
2025-05-02 00:00:00+05:30,1835.0,1835.0,1752.0,1777.55,2881
2025-05-05 00:00:00+05:30,1781.0,1869.0,1761.95,1859.5,5947
2025-05-06 00:00:00+05:30,1894.45,1894.45,1757.5,1800.45,1752
2025-05-07 00:00:00+05:30,1825.0,1870.05,1794.6,1862.25,1955
2025-05-08 00:00:00+05:30,1974.0,2181.5,1974.0,2116.05,74585
2025-05-09 00:00:00+05:30,2079.1,2267.65,2079.0,2195.4,20415
2025-05-12 00:00:00+05:30,2205.05,2292.65,2205.05,2255.0,36437
2025-05-13 00:00:00+05:30,2240.0,2369.0,2230.0,2362.5,68239
2025-05-14 00:00:00+05:30,2310.05,2464.0,2310.05,2442.7,18373
2025-05-15 00:00:00+05:30,2489.0,2500.0,2324.3,2424.05,3894
2025-05-16 00:00:00+05:30,2410.0,2413.85,2321.0,2355.9,1735
2025-05-19 00:00:00+05:30,2310.0,2469.0,2310.0,2384.75,5632
2025-05-20 00:00:00+05:30,2384.75,2465.0,2311.05,2356.0,4888
2025-05-21 00:00:00+05:30,2440.0,2550.0,2395.1,2484.9,9398
2025-05-22 00:00:00+05:30,2490.05,2569.7,2403.55,2439.15,2923
2025-05-23 00:00:00+05:30,2431.9,2451.15,2404.3,2412.35,1498
2025-05-26 00:00:00+05:30,2416.1,2444.3,2375.0,2395.3,5823
2025-05-27 00:00:00+05:30,2365.0,2430.0,2365.0,2415.5,1605
2025-05-28 00:00:00+05:30,2415.5,2415.5,2346.4,2357.0,4021
2025-05-29 00:00:00+05:30,2275.0,2397.75,2275.0,2381.55,2796
2025-05-30 00:00:00+05:30,2325.0,2549.0,2325.0,2463.85,3185
2025-06-02 00:00:00+05:30,2579.95,2579.95,2419.35,2479.3,3235
2025-06-03 00:00:00+05:30,2451.15,2481.0,2420.8,2435.0,4670
2025-06-04 00:00:00+05:30,2479.95,2479.95,2420.0,2448.65,1721
2025-06-05 00:00:00+05:30,2550.0,2560.0,2464.35,2479.85,9653
2025-06-06 00:00:00+05:30,2549.95,2549.95,2408.45,2465.6,5834
2025-06-09 00:00:00+05:30,2499.95,2499.95,2445.0,2460.95,3771
2025-06-10 00:00:00+05:30,2489.5,2533.0,2440.85,2495.5,3564
2025-06-11 00:00:00+05:30,2499.3,2530.0,2461.6,2515.9,3207
2025-06-12 00:00:00+05:30,2579.95,2585.4,2401.7,2434.9,4282
2025-06-13 00:00:00+05:30,2434.9,2464.0,2371.25,2435.1,755
2025-06-16 00:00:00+05:30,2375.05,2485.15,2375.05,2443.65,2176
2025-06-17 00:00:00+05:30,2456.0,2459.95,2388.85,2410.05,2856
2025-06-18 00:00:00+05:30,2418.6,2433.8,2380.0,2388.45,986
2025-06-19 00:00:00+05:30,2387.6,2407.95,2311.5,2344.9,3915
2025-06-20 00:00:00+05:30,2357.65,2375.95,2332.0,2356.75,785
2025-06-23 00:00:00+05:30,2362.0,2400.0,2300.0,2329.05,2776
2025-06-24 00:00:00+05:30,2347.05,2429.05,2345.3,2349.3,1551
2025-06-25 00:00:00+05:30,2370.0,2441.0,2368.0,2408.5,1583
2025-06-26 00:00:00+05:30,2449.5,2449.5,2373.55,2391.9,1658
2025-06-27 00:00:00+05:30,2370.05,2503.1,2370.05,2488.05,2296
2025-06-30 00:00:00+05:30,2461.65,2499.0,2417.1,2462.2,2901
2025-07-01 00:00:00+05:30,2462.2,2478.25,2425.05,2442.55,1508
2025-07-02 00:00:00+05:30,2478.0,2478.0,2385.5,2416.0,1403
2025-07-03 00:00:00+05:30,2484.2,2600.0,2438.95,2590.15,6862
2025-07-04 00:00:00+05:30,2609.95,2609.95,2522.0,2571.5,5394
2025-07-07 00:00:00+05:30,2624.0,2624.0,2497.75,2511.3,1684
2025-07-08 00:00:00+05:30,2548.0,2548.0,2445.55,2457.8,4318
2025-07-09 00:00:00+05:30,2457.75,2485.95,2451.05,2473.5,2110
2025-07-10 00:00:00+05:30,2483.1,2494.7,2423.0,2432.75,1572
