date,open,high,low,close,volume
2021-01-15 00:00:00+05:30,4760.0,5000.0,4730.0,4933.41,313
2021-01-18 00:00:00+05:30,4860.0,4963.0,4856.0,4897.36,219
2021-01-19 00:00:00+05:30,4999.0,4999.0,4900.0,4930.0,23
2021-01-20 00:00:00+05:30,4940.0,4940.0,4850.0,4900.91,321
2021-01-21 00:00:00+05:30,4940.0,4940.0,4900.01,4900.01,72
2021-01-22 00:00:00+05:30,4900.0,4970.0,4880.0,4910.03,233
2021-01-25 00:00:00+05:30,4969.0,4969.0,4851.0,4934.86,464
2021-01-27 00:00:00+05:30,4920.0,4935.0,4920.0,4925.0,267
2021-01-28 00:00:00+05:30,4925.0,4940.0,4872.0,4907.16,216
2021-01-29 00:00:00+05:30,4934.0,4935.0,4934.0,4935.0,100
2021-02-01 00:00:00+05:30,4881.0,4950.0,4850.0,4890.0,263
2021-02-02 00:00:00+05:30,4850.0,4885.0,4830.0,4861.0,245
2021-02-03 00:00:00+05:30,4875.0,4884.0,4805.0,4870.0,19
2021-02-04 00:00:00+05:30,4870.0,4899.0,4831.01,4870.0,126
2021-02-05 00:00:00+05:30,4850.0,4990.0,4831.0,4885.99,160
2021-02-08 00:00:00+05:30,4818.0,4934.0,4811.0,4877.0,79
2021-02-09 00:00:00+05:30,4851.0,4884.99,4851.0,4855.07,47
2021-02-10 00:00:00+05:30,4860.0,4860.0,4830.0,4837.03,146
2021-02-11 00:00:00+05:30,4830.0,4890.0,4821.0,4871.67,44
2021-02-12 00:00:00+05:30,4840.0,4870.0,4832.0,4851.0,240
2021-02-15 00:00:00+05:30,4826.0,4900.0,4800.0,4849.26,443
2021-02-16 00:00:00+05:30,4897.99,4897.99,4800.0,4853.33,140
2021-02-17 00:00:00+05:30,4845.0,4925.0,4800.0,4821.0,470
2021-02-18 00:00:00+05:30,4820.0,4835.0,4805.0,4835.0,61
2021-02-19 00:00:00+05:30,4805.0,4859.99,4803.0,4809.71,94
2021-02-22 00:00:00+05:30,4808.0,4825.0,4730.0,4775.67,164
2021-02-23 00:00:00+05:30,4950.0,4950.0,4716.0,4800.68,147
2021-02-24 00:00:00+05:30,4805.0,4845.0,4805.0,4837.0,20
2021-02-25 00:00:00+05:30,4809.0,4951.0,4700.0,4792.06,304
2021-02-26 00:00:00+05:30,4761.0,4761.0,4761.0,4761.0,5
