date,open,high,low,close,volume
2024-12-20 00:00:00+05:30,127.85,128.9,125.75,126.3,1557839
2024-12-23 00:00:00+05:30,127.75,127.9,125.4,125.6,1462967
2024-12-24 00:00:00+05:30,126.0,127.6,124.95,126.95,1019295
2024-12-26 00:00:00+05:30,127.0,127.65,125.35,125.65,434274
2024-12-27 00:00:00+05:30,126.05,128.5,125.35,127.0,376567
2024-12-30 00:00:00+05:30,126.75,129.8,126.0,127.55,1544159
2024-12-31 00:00:00+05:30,127.85,128.25,126.55,127.45,373464
2025-01-01 00:00:00+05:30,127.4,129.05,127.0,127.2,685221
2025-01-02 00:00:00+05:30,127.25,127.9,126.0,126.45,1108489
2025-01-03 00:00:00+05:30,126.7,128.15,126.0,126.1,2320155
2025-01-06 00:00:00+05:30,127.4,128.2,122.4,122.85,2843141
2025-01-07 00:00:00+05:30,122.4,123.35,120.5,120.85,1846877
2025-01-08 00:00:00+05:30,122.05,124.5,120.75,123.5,2012547
2025-01-09 00:00:00+05:30,123.45,123.5,120.65,120.9,1080050
2025-01-10 00:00:00+05:30,120.05,120.85,117.2,118.5,1695715
2025-01-13 00:00:00+05:30,116.15,117.25,111.55,112.2,1054455
2025-01-14 00:00:00+05:30,112.7,116.45,111.85,115.9,1667656
2025-01-15 00:00:00+05:30,116.45,116.6,113.6,114.2,1254513
2025-01-16 00:00:00+05:30,115.5,118.5,113.35,113.7,1474439
2025-01-17 00:00:00+05:30,114.7,114.7,112.0,113.4,695565
2025-01-20 00:00:00+05:30,113.9,116.7,112.85,114.3,635479
2025-01-21 00:00:00+05:30,114.65,115.25,112.9,113.2,1201912
2025-01-22 00:00:00+05:30,113.15,113.55,109.6,111.15,869850
2025-01-23 00:00:00+05:30,110.8,112.3,109.65,110.1,1243038
2025-01-24 00:00:00+05:30,110.35,111.45,108.5,109.15,1403343
2025-01-27 00:00:00+05:30,108.0,108.0,104.8,105.85,1905128
2025-01-28 00:00:00+05:30,109.45,115.65,103.0,111.15,4891400
2025-01-29 00:00:00+05:30,111.8,117.0,110.25,115.85,1255124
2025-01-30 00:00:00+05:30,116.35,117.35,114.3,114.8,969717
2025-01-31 00:00:00+05:30,115.0,116.7,114.25,116.4,2001611
2025-02-01 00:00:00+05:30,116.95,119.3,114.9,115.7,1085482
2025-02-03 00:00:00+05:30,114.85,116.5,113.4,115.55,1277495
2025-02-04 00:00:00+05:30,115.7,116.8,115.0,115.75,993788
2025-02-05 00:00:00+05:30,116.2,118.6,114.5,114.95,562398
2025-02-06 00:00:00+05:30,115.35,122.0,114.8,118.95,1244782
2025-02-07 00:00:00+05:30,120.35,122.5,119.1,119.9,2058608
2025-02-10 00:00:00+05:30,120.0,120.0,116.15,116.95,567829
2025-02-11 00:00:00+05:30,115.85,116.4,110.55,112.0,1454052
2025-02-12 00:00:00+05:30,111.9,113.7,108.25,112.9,805146
2025-02-13 00:00:00+05:30,112.55,114.25,111.8,112.55,878038
2025-02-14 00:00:00+05:30,113.15,113.15,108.5,109.7,1259233
2025-02-17 00:00:00+05:30,109.65,110.6,106.8,109.45,709360
2025-02-18 00:00:00+05:30,109.35,109.95,107.5,108.5,994873
2025-02-19 00:00:00+05:30,107.75,109.3,106.75,108.95,1144187
2025-02-20 00:00:00+05:30,108.85,114.25,108.2,113.85,804515
2025-02-21 00:00:00+05:30,113.85,116.0,113.0,113.65,562361
2025-02-24 00:00:00+05:30,112.6,114.95,111.2,113.45,984902
2025-02-25 00:00:00+05:30,113.35,115.35,112.9,113.85,688738
2025-02-27 00:00:00+05:30,113.9,114.8,111.05,111.45,261904
2025-02-28 00:00:00+05:30,110.0,111.45,107.7,108.75,358524
2025-03-03 00:00:00+05:30,108.5,111.0,105.05,110.05,2066514
2025-03-04 00:00:00+05:30,108.0,111.25,108.0,110.8,697601
2025-03-05 00:00:00+05:30,110.35,113.3,110.15,112.3,351395
2025-03-06 00:00:00+05:30,113.25,114.8,113.0,114.4,866009
2025-03-07 00:00:00+05:30,114.4,117.35,113.8,116.35,490633
2025-03-10 00:00:00+05:30,116.1,117.7,114.85,115.2,368275
2025-03-11 00:00:00+05:30,113.3,114.9,113.0,113.75,290340
2025-03-12 00:00:00+05:30,113.85,116.25,113.4,115.85,907994
2025-03-13 00:00:00+05:30,116.25,117.1,115.0,115.2,193729
2025-03-17 00:00:00+05:30,115.25,116.7,114.5,114.85,306565
2025-03-18 00:00:00+05:30,116.0,119.45,115.2,117.65,568074
2025-03-19 00:00:00+05:30,118.55,125.1,118.55,121.6,2738862
2025-03-20 00:00:00+05:30,122.95,123.4,118.85,121.15,1376639
2025-03-21 00:00:00+05:30,121.35,126.8,118.6,123.5,3449633
2025-03-24 00:00:00+05:30,125.6,126.5,121.3,121.7,773517
2025-03-25 00:00:00+05:30,123.1,123.75,118.7,119.95,1624529
2025-03-26 00:00:00+05:30,119.8,120.05,115.75,116.0,1609387
2025-03-27 00:00:00+05:30,115.65,127.6,115.2,125.55,3685793
2025-03-28 00:00:00+05:30,125.55,126.85,122.7,123.25,2498607
2025-04-01 00:00:00+05:30,122.8,124.2,121.05,121.75,304602
2025-04-02 00:00:00+05:30,121.95,123.9,120.3,121.65,731839
2025-04-03 00:00:00+05:30,120.35,125.45,120.35,124.6,1439086
2025-04-04 00:00:00+05:30,124.0,124.5,120.5,121.6,513358
2025-04-07 00:00:00+05:30,109.45,119.0,109.45,118.25,2362932
2025-04-08 00:00:00+05:30,121.35,121.9,117.3,118.15,1186193
2025-04-09 00:00:00+05:30,118.1,119.95,116.65,118.25,985827
2025-04-11 00:00:00+05:30,120.05,121.0,118.25,119.35,1125271
2025-04-15 00:00:00+05:30,120.25,125.8,120.25,124.2,651144
2025-04-16 00:00:00+05:30,124.7,131.3,123.85,129.75,1233874
2025-04-17 00:00:00+05:30,129.95,130.65,127.9,128.75,598339
2025-04-21 00:00:00+05:30,129.25,131.8,128.3,130.75,1429134
2025-04-22 00:00:00+05:30,131.25,133.9,130.95,131.2,1695643
2025-04-23 00:00:00+05:30,132.0,132.5,128.3,131.85,1596761
2025-04-24 00:00:00+05:30,135.0,137.0,131.6,132.25,2834535
2025-04-25 00:00:00+05:30,132.5,132.5,123.5,125.05,1492734
2025-04-28 00:00:00+05:30,123.85,126.2,122.1,125.15,1756546
2025-04-29 00:00:00+05:30,125.2,127.5,122.9,123.5,1240073
2025-04-30 00:00:00+05:30,123.45,124.4,121.65,122.05,1195796
2025-05-02 00:00:00+05:30,122.05,124.1,121.55,122.05,1015222
2025-05-05 00:00:00+05:30,122.0,123.2,121.3,122.6,885031
2025-05-06 00:00:00+05:30,122.25,123.5,117.7,118.2,1346931
2025-05-07 00:00:00+05:30,115.05,120.1,115.05,119.5,643488
2025-05-08 00:00:00+05:30,119.45,122.65,117.3,118.4,1295380
2025-05-09 00:00:00+05:30,114.9,117.8,114.9,117.35,718716
2025-05-12 00:00:00+05:30,122.3,122.3,120.6,120.9,964089
2025-05-13 00:00:00+05:30,122.0,122.6,120.9,121.4,1312141
2025-05-14 00:00:00+05:30,121.95,123.4,121.4,122.8,896346
2025-05-15 00:00:00+05:30,122.85,124.15,122.6,122.95,788870
2025-05-16 00:00:00+05:30,123.7,124.8,122.75,123.95,665320
2025-05-19 00:00:00+05:30,124.2,128.5,123.6,126.25,1898571
2025-05-20 00:00:00+05:30,126.6,126.85,123.2,123.85,1009023
2025-05-21 00:00:00+05:30,123.75,125.0,122.3,124.15,438928
2025-05-22 00:00:00+05:30,123.9,125.5,123.15,124.05,255509
2025-05-23 00:00:00+05:30,124.25,124.8,123.4,124.35,285879
2025-05-26 00:00:00+05:30,124.75,125.55,124.1,124.2,264560
2025-05-27 00:00:00+05:30,124.0,124.45,123.3,123.65,586522
2025-05-28 00:00:00+05:30,123.85,124.55,123.6,123.8,248212
2025-05-29 00:00:00+05:30,124.0,124.4,123.0,123.1,552397
2025-05-30 00:00:00+05:30,122.75,123.7,121.8,121.95,326839
2025-06-02 00:00:00+05:30,122.0,124.45,121.4,123.85,422674
2025-06-03 00:00:00+05:30,124.35,124.65,122.2,122.5,398119
2025-06-04 00:00:00+05:30,122.6,123.0,121.0,121.75,831599
2025-06-05 00:00:00+05:30,121.85,123.95,121.85,122.85,913265
2025-06-06 00:00:00+05:30,123.2,126.5,122.5,125.7,2721440
2025-06-09 00:00:00+05:30,126.65,128.4,126.4,127.15,1747804
2025-06-10 00:00:00+05:30,127.35,127.85,125.55,125.7,937287
2025-06-11 00:00:00+05:30,126.05,127.5,124.65,125.2,565110
2025-06-12 00:00:00+05:30,125.05,125.7,122.55,122.85,362423
2025-06-13 00:00:00+05:30,120.25,121.95,120.05,121.65,394190
2025-06-16 00:00:00+05:30,121.85,122.5,119.6,121.8,789961
2025-06-17 00:00:00+05:30,121.95,122.7,120.5,120.65,294311
2025-06-18 00:00:00+05:30,120.25,121.45,120.0,120.35,218003
2025-06-19 00:00:00+05:30,119.9,120.45,117.3,117.95,293201
2025-06-20 00:00:00+05:30,117.65,119.9,117.35,119.5,708616
2025-06-23 00:00:00+05:30,117.95,119.3,117.95,119.0,356968
2025-06-24 00:00:00+05:30,120.25,122.1,120.15,120.55,476275
2025-06-25 00:00:00+05:30,121.9,122.9,121.4,121.65,268114
2025-06-26 00:00:00+05:30,122.0,122.2,121.1,121.9,274148
2025-06-27 00:00:00+05:30,122.4,123.2,121.8,122.05,334882
2025-06-30 00:00:00+05:30,123.1,123.1,121.75,121.85,230822
2025-07-01 00:00:00+05:30,121.75,123.2,121.05,121.5,216742
2025-07-02 00:00:00+05:30,121.6,122.15,120.65,121.25,299017
2025-07-03 00:00:00+05:30,121.15,122.0,120.9,121.15,162160
2025-07-04 00:00:00+05:30,122.35,124.0,121.85,122.45,1292953
2025-07-07 00:00:00+05:30,122.25,122.4,120.7,120.95,464763
2025-07-08 00:00:00+05:30,120.55,121.25,120.25,120.8,259141
2025-07-09 00:00:00+05:30,120.6,122.1,120.4,121.3,613232
2025-07-10 00:00:00+05:30,121.35,122.1,120.8,121.6,297141
2025-07-11 00:00:00+05:30,121.65,121.75,120.55,120.9,306474
2025-07-14 00:00:00+05:30,120.55,120.6,119.4,119.85,539796
2025-07-15 00:00:00+05:30,120.15,121.9,120.15,121.2,315967
2025-07-16 00:00:00+05:30,121.05,124.0,120.75,123.35,569680
2025-07-17 00:00:00+05:30,123.35,124.1,122.4,122.65,236718
2025-07-18 00:00:00+05:30,122.25,122.9,121.5,121.9,556432
2025-07-21 00:00:00+05:30,121.4,121.95,120.9,121.4,538911
2025-07-22 00:00:00+05:30,121.25,122.45,121.05,121.45,589828
2025-07-23 00:00:00+05:30,121.75,123.15,121.45,122.25,413846
2025-07-24 00:00:00+05:30,122.05,122.5,119.5,119.65,650698
2025-07-25 00:00:00+05:30,119.5,119.5,116.85,117.05,492462
2025-07-28 00:00:00+05:30,116.9,117.15,115.0,115.25,901093
2025-07-29 00:00:00+05:30,114.6,116.35,114.6,115.9,692683
2025-07-30 00:00:00+05:30,115.9,117.1,114.8,115.0,334191
2025-07-31 00:00:00+05:30,113.6,114.7,113.15,113.95,696476
2025-08-01 00:00:00+05:30,113.85,114.3,112.7,112.9,609504
2025-08-04 00:00:00+05:30,112.7,114.5,112.7,114.25,263353
2025-08-05 00:00:00+05:30,113.85,114.9,113.85,114.2,452733
2025-08-06 00:00:00+05:30,113.95,114.75,113.0,113.3,249307
2025-08-07 00:00:00+05:30,113.35,114.25,111.1,113.05,1065737
2025-08-08 00:00:00+05:30,113.05,113.5,111.8,112.45,592860
2025-08-11 00:00:00+05:30,112.4,113.1,111.6,112.7,618829
2025-08-12 00:00:00+05:30,113.1,113.5,112.3,112.5,235086
2025-08-13 00:00:00+05:30,112.2,113.3,108.25,108.6,1256345
2025-08-14 00:00:00+05:30,109.95,114.9,109.4,112.65,2696292
2025-08-18 00:00:00+05:30,114.6,117.95,113.25,114.8,900007
2025-08-19 00:00:00+05:30,114.85,114.85,113.1,114.2,780222
2025-08-20 00:00:00+05:30,114.9,114.9,113.6,114.3,598793
2025-08-21 00:00:00+05:30,114.15,114.9,112.8,113.05,579357
2025-08-22 00:00:00+05:30,112.65,113.4,112.5,112.95,471451
2025-08-25 00:00:00+05:30,112.75,113.8,112.75,113.4,477448
2025-08-26 00:00:00+05:30,112.75,113.4,112.05,112.35,200130
2025-08-28 00:00:00+05:30,111.5,112.7,111.0,111.75,580661
2025-08-29 00:00:00+05:30,111.05,112.35,111.05,111.25,242316
2025-09-01 00:00:00+05:30,111.45,113.3,111.35,113.05,548769
2025-09-02 00:00:00+05:30,113.35,114.15,112.9,113.2,542433
2025-09-03 00:00:00+05:30,113.1,113.95,112.75,113.3,186599
2025-09-04 00:00:00+05:30,114.0,114.8,111.75,112.05,691309
2025-09-05 00:00:00+05:30,110.8,113.4,110.8,112.25,497313
2025-09-08 00:00:00+05:30,112.05,113.45,112.0,112.15,561708
2025-09-09 00:00:00+05:30,112.2,113.75,111.7,111.85,205796
2025-09-10 00:00:00+05:30,111.85,112.8,111.85,112.1,418043
2025-09-11 00:00:00+05:30,112.05,112.95,111.8,111.95,485390
2025-09-12 00:00:00+05:30,111.9,112.55,111.85,112.05,244531
2025-09-15 00:00:00+05:30,112.3,115.35,112.3,113.35,852273
2025-09-16 00:00:00+05:30,113.7,117.0,113.35,115.95,1519823
2025-09-17 00:00:00+05:30,116.15,116.8,115.25,115.5,598712
2025-09-18 00:00:00+05:30,115.55,115.95,114.5,114.8,560012
2025-09-19 00:00:00+05:30,113.65,114.8,113.65,114.65,477985
