date,open,high,low,close,volume
2008-07-21 00:00:00+05:30,1.0,1.05,0.95,0.95,15873
2008-07-22 00:00:00+05:30,0.9,1.0,0.9,1.0,14100
2008-07-23 00:00:00+05:30,1.0,1.05,0.95,0.95,13743
2008-07-24 00:00:00+05:30,1.0,1.0,1.0,1.0,5100
2008-07-25 00:00:00+05:30,1.0,1.0,1.0,1.0,9300
2008-07-28 00:00:00+05:30,1.0,1.0,0.95,0.95,25500
2008-07-29 00:00:00+05:30,1.0,1.0,0.95,0.95,2103
2008-07-30 00:00:00+05:30,1.0,1.0,0.95,0.95,12186
2008-07-31 00:00:00+05:30,0.95,0.95,0.95,0.95,3267
2008-08-01 00:00:00+05:30,0.9,0.9,0.9,0.9,10293
2008-08-04 00:00:00+05:30,0.85,0.95,0.85,0.95,29730
2008-08-05 00:00:00+05:30,1.0,1.0,0.9,1.0,22050
2008-08-06 00:00:00+05:30,1.0,1.0,0.95,0.95,4800
2008-08-07 00:00:00+05:30,0.9,1.0,0.9,1.0,1503
2008-08-08 00:00:00+05:30,1.0,1.0,1.0,1.0,1653
2008-08-11 00:00:00+05:30,0.95,0.95,0.95,0.95,8352
2008-08-12 00:00:00+05:30,1.0,1.0,1.0,1.0,600
2008-08-13 00:00:00+05:30,0.95,1.0,0.95,1.0,3876
2008-08-18 00:00:00+05:30,1.05,1.05,0.95,1.05,1860
2008-08-20 00:00:00+05:30,1.05,1.05,1.05,1.05,1512
2008-08-22 00:00:00+05:30,1.05,1.05,1.05,1.05,3
2008-08-25 00:00:00+05:30,1.0,1.0,1.0,1.0,576
2008-08-27 00:00:00+05:30,0.95,0.95,0.95,0.95,3000
2008-08-28 00:00:00+05:30,1.0,1.0,1.0,1.0,3
2008-08-29 00:00:00+05:30,0.95,0.95,0.95,0.95,2394
2008-09-01 00:00:00+05:30,0.9,1.0,0.9,1.0,7353
2008-09-02 00:00:00+05:30,0.95,0.95,0.95,0.95,3000
2008-09-04 00:00:00+05:30,1.0,1.0,1.0,1.0,8667
2008-09-05 00:00:00+05:30,0.95,1.05,0.95,1.05,306
2008-09-08 00:00:00+05:30,1.0,1.0,0.95,0.95,4203
2008-09-11 00:00:00+05:30,1.0,1.05,1.0,1.05,4041
2008-09-12 00:00:00+05:30,1.15,1.15,0.95,1.1,9783
2008-09-16 00:00:00+05:30,1.2,1.2,1.15,1.15,78
2008-09-17 00:00:00+05:30,1.05,1.15,1.05,1.15,7428
2008-09-18 00:00:00+05:30,1.05,1.15,1.05,1.1,13818
2008-09-19 00:00:00+05:30,1.0,1.2,1.0,1.15,1428
2008-09-22 00:00:00+05:30,1.05,1.15,1.05,1.15,606
2008-09-23 00:00:00+05:30,1.05,1.05,1.05,1.05,2703
2008-09-24 00:00:00+05:30,1.0,1.1,0.95,1.1,7770
2008-09-25 00:00:00+05:30,1.0,1.0,1.0,1.0,3840
2008-09-26 00:00:00+05:30,1.05,1.05,0.9,1.05,2721
2008-09-29 00:00:00+05:30,1.0,1.0,0.95,0.95,11454
2008-09-30 00:00:00+05:30,0.95,0.95,0.95,0.95,600
2008-10-03 00:00:00+05:30,1.05,1.05,0.85,1.05,4989
2008-10-06 00:00:00+05:30,1.0,1.15,1.0,1.0,17676
2008-10-07 00:00:00+05:30,1.1,1.1,1.0,1.0,162
2008-10-08 00:00:00+05:30,1.0,1.0,1.0,1.0,1647
2008-10-10 00:00:00+05:30,0.9,1.0,0.9,0.9,6009
2008-10-13 00:00:00+05:30,0.9,0.9,0.9,0.9,300
2008-10-14 00:00:00+05:30,0.8,1.0,0.8,1.0,3093
2008-10-15 00:00:00+05:30,1.1,1.1,0.9,1.05,17793
2008-10-16 00:00:00+05:30,1.15,1.15,0.95,0.95,17403
2008-10-17 00:00:00+05:30,0.85,0.95,0.85,0.85,9282
2008-10-20 00:00:00+05:30,0.8,0.9,0.8,0.9,4200
2008-10-21 00:00:00+05:30,1.0,1.0,0.8,0.95,12009
2008-10-23 00:00:00+05:30,0.85,0.85,0.85,0.85,1188
2008-10-24 00:00:00+05:30,0.8,0.85,0.8,0.8,16923
2008-10-27 00:00:00+05:30,0.7,0.7,0.7,0.7,10233
2008-10-28 00:00:00+05:30,0.65,0.65,0.65,0.65,750
2008-11-03 00:00:00+05:30,0.65,0.65,0.65,0.65,4845
2008-11-04 00:00:00+05:30,0.65,0.7,0.65,0.65,9003
2008-11-05 00:00:00+05:30,0.7,0.7,0.65,0.7,2151
2008-11-06 00:00:00+05:30,0.65,0.75,0.65,0.75,1857
2008-11-07 00:00:00+05:30,0.7,0.75,0.7,0.75,2058
2008-11-10 00:00:00+05:30,0.75,0.75,0.75,0.75,30
2008-11-12 00:00:00+05:30,0.75,0.75,0.75,0.75,11100
2008-11-17 00:00:00+05:30,0.75,0.75,0.75,0.75,4200
2008-11-18 00:00:00+05:30,0.7,0.7,0.7,0.7,300
2008-11-19 00:00:00+05:30,0.7,0.7,0.7,0.7,5175
2008-11-20 00:00:00+05:30,0.7,0.7,0.65,0.65,600
2008-11-21 00:00:00+05:30,0.65,0.65,0.65,0.65,156
2008-11-24 00:00:00+05:30,0.6,0.6,0.6,0.6,15
2008-11-25 00:00:00+05:30,0.6,0.6,0.6,0.6,603
2008-11-28 00:00:00+05:30,0.55,0.55,0.55,0.55,15
2008-12-01 00:00:00+05:30,0.55,0.55,0.55,0.55,3
2008-12-02 00:00:00+05:30,0.5,0.55,0.5,0.5,1806
2008-12-03 00:00:00+05:30,0.5,0.5,0.5,0.5,3
2008-12-05 00:00:00+05:30,0.45,0.5,0.45,0.5,4800
2008-12-08 00:00:00+05:30,0.5,0.55,0.5,0.5,5100
2008-12-10 00:00:00+05:30,0.5,0.5,0.5,0.5,450
2008-12-11 00:00:00+05:30,0.5,0.5,0.5,0.5,1500
2008-12-15 00:00:00+05:30,0.5,0.5,0.5,0.5,300
2008-12-16 00:00:00+05:30,0.55,0.55,0.55,0.55,150
2008-12-17 00:00:00+05:30,0.55,0.55,0.55,0.55,1050
2008-12-18 00:00:00+05:30,0.55,0.6,0.55,0.6,18
2008-12-19 00:00:00+05:30,0.55,0.65,0.55,0.65,7530
2008-12-22 00:00:00+05:30,0.65,0.65,0.65,0.65,150
2008-12-23 00:00:00+05:30,0.7,0.7,0.7,0.7,1503
2008-12-24 00:00:00+05:30,0.65,0.65,0.65,0.65,150
2008-12-26 00:00:00+05:30,0.7,0.7,0.7,0.7,300
2008-12-29 00:00:00+05:30,0.65,0.7,0.65,0.7,750
2008-12-30 00:00:00+05:30,0.75,0.75,0.75,0.75,150
2008-12-31 00:00:00+05:30,0.7,0.7,0.7,0.7,6000
2009-01-01 00:00:00+05:30,0.7,0.75,0.7,0.75,4500
2009-01-02 00:00:00+05:30,0.7,0.8,0.7,0.8,12000
2009-01-05 00:00:00+05:30,0.75,0.8,0.75,0.8,20850
2009-01-06 00:00:00+05:30,0.85,0.85,0.8,0.85,28500
2009-01-07 00:00:00+05:30,0.9,0.9,0.9,0.9,9792
2009-01-09 00:00:00+05:30,0.95,0.95,0.9,0.95,18180
2009-01-12 00:00:00+05:30,1.0,1.0,1.0,1.0,20100
2009-01-13 00:00:00+05:30,1.05,1.05,0.95,1.0,17013
2009-01-14 00:00:00+05:30,1.05,1.05,1.05,1.05,600
2009-01-15 00:00:00+05:30,1.1,1.1,1.0,1.05,17250
2009-01-16 00:00:00+05:30,1.0,1.0,1.0,1.0,9000
2009-01-19 00:00:00+05:30,0.95,1.05,0.95,1.05,43881
2009-01-20 00:00:00+05:30,1.1,1.1,1.0,1.1,15048
2009-01-21 00:00:00+05:30,1.15,1.15,1.05,1.05,4212
2009-01-22 00:00:00+05:30,1.05,1.1,1.05,1.1,12519
2009-01-23 00:00:00+05:30,1.05,1.1,1.05,1.05,8175
2009-01-27 00:00:00+05:30,1.0,1.1,1.0,1.0,11700
2009-01-28 00:00:00+05:30,0.95,1.05,0.95,1.05,8760
2009-01-29 00:00:00+05:30,1.0,1.1,1.0,1.0,13368
2009-01-30 00:00:00+05:30,1.0,1.0,1.0,1.0,23337
2009-02-02 00:00:00+05:30,1.0,1.0,1.0,1.0,3000
2009-02-03 00:00:00+05:30,1.05,1.05,1.05,1.05,3000
2009-02-04 00:00:00+05:30,1.1,1.1,1.0,1.0,3900
2009-02-09 00:00:00+05:30,0.95,0.95,0.95,0.95,75
2009-02-10 00:00:00+05:30,0.9,1.0,0.9,1.0,10008
2009-02-11 00:00:00+05:30,0.95,0.95,0.95,0.95,1800
2009-02-12 00:00:00+05:30,1.0,1.0,0.9,0.9,14592
2009-02-13 00:00:00+05:30,0.85,0.85,0.85,0.85,7500
2009-02-17 00:00:00+05:30,0.85,0.85,0.85,0.85,4500
2009-02-18 00:00:00+05:30,0.85,0.9,0.85,0.9,6000
2009-02-19 00:00:00+05:30,0.9,0.9,0.9,0.9,1875
2009-02-20 00:00:00+05:30,0.95,0.95,0.85,0.85,18105
2009-02-24 00:00:00+05:30,0.85,0.85,0.85,0.85,2403
2009-02-25 00:00:00+05:30,0.9,0.9,0.8,0.8,3915
2009-02-26 00:00:00+05:30,0.85,0.85,0.8,0.8,5250
2009-02-27 00:00:00+05:30,0.85,0.85,0.85,0.85,3000
2009-03-02 00:00:00+05:30,0.8,0.8,0.8,0.8,600
2009-03-03 00:00:00+05:30,0.85,0.85,0.85,0.85,3600
2009-03-04 00:00:00+05:30,0.85,0.85,0.85,0.85,3000
2009-03-06 00:00:00+05:30,0.8,0.8,0.8,0.8,900
2009-03-09 00:00:00+05:30,0.8,0.8,0.8,0.8,1500
2009-03-12 00:00:00+05:30,0.85,0.85,0.85,0.85,1350
2009-03-18 00:00:00+05:30,0.85,0.85,0.85,0.85,3000
2009-03-19 00:00:00+05:30,0.85,0.85,0.85,0.85,3000
2009-03-20 00:00:00+05:30,0.85,0.9,0.85,0.9,39054
2009-03-23 00:00:00+05:30,0.9,0.9,0.9,0.9,13050
2009-03-24 00:00:00+05:30,0.95,0.95,0.85,0.85,615
2009-03-26 00:00:00+05:30,0.9,0.9,0.9,0.9,1950
2009-03-27 00:00:00+05:30,0.9,0.9,0.9,0.9,600
2009-03-31 00:00:00+05:30,0.9,0.9,0.9,0.9,1890
2009-04-01 00:00:00+05:30,0.95,0.95,0.95,0.95,12690
2009-04-02 00:00:00+05:30,0.95,0.95,0.9,0.95,1644
2009-04-06 00:00:00+05:30,1.0,1.0,1.0,1.0,12687
2009-04-08 00:00:00+05:30,1.0,1.05,0.95,1.05,3000
2009-04-09 00:00:00+05:30,1.0,1.1,1.0,1.1,8550
2009-04-13 00:00:00+05:30,1.15,1.15,1.05,1.1,3543
2009-04-15 00:00:00+05:30,1.15,1.15,1.05,1.05,5712
2009-04-16 00:00:00+05:30,1.0,1.1,1.0,1.1,28530
2009-04-17 00:00:00+05:30,1.1,1.15,1.05,1.15,8100
2009-04-20 00:00:00+05:30,1.2,1.2,1.1,1.1,840
2009-04-21 00:00:00+05:30,1.15,1.15,1.05,1.05,12465
2009-04-22 00:00:00+05:30,1.0,1.1,1.0,1.0,4326
2009-04-23 00:00:00+05:30,1.0,1.0,0.95,0.95,6900
2009-04-24 00:00:00+05:30,0.95,0.95,0.95,0.95,900
2009-04-27 00:00:00+05:30,1.0,1.0,1.0,1.0,60
2009-04-28 00:00:00+05:30,1.0,1.0,0.95,0.95,1740
2009-05-04 00:00:00+05:30,0.9,1.0,0.9,0.9,12270
2009-05-05 00:00:00+05:30,0.9,0.9,0.9,0.9,18900
2009-05-06 00:00:00+05:30,0.9,0.9,0.85,0.85,6750
2009-05-07 00:00:00+05:30,0.85,0.9,0.85,0.85,16200
2009-05-08 00:00:00+05:30,0.9,0.9,0.85,0.85,9003
2009-05-11 00:00:00+05:30,0.85,0.85,0.85,0.85,8400
2009-05-12 00:00:00+05:30,0.85,0.85,0.85,0.85,900
2009-05-13 00:00:00+05:30,0.8,0.9,0.8,0.9,9000
2009-05-14 00:00:00+05:30,0.9,0.9,0.9,0.9,3432
2009-05-19 00:00:00+05:30,0.9,1.0,0.9,1.0,11940
2009-05-20 00:00:00+05:30,1.05,1.05,0.95,1.05,6366
2009-05-21 00:00:00+05:30,1.1,1.1,1.05,1.1,6609
2009-05-22 00:00:00+05:30,1.1,1.15,1.1,1.15,21600
2009-05-25 00:00:00+05:30,1.2,1.2,1.1,1.15,9138
2009-05-26 00:00:00+05:30,1.2,1.2,1.1,1.15,22053
2009-05-27 00:00:00+05:30,1.2,1.2,1.1,1.1,5103
2009-05-28 00:00:00+05:30,1.15,1.15,1.15,1.15,4200
2009-05-29 00:00:00+05:30,1.2,1.2,1.15,1.2,20850
2009-06-01 00:00:00+05:30,1.3,1.3,1.3,1.3,7800
2009-06-02 00:00:00+05:30,1.35,1.35,1.35,1.35,18918
2009-06-03 00:00:00+05:30,1.4,1.4,1.4,1.4,6390
2009-06-04 00:00:00+05:30,1.5,1.5,1.35,1.45,50682
2009-06-05 00:00:00+05:30,1.55,1.55,1.45,1.45,55122
2009-06-08 00:00:00+05:30,1.5,1.5,1.4,1.4,44595
2009-06-09 00:00:00+05:30,1.3,1.4,1.3,1.35,8094
2009-06-10 00:00:00+05:30,1.45,1.45,1.35,1.35,100446
2009-06-11 00:00:00+05:30,1.4,1.45,1.4,1.4,55707
2009-06-12 00:00:00+05:30,1.35,1.45,1.35,1.35,2250
2009-06-15 00:00:00+05:30,1.4,1.4,1.3,1.3,3600
2009-06-17 00:00:00+05:30,1.35,1.35,1.3,1.3,30000
2009-06-18 00:00:00+05:30,1.35,1.35,1.25,1.3,6432
2009-06-22 00:00:00+05:30,1.35,1.35,1.25,1.25,2250
2009-06-23 00:00:00+05:30,1.2,1.2,1.2,1.2,300
2009-06-24 00:00:00+05:30,1.15,1.15,1.15,1.15,3000
2009-06-25 00:00:00+05:30,1.15,1.2,1.1,1.1,909
2009-06-26 00:00:00+05:30,1.0,1.0,1.0,1.0,600
2009-06-29 00:00:00+05:30,0.95,0.95,0.95,0.95,900
2009-06-30 00:00:00+05:30,1.0,1.0,0.95,0.95,3600
2009-07-01 00:00:00+05:30,0.95,0.95,0.9,0.9,303
2009-07-02 00:00:00+05:30,0.85,0.9,0.85,0.9,7431
2009-07-03 00:00:00+05:30,0.95,0.95,0.9,0.95,7659
2009-07-06 00:00:00+05:30,0.9,0.9,0.9,0.9,900
2009-07-08 00:00:00+05:30,0.85,0.85,0.85,0.85,150
2009-07-09 00:00:00+05:30,0.85,0.85,0.85,0.85,600
2009-07-10 00:00:00+05:30,0.85,0.85,0.8,0.8,3600
2009-07-13 00:00:00+05:30,0.8,0.85,0.75,0.85,4503
2009-07-14 00:00:00+05:30,0.85,0.85,0.85,0.85,600
2009-07-15 00:00:00+05:30,0.8,0.85,0.8,0.85,2103
2009-07-16 00:00:00+05:30,0.85,0.9,0.85,0.9,1800
2009-07-17 00:00:00+05:30,0.95,0.95,0.85,0.85,5700
2009-07-20 00:00:00+05:30,0.9,0.9,0.9,0.9,4500
2009-07-21 00:00:00+05:30,0.95,0.95,0.95,0.95,300
2009-07-22 00:00:00+05:30,1.0,1.0,0.9,0.9,303
2009-07-23 00:00:00+05:30,0.95,0.95,0.95,0.95,9900
2009-07-24 00:00:00+05:30,1.0,1.0,0.95,0.95,3600
2009-07-27 00:00:00+05:30,1.0,1.0,0.95,0.95,9300
2009-07-28 00:00:00+05:30,0.95,0.95,0.95,0.95,3000
2009-07-29 00:00:00+05:30,0.9,0.9,0.9,0.9,300
2009-08-04 00:00:00+05:30,0.9,0.9,0.9,0.9,7500
2009-08-07 00:00:00+05:30,0.95,0.95,0.95,0.95,2700
2009-08-10 00:00:00+05:30,1.0,1.0,0.9,0.9,13050
2009-08-12 00:00:00+05:30,0.95,0.95,0.9,0.95,4800
2009-08-13 00:00:00+05:30,1.0,1.0,1.0,1.0,7500
2009-08-14 00:00:00+05:30,1.05,1.05,1.05,1.05,6000
2009-08-17 00:00:00+05:30,1.1,1.1,1.05,1.05,30003
2009-08-18 00:00:00+05:30,1.1,1.1,1.0,1.1,7626
2009-08-19 00:00:00+05:30,1.05,1.15,1.05,1.05,28530
2009-08-25 00:00:00+05:30,1.05,1.05,1.0,1.0,3090
2009-08-27 00:00:00+05:30,1.05,1.05,1.05,1.05,10503
2009-08-31 00:00:00+05:30,1.15,1.15,1.15,1.15,37500
2009-09-02 00:00:00+05:30,1.25,1.25,1.15,1.15,55953
2009-09-04 00:00:00+05:30,1.15,1.15,1.05,1.05,3900
2009-09-07 00:00:00+05:30,1.1,1.1,1.1,1.1,6000
2009-09-09 00:00:00+05:30,1.2,1.2,1.1,1.1,15009
2009-09-10 00:00:00+05:30,1.15,1.15,1.05,1.05,61209
2009-09-14 00:00:00+05:30,1.05,1.05,0.95,0.95,4203
2009-09-16 00:00:00+05:30,0.95,1.0,0.95,1.0,7077
2009-09-17 00:00:00+05:30,1.05,1.05,0.95,1.0,31110
2009-09-18 00:00:00+05:30,1.05,1.05,1.0,1.0,22800
2009-09-22 00:00:00+05:30,1.05,1.05,1.05,1.05,1950
2009-09-23 00:00:00+05:30,1.1,1.1,1.1,1.1,12600
2009-09-24 00:00:00+05:30,1.15,1.15,1.05,1.05,19443
2009-09-25 00:00:00+05:30,1.1,1.1,1.0,1.0,3900
2009-09-29 00:00:00+05:30,1.05,1.05,1.05,1.05,12450
2009-09-30 00:00:00+05:30,1.1,1.1,1.1,1.1,4503
2009-10-01 00:00:00+05:30,1.15,1.15,1.15,1.15,11400
2009-10-05 00:00:00+05:30,1.25,1.25,1.25,1.25,3000
2009-10-06 00:00:00+05:30,1.25,1.25,1.15,1.25,14337
2009-10-07 00:00:00+05:30,1.3,1.3,1.2,1.2,44409
2009-10-08 00:00:00+05:30,1.25,1.25,1.15,1.15,11493
2009-10-09 00:00:00+05:30,1.2,1.2,1.1,1.1,2100
2009-10-12 00:00:00+05:30,1.15,1.15,1.05,1.05,7953
2009-10-15 00:00:00+05:30,1.15,1.15,1.15,1.15,114
2009-10-16 00:00:00+05:30,1.2,1.2,1.2,1.2,3153
2009-10-20 00:00:00+05:30,1.25,1.35,1.2,1.2,9000
2009-10-21 00:00:00+05:30,1.3,1.3,1.15,1.15,3660
