date,open,high,low,close,volume
2012-03-28 00:00:00+05:30,5.05,5.05,5.05,5.05,1
2012-03-29 00:00:00+05:30,4.8,4.8,4.8,4.8,100
2012-04-03 00:00:00+05:30,5.04,5.04,5.04,5.04,100
2012-04-09 00:00:00+05:30,5.04,5.04,5.04,5.04,80
2012-04-16 00:00:00+05:30,5.29,5.29,5.0,5.29,600
2012-04-17 00:00:00+05:30,5.03,5.03,5.03,5.03,100
2012-04-20 00:00:00+05:30,5.09,5.09,5.09,5.09,200
2012-04-26 00:00:00+05:30,5.35,5.35,5.35,5.35,40
2012-04-27 00:00:00+05:30,5.61,5.61,5.61,5.61,139
2012-06-28 00:00:00+05:30,5.85,5.89,5.85,5.89,350
2012-06-29 00:00:00+05:30,5.6,5.6,5.6,5.6,100
2012-07-02 00:00:00+05:30,5.33,5.88,5.33,5.88,250
2012-07-03 00:00:00+05:30,5.88,5.88,5.88,5.88,100
2012-07-06 00:00:00+05:30,5.88,6.17,5.88,6.17,160
2012-07-09 00:00:00+05:30,6.4,6.4,6.4,6.4,100
2012-07-10 00:00:00+05:30,6.72,6.72,6.72,6.72,100
2012-07-12 00:00:00+05:30,7.0,7.0,7.0,7.0,100
2012-07-16 00:00:00+05:30,7.3,7.3,7.3,7.3,10
2012-08-07 00:00:00+05:30,7.0,7.0,7.0,7.0,1000
2012-08-16 00:00:00+05:30,7.25,7.25,7.25,7.25,39
2012-08-21 00:00:00+05:30,7.61,7.61,7.61,7.61,1
2012-08-28 00:00:00+05:30,7.6,7.6,7.6,7.6,40
2012-09-28 00:00:00+05:30,7.23,7.23,7.23,7.23,75
2012-10-08 00:00:00+05:30,7.49,7.49,7.49,7.49,500
2012-10-12 00:00:00+05:30,7.12,7.2,7.12,7.12,350
2012-10-15 00:00:00+05:30,6.77,6.77,6.77,6.77,550
2012-10-16 00:00:00+05:30,6.77,6.77,6.77,6.77,40
2012-10-29 00:00:00+05:30,6.44,6.44,6.44,6.44,10
2012-11-06 00:00:00+05:30,6.12,6.12,6.12,6.12,200
2012-11-07 00:00:00+05:30,5.82,5.82,5.82,5.82,490
2012-11-09 00:00:00+05:30,5.53,5.53,5.53,5.53,400
2012-11-16 00:00:00+05:30,5.3,5.3,5.3,5.3,200
2012-11-19 00:00:00+05:30,5.04,5.04,5.04,5.04,300
2012-11-21 00:00:00+05:30,4.79,5.29,4.79,5.29,410
2012-11-27 00:00:00+05:30,5.55,5.55,5.55,5.55,1
2012-11-30 00:00:00+05:30,5.3,5.3,5.3,5.3,5
2012-12-03 00:00:00+05:30,5.55,5.55,5.55,5.55,350
2012-12-04 00:00:00+05:30,5.29,5.29,5.29,5.29,3
2012-12-05 00:00:00+05:30,5.05,5.05,5.03,5.05,205
2012-12-11 00:00:00+05:30,5.3,5.3,5.3,5.3,100
2012-12-12 00:00:00+05:30,5.56,5.56,5.56,5.56,100
2012-12-13 00:00:00+05:30,5.56,5.83,5.56,5.83,1000
2013-01-04 00:00:00+05:30,5.83,5.83,5.83,5.83,200
2013-01-09 00:00:00+05:30,6.12,6.12,6.12,6.12,10
2013-02-14 00:00:00+05:30,6.0,6.0,6.0,6.0,150
2013-02-28 00:00:00+05:30,6.12,6.12,6.12,6.12,90
2013-03-01 00:00:00+05:30,5.98,5.98,5.98,5.98,100
2013-04-01 00:00:00+05:30,6.27,6.27,6.27,6.27,50
2013-11-21 00:00:00+05:30,5.96,5.96,5.96,5.96,100
2013-11-28 00:00:00+05:30,6.0,6.0,6.0,6.0,300
2013-12-16 00:00:00+05:30,6.25,6.25,6.25,6.25,100
2013-12-20 00:00:00+05:30,6.56,6.56,6.5,6.5,1000
2013-12-23 00:00:00+05:30,6.2,6.2,6.2,6.2,100
2014-01-28 00:00:00+05:30,5.9,5.9,5.9,5.9,300
2014-03-19 00:00:00+05:30,5.61,5.61,5.61,5.61,300
2014-03-20 00:00:00+05:30,5.35,5.35,5.33,5.33,33
2014-03-24 00:00:00+05:30,5.07,5.07,5.07,5.07,2
2014-03-25 00:00:00+05:30,4.82,4.82,4.82,4.82,555
2014-03-31 00:00:00+05:30,4.82,4.82,4.82,4.82,100
2014-04-03 00:00:00+05:30,4.82,4.82,4.82,4.82,400
2014-04-15 00:00:00+05:30,5.0,5.0,5.0,5.0,1
2014-04-29 00:00:00+05:30,4.75,4.75,4.75,4.75,298
2014-04-30 00:00:00+05:30,4.51,4.51,4.51,4.51,100
2014-05-13 00:00:00+05:30,4.5,4.5,4.5,4.5,300
2014-05-20 00:00:00+05:30,4.28,4.28,4.28,4.28,100
2014-05-23 00:00:00+05:30,4.49,4.49,4.49,4.49,100
2014-06-02 00:00:00+05:30,4.71,4.71,4.71,4.71,100
2014-06-04 00:00:00+05:30,4.71,4.94,4.71,4.94,500
2014-06-05 00:00:00+05:30,5.0,5.18,5.0,5.18,1242
2014-06-06 00:00:00+05:30,5.43,5.43,5.43,5.43,200
2014-06-09 00:00:00+05:30,5.7,5.7,5.7,5.7,100
2014-06-10 00:00:00+05:30,5.98,5.98,5.98,5.98,25
2014-06-11 00:00:00+05:30,5.98,6.27,5.98,6.27,125
2014-06-12 00:00:00+05:30,6.4,6.57,6.4,6.57,400
2014-06-13 00:00:00+05:30,6.89,6.89,6.6,6.86,2200
2014-06-17 00:00:00+05:30,7.2,7.2,7.0,7.0,75
2014-06-19 00:00:00+05:30,7.35,7.35,7.3,7.3,1375
2014-06-20 00:00:00+05:30,7.6,7.66,7.6,7.66,3780
2014-06-23 00:00:00+05:30,8.02,8.03,7.3,8.03,1080
2014-06-24 00:00:00+05:30,8.44,8.44,8.1,8.44,2950
2014-06-25 00:00:00+05:30,8.86,8.86,8.02,8.86,630
2014-06-26 00:00:00+05:30,9.3,9.3,9.3,9.3,1700
2014-06-27 00:00:00+05:30,9.75,9.76,9.75,9.76,2100
2014-06-30 00:00:00+05:30,9.3,10.24,9.3,9.41,2515
2014-07-01 00:00:00+05:30,9.0,9.85,9.0,9.77,890
2014-07-02 00:00:00+05:30,10.19,10.19,9.3,9.3,1822
2014-07-03 00:00:00+05:30,8.84,9.76,8.84,8.84,200
2014-07-04 00:00:00+05:30,8.4,9.19,8.4,8.64,1580
2014-07-07 00:00:00+05:30,8.21,9.07,8.21,9.07,5523
2014-07-08 00:00:00+05:30,9.0,9.52,8.61,8.67,725
2014-07-09 00:00:00+05:30,8.25,9.1,8.25,9.02,500
2014-07-10 00:00:00+05:30,8.6,8.6,8.6,8.6,100
2014-07-11 00:00:00+05:30,8.93,9.02,8.5,8.5,4600
2014-07-14 00:00:00+05:30,8.92,8.92,8.92,8.92,10
2014-07-15 00:00:00+05:30,9.35,9.36,9.35,9.36,4400
2014-07-16 00:00:00+05:30,9.81,9.81,8.9,9.81,2300
2014-07-17 00:00:00+05:30,10.3,10.3,9.32,10.26,7488
2014-07-18 00:00:00+05:30,10.0,10.77,9.75,10.5,8015
2014-07-21 00:00:00+05:30,10.95,10.99,9.98,10.9,6887
2014-07-22 00:00:00+05:30,11.3,11.3,10.5,11.15,8225
2014-07-23 00:00:00+05:30,11.15,11.47,10.6,11.2,12862
2014-07-24 00:00:00+05:30,11.68,11.68,10.64,11.39,1991
2014-07-25 00:00:00+05:30,11.45,11.9,11.0,11.88,1700
2014-07-28 00:00:00+05:30,11.29,12.47,11.29,12.4,7641
2014-07-30 00:00:00+05:30,12.0,12.9,11.78,12.88,5050
2014-07-31 00:00:00+05:30,12.98,13.5,12.24,13.03,8105
2014-08-01 00:00:00+05:30,12.4,13.05,12.38,12.51,5226
2014-08-04 00:00:00+05:30,12.9,12.9,11.89,12.04,2793
2014-08-05 00:00:00+05:30,11.44,11.44,11.44,11.44,110
2014-08-06 00:00:00+05:30,10.87,10.87,10.87,10.87,10
2014-08-07 00:00:00+05:30,10.33,10.33,10.33,10.33,20
2014-08-08 00:00:00+05:30,9.82,9.82,9.82,9.82,125
2014-08-11 00:00:00+05:30,9.33,9.8,9.33,9.34,1415
2014-08-12 00:00:00+05:30,8.9,8.9,8.88,8.9,2222
2014-08-13 00:00:00+05:30,8.5,9.34,8.46,8.99,5750
2014-08-14 00:00:00+05:30,8.55,8.99,8.55,8.99,1400
2014-08-18 00:00:00+05:30,8.56,8.56,8.56,8.56,2100
2014-08-19 00:00:00+05:30,8.19,8.19,8.14,8.14,2800
2014-08-20 00:00:00+05:30,8.0,8.0,7.8,7.8,1530
2014-08-21 00:00:00+05:30,7.45,7.45,7.42,7.45,8250
2014-08-22 00:00:00+05:30,7.82,7.82,7.08,7.1,3242
2014-08-25 00:00:00+05:30,7.06,7.1,7.06,7.06,196080
2014-08-27 00:00:00+05:30,6.93,7.2,6.92,6.99,1300
2014-08-28 00:00:00+05:30,6.9,6.9,6.9,6.9,100
2014-09-01 00:00:00+05:30,7.0,7.0,6.77,6.77,206110
2014-09-02 00:00:00+05:30,6.77,6.9,6.65,6.65,1083
2014-09-03 00:00:00+05:30,6.65,6.65,6.52,6.52,1300
2014-09-04 00:00:00+05:30,6.5,6.5,6.5,6.5,190000
2014-09-05 00:00:00+05:30,6.5,6.63,6.5,6.63,150410
2014-09-08 00:00:00+05:30,6.76,6.76,6.76,6.76,210
2014-09-10 00:00:00+05:30,6.89,6.89,6.89,6.89,150201
2014-09-11 00:00:00+05:30,7.02,7.02,7.02,7.02,200
2014-09-12 00:00:00+05:30,7.16,7.16,7.16,7.16,50
2014-09-15 00:00:00+05:30,7.3,7.3,7.3,7.3,100050
2014-09-16 00:00:00+05:30,7.44,7.44,7.44,7.44,50
2014-09-17 00:00:00+05:30,7.58,7.58,7.58,7.58,904
2014-09-18 00:00:00+05:30,7.73,7.73,7.73,7.73,100
2014-09-19 00:00:00+05:30,7.88,7.88,7.88,7.88,199
2014-09-22 00:00:00+05:30,8.02,8.02,7.74,8.02,3657
2014-09-23 00:00:00+05:30,8.19,8.19,8.19,8.19,80
2014-09-24 00:00:00+05:30,8.35,8.35,8.35,8.35,600
2014-09-25 00:00:00+05:30,8.35,8.51,8.35,8.43,208
2014-09-26 00:00:00+05:30,8.59,8.59,8.59,8.59,100
2014-09-29 00:00:00+05:30,8.76,8.76,8.76,8.76,114
2014-09-30 00:00:00+05:30,8.93,8.93,8.92,8.92,100
2014-10-13 00:00:00+05:30,9.09,9.09,9.09,9.09,150
2014-10-14 00:00:00+05:30,9.27,9.27,9.27,9.27,110
2014-10-16 00:00:00+05:30,9.44,9.44,9.44,9.44,100
2014-10-17 00:00:00+05:30,9.63,9.63,9.63,9.63,55
2014-10-20 00:00:00+05:30,9.82,9.82,9.69,9.82,106550
2014-10-21 00:00:00+05:30,10.01,10.01,10.01,10.01,100
2014-10-22 00:00:00+05:30,10.0,10.0,10.0,10.0,100000
2014-10-23 00:00:00+05:30,10.14,10.14,10.14,10.14,100
2014-10-27 00:00:00+05:30,9.94,9.97,9.94,9.96,101169
2014-10-29 00:00:00+05:30,9.96,9.96,9.96,9.96,290
2014-10-30 00:00:00+05:30,10.15,10.15,10.15,10.15,510
2014-11-05 00:00:00+05:30,10.35,10.35,10.35,10.35,50
2014-11-07 00:00:00+05:30,10.35,10.35,10.35,10.35,482
2014-11-12 00:00:00+05:30,10.7,10.75,10.0,10.0,2450
2014-11-13 00:00:00+05:30,10.1,10.1,10.1,10.1,20
2014-11-18 00:00:00+05:30,10.6,10.6,10.6,10.6,400
2014-11-20 00:00:00+05:30,10.4,10.4,10.4,10.4,20
2014-11-24 00:00:00+05:30,10.65,10.65,9.88,9.88,450
2014-11-25 00:00:00+05:30,10.0,10.0,9.88,9.88,2123
2014-11-26 00:00:00+05:30,9.6,9.6,9.6,9.6,145
2014-11-27 00:00:00+05:30,9.15,9.15,9.15,9.15,500
2014-11-28 00:00:00+05:30,8.75,8.75,8.69,8.75,600
2014-12-01 00:00:00+05:30,8.35,8.35,8.35,8.35,100
2014-12-12 00:00:00+05:30,8.76,8.76,8.76,8.76,50
2014-12-15 00:00:00+05:30,9.19,9.19,9.17,9.17,110
2014-12-16 00:00:00+05:30,9.61,9.61,9.61,9.61,75
2014-12-17 00:00:00+05:30,9.99,9.99,9.5,9.5,301
2014-12-19 00:00:00+05:30,9.97,9.97,9.35,9.35,1152
2014-12-22 00:00:00+05:30,9.81,9.81,9.81,9.81,200
2014-12-23 00:00:00+05:30,10.3,10.3,9.32,9.32,1161
2014-12-29 00:00:00+05:30,9.76,9.76,9.76,9.76,400
2014-12-30 00:00:00+05:30,10.24,10.24,10.24,10.24,50
2014-12-31 00:00:00+05:30,10.75,10.75,9.73,10.7,1710
2015-01-05 00:00:00+05:30,10.17,11.23,10.17,10.17,801
2015-01-06 00:00:00+05:30,9.67,9.67,9.67,9.67,1
2015-01-07 00:00:00+05:30,9.5,9.5,9.5,9.5,157
2015-01-09 00:00:00+05:30,9.97,9.97,9.97,9.97,1525
2015-01-12 00:00:00+05:30,9.94,9.94,9.94,9.94,9
2015-01-13 00:00:00+05:30,9.94,10.0,9.46,10.0,1450
2015-01-16 00:00:00+05:30,9.5,9.5,9.5,9.5,1000
2015-01-20 00:00:00+05:30,9.85,9.85,9.85,9.85,511
2015-02-03 00:00:00+05:30,9.75,9.75,9.75,9.75,500
2015-02-04 00:00:00+05:30,9.69,9.69,9.69,9.69,30
2015-02-05 00:00:00+05:30,9.22,9.22,9.22,9.22,500
2015-02-24 00:00:00+05:30,9.68,9.68,9.68,9.68,1135
2015-03-02 00:00:00+05:30,10.16,10.16,10.16,10.16,1000
2015-03-03 00:00:00+05:30,10.66,10.66,9.66,9.66,1082
2015-03-04 00:00:00+05:30,9.18,9.18,9.18,9.18,1
2015-03-05 00:00:00+05:30,8.73,8.73,8.73,8.73,1
2015-03-09 00:00:00+05:30,8.3,8.3,8.3,8.3,1
2015-03-10 00:00:00+05:30,7.89,8.69,7.89,7.89,75301
2015-03-11 00:00:00+05:30,7.5,7.5,7.5,7.5,5
2015-03-12 00:00:00+05:30,7.13,7.13,7.13,7.13,2
2015-03-13 00:00:00+05:30,6.78,6.78,6.78,6.78,2
2015-03-18 00:00:00+05:30,6.45,6.45,6.45,6.45,50
2015-03-20 00:00:00+05:30,6.13,6.77,6.13,6.77,251
2015-03-24 00:00:00+05:30,6.44,6.44,6.44,6.44,1
2015-03-27 00:00:00+05:30,6.12,6.12,6.12,6.12,1
2015-03-30 00:00:00+05:30,6.2,6.2,5.82,5.82,106
2015-03-31 00:00:00+05:30,5.53,5.53,5.53,5.53,96
2015-04-01 00:00:00+05:30,5.26,5.26,5.26,5.26,14
2015-04-07 00:00:00+05:30,5.01,5.52,5.01,5.52,101
2015-04-09 00:00:00+05:30,5.25,5.79,5.25,5.79,150
2015-04-10 00:00:00+05:30,6.07,6.07,5.51,5.51,201
2015-04-13 00:00:00+05:30,5.78,5.78,5.78,5.78,300
2015-04-16 00:00:00+05:30,6.06,6.06,6.06,6.06,100
2015-04-17 00:00:00+05:30,6.36,6.36,6.36,6.36,500
2015-04-24 00:00:00+05:30,6.05,6.05,6.05,6.05,1
2015-04-27 00:00:00+05:30,5.75,5.75,5.75,5.75,2
2015-04-28 00:00:00+05:30,5.47,5.47,5.47,5.47,1
2015-04-29 00:00:00+05:30,5.5,5.51,5.5,5.5,57536
2015-04-30 00:00:00+05:30,5.77,5.77,5.77,5.77,100
2015-05-04 00:00:00+05:30,5.77,5.77,5.77,5.77,100
2015-05-07 00:00:00+05:30,6.05,6.05,6.05,6.05,200
2015-05-11 00:00:00+05:30,5.75,5.75,5.75,5.75,99
2015-05-15 00:00:00+05:30,6.03,6.03,6.03,6.03,200
2015-05-19 00:00:00+05:30,6.0,6.0,6.0,6.0,498
2015-05-21 00:00:00+05:30,6.3,6.3,6.3,6.3,100
2015-05-26 00:00:00+05:30,6.3,6.6,5.99,6.59,1052
2015-05-28 00:00:00+05:30,6.84,6.84,6.84,6.84,10
2015-06-01 00:00:00+05:30,6.5,6.5,6.5,6.5,586
2015-06-05 00:00:00+05:30,6.81,6.81,6.5,6.5,250
2015-06-08 00:00:00+05:30,6.5,6.5,6.5,6.5,1000
2015-06-17 00:00:00+05:30,6.81,6.81,6.81,6.81,120
2015-07-03 00:00:00+05:30,7.1,7.1,7.1,7.1,1
2015-07-06 00:00:00+05:30,6.75,7.0,6.75,7.0,100
2015-07-10 00:00:00+05:30,7.0,7.0,7.0,7.0,100
2015-07-14 00:00:00+05:30,6.65,6.65,6.65,6.65,2100
2015-07-22 00:00:00+05:30,6.98,6.98,6.98,6.98,500
2015-07-31 00:00:00+05:30,6.98,6.98,6.98,6.98,1
2015-08-05 00:00:00+05:30,7.32,7.32,7.0,7.0,2002
2015-12-15 00:00:00+05:30,7.1,7.1,7.1,7.1,302
2015-12-16 00:00:00+05:30,7.1,7.24,7.1,7.23,1698
2015-12-21 00:00:00+05:30,7.35,7.35,7.35,7.35,2
2015-12-24 00:00:00+05:30,7.21,7.21,7.21,7.21,5
2015-12-28 00:00:00+05:30,7.07,7.07,7.07,7.07,1
2016-01-21 00:00:00+05:30,6.93,6.93,6.93,6.93,1
2016-02-03 00:00:00+05:30,7.06,7.06,7.06,7.06,233
2016-02-04 00:00:00+05:30,7.0,7.0,7.0,7.0,300
2016-02-05 00:00:00+05:30,7.0,7.0,6.65,6.65,1567
2016-04-25 00:00:00+05:30,6.5,6.5,6.5,6.5,1
2016-04-26 00:00:00+05:30,6.5,6.5,6.5,6.5,5096
2016-05-16 00:00:00+05:30,6.5,6.5,6.5,6.5,100
2016-05-17 00:00:00+05:30,6.5,6.5,6.5,6.5,360
2016-05-20 00:00:00+05:30,6.82,6.82,6.82,6.82,1
2016-05-23 00:00:00+05:30,6.82,6.82,6.48,6.48,21
2016-05-25 00:00:00+05:30,6.8,6.8,6.8,6.8,1
2016-05-30 00:00:00+05:30,7.14,7.14,7.14,7.14,1
2016-05-31 00:00:00+05:30,7.14,7.14,7.14,7.14,50
2016-06-09 00:00:00+05:30,7.49,7.49,7.49,7.49,20
2016-06-10 00:00:00+05:30,7.49,7.49,7.49,7.49,981
2016-07-18 00:00:00+05:30,7.12,7.12,7.12,7.12,10
2016-07-29 00:00:00+05:30,6.77,6.77,6.77,6.77,1
2016-08-12 00:00:00+05:30,7.0,7.0,7.0,7.0,1
2016-09-02 00:00:00+05:30,6.65,6.65,6.65,6.65,200
2016-09-06 00:00:00+05:30,6.32,6.32,6.32,6.32,1
2016-09-08 00:00:00+05:30,6.01,6.01,6.01,6.01,1
2016-09-09 00:00:00+05:30,5.71,5.71,5.71,5.71,600
2016-09-27 00:00:00+05:30,5.43,5.43,5.43,5.43,2
2016-09-28 00:00:00+05:30,5.6,5.6,5.16,5.16,105
2016-10-14 00:00:00+05:30,5.41,5.41,5.41,5.41,15
2016-10-17 00:00:00+05:30,5.14,5.14,5.14,5.14,46
2016-10-18 00:00:00+05:30,5.0,5.0,5.0,5.0,200
2016-10-28 00:00:00+05:30,4.75,4.75,4.75,4.75,141
2016-11-01 00:00:00+05:30,4.75,4.75,4.75,4.75,1000
2016-11-02 00:00:00+05:30,4.98,4.98,4.98,4.98,200
2016-11-03 00:00:00+05:30,5.22,5.22,5.22,5.22,200
2016-11-04 00:00:00+05:30,4.96,4.96,4.96,4.96,200
2016-11-07 00:00:00+05:30,5.2,5.2,5.2,5.2,200
2016-11-11 00:00:00+05:30,5.2,5.2,5.2,5.2,100
2016-11-17 00:00:00+05:30,4.94,4.94,4.94,4.94,95
2017-01-27 00:00:00+05:30,5.18,5.18,5.18,5.18,10
2017-02-01 00:00:00+05:30,5.18,5.35,5.18,5.35,1400
2017-02-17 00:00:00+05:30,5.1,5.1,5.1,5.1,1590
2017-02-20 00:00:00+05:30,4.85,4.85,4.85,4.85,400
2017-02-21 00:00:00+05:30,4.61,4.61,4.61,4.61,555
2017-02-28 00:00:00+05:30,4.38,4.84,4.38,4.84,2690
2017-03-03 00:00:00+05:30,4.6,4.6,4.6,4.6,1015
2017-03-08 00:00:00+05:30,4.8,4.83,4.8,4.83,1000
2017-03-16 00:00:00+05:30,4.83,4.83,4.83,4.83,5000
2017-03-17 00:00:00+05:30,5.07,5.07,5.07,5.07,1000
2017-03-23 00:00:00+05:30,5.07,5.07,5.07,5.07,450
2017-03-24 00:00:00+05:30,4.9,4.9,4.9,4.9,330
2017-04-25 00:00:00+05:30,5.1,5.1,5.1,5.1,1100
2017-04-28 00:00:00+05:30,5.1,5.1,5.1,5.1,1000
2017-05-05 00:00:00+05:30,5.35,5.35,5.3,5.3,610
2017-05-09 00:00:00+05:30,5.56,5.56,5.56,5.56,1000
2017-05-11 00:00:00+05:30,5.83,5.83,5.3,5.3,1050
2017-05-26 00:00:00+05:30,5.3,5.3,5.3,5.3,1000
2017-06-20 00:00:00+05:30,5.04,5.3,5.04,5.3,700
2017-07-03 00:00:00+05:30,5.35,5.35,5.25,5.25,5100
2017-07-04 00:00:00+05:30,5.51,5.51,5.4,5.4,20636
2017-07-05 00:00:00+05:30,5.4,5.4,5.4,5.4,575
2017-07-06 00:00:00+05:30,5.4,5.4,5.4,5.4,2314
2017-07-13 00:00:00+05:30,5.4,5.4,5.4,5.4,300
2017-08-02 00:00:00+05:30,5.67,5.67,5.67,5.67,75
2017-08-03 00:00:00+05:30,5.39,5.39,5.39,5.39,875
2017-08-09 00:00:00+05:30,5.39,5.39,5.39,5.39,225
2017-09-08 00:00:00+05:30,5.65,5.65,5.65,5.65,1000
2017-09-25 00:00:00+05:30,5.65,5.65,5.65,5.65,800
2017-11-02 00:00:00+05:30,5.37,5.37,5.37,5.37,78
2017-11-03 00:00:00+05:30,5.6,5.6,5.5,5.5,2276
2017-11-08 00:00:00+05:30,5.5,5.5,5.5,5.5,500
2018-01-10 00:00:00+05:30,5.5,5.5,5.5,5.5,1325
2018-01-11 00:00:00+05:30,5.75,5.75,5.75,5.75,5
2018-01-12 00:00:00+05:30,5.5,5.5,5.47,5.47,1100
2018-01-15 00:00:00+05:30,5.2,5.2,5.2,5.2,1010
2018-02-14 00:00:00+05:30,4.94,4.94,4.94,4.94,150
2018-02-19 00:00:00+05:30,4.94,4.94,4.94,4.94,1
2018-02-21 00:00:00+05:30,4.94,4.94,4.94,4.94,1
2018-03-13 00:00:00+05:30,4.87,4.87,4.87,4.87,1
2018-04-04 00:00:00+05:30,4.87,4.87,4.87,4.87,1
2018-05-16 00:00:00+05:30,5.0,5.0,4.63,4.63,8
2018-08-02 00:00:00+05:30,4.4,4.4,4.4,4.4,1
2018-08-03 00:00:00+05:30,4.18,4.18,4.18,4.18,1
2018-09-19 00:00:00+05:30,4.0,4.0,4.0,4.0,15
2018-09-24 00:00:00+05:30,4.0,4.0,4.0,4.0,1
2018-10-08 00:00:00+05:30,4.0,4.0,4.0,4.0,1
2018-10-09 00:00:00+05:30,4.2,4.2,4.2,4.2,3
2018-10-15 00:00:00+05:30,4.2,4.2,4.2,4.2,20
2018-10-22 00:00:00+05:30,4.2,4.2,4.0,4.0,41
2018-10-31 00:00:00+05:30,4.0,4.0,4.0,4.0,80
2018-11-01 00:00:00+05:30,4.0,4.0,4.0,4.0,50
2018-11-05 00:00:00+05:30,4.0,4.1,4.0,4.1,85
2018-11-09 00:00:00+05:30,3.9,3.9,3.9,3.9,100
2018-11-16 00:00:00+05:30,4.0,4.0,4.0,4.0,50
2018-12-05 00:00:00+05:30,4.0,4.0,4.0,4.0,100
2019-08-28 00:00:00+05:30,4.0,4.0,4.0,4.0,3
2019-09-06 00:00:00+05:30,4.0,4.0,4.0,4.0,1
2019-09-12 00:00:00+05:30,4.0,4.0,4.0,4.0,50
2019-11-11 00:00:00+05:30,4.0,4.0,4.0,4.0,10
2019-11-15 00:00:00+05:30,4.0,4.0,4.0,4.0,5
2019-11-26 00:00:00+05:30,3.8,3.8,3.8,3.8,51
2019-11-28 00:00:00+05:30,3.79,3.79,3.79,3.79,100
2019-12-05 00:00:00+05:30,3.61,3.61,3.61,3.61,749
2019-12-30 00:00:00+05:30,3.61,3.61,3.61,3.61,86
2021-07-05 00:00:00+05:30,4.51,4.73,4.51,4.73,1102
2021-07-06 00:00:00+05:30,4.96,4.96,4.96,4.96,100
2021-07-07 00:00:00+05:30,5.2,5.2,5.2,5.2,700
2021-07-08 00:00:00+05:30,5.46,5.46,5.46,5.46,769
2021-07-09 00:00:00+05:30,5.73,5.73,5.73,5.73,1000
2021-07-12 00:00:00+05:30,6.01,6.01,6.01,6.01,100
2021-07-13 00:00:00+05:30,6.31,6.31,6.31,6.31,253
2021-07-14 00:00:00+05:30,6.62,6.62,6.62,6.62,476
2021-07-15 00:00:00+05:30,6.95,6.95,6.95,6.95,103
2021-07-16 00:00:00+05:30,7.29,7.29,7.29,7.29,3
2021-07-19 00:00:00+05:30,7.65,7.65,7.65,7.65,1430
2021-07-20 00:00:00+05:30,8.03,8.03,8.03,8.03,2203
2021-07-22 00:00:00+05:30,8.43,8.43,8.43,8.43,1613
2021-07-23 00:00:00+05:30,8.85,8.85,8.85,8.85,1303
2021-07-26 00:00:00+05:30,9.29,9.29,9.29,9.29,9283
2021-07-27 00:00:00+05:30,9.75,9.75,9.1,9.15,9490
2021-07-28 00:00:00+05:30,9.55,9.6,9.55,9.6,1713
2021-07-29 00:00:00+05:30,10.08,10.08,10.08,10.08,6411
2021-07-30 00:00:00+05:30,10.58,10.58,10.58,10.58,2690
2021-08-02 00:00:00+05:30,10.06,10.06,10.06,10.06,105
2021-09-13 00:00:00+05:30,9.56,9.56,9.56,9.56,450
