date,open,high,low,close,volume
2023-12-27 00:00:00+05:30,275.3,316.85,255.8,305.05,1829162
2023-12-28 00:00:00+05:30,303.1,315.8,288.1,290.2,586837
2023-12-29 00:00:00+05:30,290.35,291.75,282.15,285.45,108871
2024-01-01 00:00:00+05:30,283.45,285.75,274.3,276.15,200935
2024-01-02 00:00:00+05:30,275.7,283.7,270.3,277.8,161365
2024-01-03 00:00:00+05:30,277.95,286.35,273.55,274.4,337872
2024-01-04 00:00:00+05:30,274.9,278.75,272.65,274.35,203373
2024-01-05 00:00:00+05:30,276.25,276.25,269.7,271.9,87406
2024-01-08 00:00:00+05:30,272.1,273.0,260.9,264.75,106505
2024-01-09 00:00:00+05:30,265.2,268.4,259.7,260.9,135802
2024-01-10 00:00:00+05:30,261.5,263.3,257.95,260.0,43811
2024-01-11 00:00:00+05:30,260.0,269.15,260.0,263.95,84151
2024-01-12 00:00:00+05:30,265.35,267.65,264.6,266.0,38487
2024-01-15 00:00:00+05:30,267.55,269.4,263.0,265.6,112405
2024-01-16 00:00:00+05:30,266.15,267.4,259.9,263.55,25232
2024-01-17 00:00:00+05:30,266.3,282.05,265.55,268.2,315495
2024-01-18 00:00:00+05:30,267.8,268.6,256.5,261.55,155967
2024-01-19 00:00:00+05:30,263.95,267.5,258.95,260.2,21394
2024-01-20 00:00:00+05:30,261.5,263.15,258.9,259.85,41548
2024-01-23 00:00:00+05:30,259.15,261.45,245.55,246.7,111743
2024-01-24 00:00:00+05:30,246.75,252.55,245.35,246.65,22965
2024-01-25 00:00:00+05:30,246.95,249.45,244.8,246.3,32039
2024-01-29 00:00:00+05:30,247.9,255.75,246.9,252.65,62665
2024-01-30 00:00:00+05:30,254.8,256.75,252.25,253.5,12605
2024-01-31 00:00:00+05:30,253.7,259.7,253.45,258.8,36153
2024-02-01 00:00:00+05:30,262.5,268.5,254.0,265.55,86084
2024-02-02 00:00:00+05:30,265.7,271.6,262.0,266.15,45605
2024-02-05 00:00:00+05:30,261.0,266.5,252.6,254.0,146920
2024-02-06 00:00:00+05:30,255.3,255.85,247.25,247.65,23465
2024-02-07 00:00:00+05:30,253.7,257.4,247.5,255.45,27840
2024-02-08 00:00:00+05:30,255.75,257.75,246.5,247.35,49396
