date,open,high,low,close,volume
2024-08-12 00:00:00+05:30,1525.95,1539.95,1476.25,1510.15,5804
2024-08-13 00:00:00+05:30,1510.15,1577.45,1475.0,1555.75,2603
2024-08-14 00:00:00+05:30,1559.35,1583.3,1553.45,1567.8,1903
2024-08-16 00:00:00+05:30,1582.4,1655.0,1582.4,1632.3,1933
2024-08-19 00:00:00+05:30,1634.95,1663.0,1611.2,1635.9,1518
2024-08-20 00:00:00+05:30,1632.0,1670.0,1622.05,1658.05,1149
2024-08-21 00:00:00+05:30,1680.0,1685.0,1605.0,1609.45,2276
2024-08-22 00:00:00+05:30,1590.05,1640.55,1590.05,1597.7,1138
2024-08-23 00:00:00+05:30,1619.0,1658.0,1591.45,1643.1,1266
2024-08-26 00:00:00+05:30,1699.65,1699.65,1587.35,1612.0,3622
2024-08-27 00:00:00+05:30,1600.05,1612.9,1572.0,1594.2,1542
2024-08-28 00:00:00+05:30,1590.05,1622.95,1585.0,1613.65,4790
2024-08-29 00:00:00+05:30,1615.35,1810.05,1599.0,1704.1,87534
2024-08-30 00:00:00+05:30,1768.95,1768.95,1646.5,1664.55,13405
2024-09-02 00:00:00+05:30,1699.0,1759.1,1692.95,1736.85,19750
2024-09-03 00:00:00+05:30,1738.65,1776.45,1735.5,1766.75,9668
2024-09-04 00:00:00+05:30,1737.0,1802.0,1731.45,1787.2,4110
2024-09-05 00:00:00+05:30,1803.85,1899.0,1793.05,1853.6,17136
2024-09-06 00:00:00+05:30,1888.0,1910.35,1824.1,1835.45,8430
2024-09-09 00:00:00+05:30,1831.05,1859.55,1821.65,1854.45,5029
2024-09-10 00:00:00+05:30,1864.95,1920.0,1842.9,1902.7,7822
2024-09-11 00:00:00+05:30,1895.0,1947.4,1876.75,1941.05,11572
2024-09-12 00:00:00+05:30,1941.35,2060.0,1927.75,2002.4,17826
2024-09-13 00:00:00+05:30,2002.0,2135.9,1990.45,2074.35,19518
2024-09-16 00:00:00+05:30,2074.3,2115.0,2045.0,2085.6,4934
2024-09-17 00:00:00+05:30,2066.25,2112.55,2026.5,2080.2,4357
2024-09-18 00:00:00+05:30,2080.3,2337.25,2038.8,2185.35,14189
2024-09-19 00:00:00+05:30,2185.35,2295.0,2143.1,2258.2,26732
2024-09-20 00:00:00+05:30,2271.95,2658.0,2140.25,2596.7,55477
2024-09-23 00:00:00+05:30,2594.95,2602.55,2360.85,2380.5,25179
2024-09-24 00:00:00+05:30,2404.8,2409.9,2206.7,2224.65,8091
2024-09-25 00:00:00+05:30,2233.25,2312.0,2185.0,2226.05,14576
2024-09-26 00:00:00+05:30,2269.9,2269.9,2118.0,2126.25,10878
2024-09-27 00:00:00+05:30,2132.1,2180.0,2027.05,2055.1,8511
2024-09-30 00:00:00+05:30,2044.3,2061.75,1938.0,2029.55,23168
2024-10-01 00:00:00+05:30,1983.85,2035.45,1965.8,1978.65,2860
2024-10-03 00:00:00+05:30,1939.1,1995.0,1910.5,1925.6,2752
2024-10-04 00:00:00+05:30,1923.55,1994.6,1872.2,1917.35,12827
2024-10-07 00:00:00+05:30,1949.95,1951.7,1828.0,1834.4,4447
2024-10-08 00:00:00+05:30,1828.0,1934.0,1821.45,1901.05,2915
2024-10-09 00:00:00+05:30,1910.0,1987.0,1910.0,1947.85,3208
2024-10-10 00:00:00+05:30,1983.95,1983.95,1875.0,1879.0,2450
2024-10-11 00:00:00+05:30,1900.05,1911.0,1863.1,1897.25,4626
2024-10-14 00:00:00+05:30,1894.0,1959.0,1877.25,1922.6,4980
2024-10-15 00:00:00+05:30,1957.35,1957.35,1914.5,1932.55,2359
2024-10-16 00:00:00+05:30,1946.35,2035.15,1925.0,1987.25,4830
2024-10-17 00:00:00+05:30,2074.95,2120.1,2002.05,2017.05,8353
2024-10-18 00:00:00+05:30,2016.95,2042.05,1961.95,2017.3,3401
2024-10-21 00:00:00+05:30,2020.0,2020.0,1938.25,1963.95,1537
2024-10-22 00:00:00+05:30,1932.1,1950.1,1826.8,1840.8,7043
2024-10-23 00:00:00+05:30,1839.0,1880.0,1800.1,1843.9,3392
2024-10-24 00:00:00+05:30,1878.0,1878.0,1805.0,1813.75,3075
2024-10-25 00:00:00+05:30,1848.4,1848.4,1774.75,1805.0,3140
2024-10-28 00:00:00+05:30,1748.45,1841.05,1748.0,1828.7,1825
2024-10-29 00:00:00+05:30,1792.3,1853.0,1792.3,1818.75,1248
2024-10-30 00:00:00+05:30,1820.55,1872.3,1795.0,1807.8,2886
2024-10-31 00:00:00+05:30,1775.0,1881.5,1775.0,1836.6,4240
2024-11-01 00:00:00+05:30,1873.35,1873.35,1840.1,1857.5,1305
2024-11-04 00:00:00+05:30,1870.0,1870.0,1797.0,1812.8,1413
2024-11-05 00:00:00+05:30,1820.6,1823.25,1801.85,1812.25,1515
2024-11-06 00:00:00+05:30,1819.35,1843.35,1815.95,1838.3,4508
2024-11-07 00:00:00+05:30,1873.95,1873.95,1822.75,1828.7,2081
2024-11-08 00:00:00+05:30,1785.65,1865.95,1785.65,1851.85,3299
2024-11-11 00:00:00+05:30,1854.95,1925.0,1819.85,1877.85,13073
2024-11-12 00:00:00+05:30,1898.55,1926.0,1856.35,1860.35,3903
2024-11-13 00:00:00+05:30,1875.0,1909.2,1841.45,1853.45,6511
2024-11-14 00:00:00+05:30,1810.85,1912.35,1810.85,1893.25,2561
2024-11-18 00:00:00+05:30,1915.0,1930.0,1846.35,1910.05,3346
2024-11-19 00:00:00+05:30,1935.0,1935.0,1880.0,1898.5,1787
2024-11-21 00:00:00+05:30,1898.55,2020.0,1898.5,1988.55,11304
2024-11-22 00:00:00+05:30,1999.7,2049.85,1959.2,2031.55,3312
2024-11-25 00:00:00+05:30,2099.95,2099.95,2002.2,2060.55,8861
2024-11-26 00:00:00+05:30,2061.0,2099.0,2013.85,2069.4,2363
2024-11-27 00:00:00+05:30,2036.05,2093.9,2015.95,2068.8,2128
2024-11-28 00:00:00+05:30,2035.7,2081.85,2024.0,2036.5,3755
2024-11-29 00:00:00+05:30,2005.7,2145.0,2005.7,2124.45,6561
2024-12-02 00:00:00+05:30,2135.05,2207.95,2131.05,2188.55,5487
2024-12-03 00:00:00+05:30,2224.6,2224.6,2167.0,2194.55,7215
2024-12-04 00:00:00+05:30,2200.0,2218.4,2137.9,2179.2,4883
2024-12-05 00:00:00+05:30,2175.0,2206.95,2145.0,2199.35,3067
2024-12-06 00:00:00+05:30,2191.0,2196.25,2136.15,2170.75,4224
2024-12-09 00:00:00+05:30,2170.0,2175.2,2094.2,2097.3,3175
2024-12-10 00:00:00+05:30,2074.0,2107.3,2074.0,2093.65,2015
2024-12-11 00:00:00+05:30,2095.0,2211.0,2095.0,2197.55,10231
2024-12-12 00:00:00+05:30,2151.05,2209.1,2128.7,2136.25,5920
2024-12-13 00:00:00+05:30,2149.95,2149.95,2093.6,2114.7,2403
2024-12-16 00:00:00+05:30,2153.65,2153.65,2080.55,2103.5,3365
2024-12-17 00:00:00+05:30,2092.05,2102.8,2035.0,2056.3,4840
2024-12-18 00:00:00+05:30,2061.05,2183.0,2052.55,2176.3,6566
2024-12-19 00:00:00+05:30,2120.2,2182.5,2111.35,2129.4,8997
2024-12-20 00:00:00+05:30,2131.05,2160.0,2100.0,2127.5,5840
2024-12-23 00:00:00+05:30,2125.0,2150.0,2060.9,2133.6,3989
2024-12-24 00:00:00+05:30,2091.0,2179.0,2090.95,2148.65,1500
2024-12-26 00:00:00+05:30,2152.0,2231.6,2119.8,2186.4,4849
2024-12-27 00:00:00+05:30,2248.95,2248.95,2154.55,2164.45,2574
2024-12-30 00:00:00+05:30,2194.95,2240.0,2146.05,2195.0,4572
2024-12-31 00:00:00+05:30,2185.0,2399.75,2185.0,2210.7,38563
2025-01-01 00:00:00+05:30,2249.95,2249.95,2134.0,2149.1,4559
2025-01-02 00:00:00+05:30,2196.35,2196.35,2093.35,2121.15,9698
2025-01-03 00:00:00+05:30,2122.65,2135.05,2077.7,2088.0,3491
2025-01-06 00:00:00+05:30,2124.95,2199.25,2090.9,2158.6,8427
2025-01-07 00:00:00+05:30,2179.6,2185.0,2147.75,2174.4,4474
2025-01-08 00:00:00+05:30,2180.0,2283.1,2158.0,2262.6,14797
2025-01-09 00:00:00+05:30,2262.6,2346.25,2249.5,2320.25,9331
2025-01-10 00:00:00+05:30,2364.95,2364.95,2185.55,2255.35,11449
2025-01-13 00:00:00+05:30,2220.05,2357.3,2210.0,2263.8,12766
2025-01-14 00:00:00+05:30,2275.55,2339.0,2275.55,2329.3,8375
2025-01-15 00:00:00+05:30,2330.0,2355.0,2215.05,2251.35,7721
