date,open,high,low,close,volume
2008-03-24 00:00:00+05:30,3.4,3.74,3.4,3.45,7200
2008-03-25 00:00:00+05:30,3.77,3.77,3.31,3.33,6351
2008-03-26 00:00:00+05:30,3.06,3.15,3.06,3.15,850
2008-03-27 00:00:00+05:30,3.18,3.46,3.18,3.27,4002
2008-03-28 00:00:00+05:30,3.13,3.59,3.12,3.59,6650
2008-03-31 00:00:00+05:30,3.94,3.94,3.94,3.94,501
2008-04-01 00:00:00+05:30,4.29,4.33,3.73,4.33,6309
2008-04-02 00:00:00+05:30,4.5,4.54,4.5,4.54,3838
2008-04-03 00:00:00+05:30,4.54,4.61,4.51,4.51,10300
2008-04-04 00:00:00+05:30,4.74,4.74,4.4,4.51,3901
2008-04-07 00:00:00+05:30,4.38,4.68,4.38,4.53,1599
2008-04-08 00:00:00+05:30,4.55,4.75,4.55,4.72,937
2008-04-09 00:00:00+05:30,4.53,4.55,4.53,4.55,2400
2008-04-10 00:00:00+05:30,4.51,4.69,4.51,4.55,2500
2008-04-11 00:00:00+05:30,4.76,4.78,4.58,4.74,11878
2008-04-15 00:00:00+05:30,4.96,4.97,4.51,4.62,9677
2008-04-16 00:00:00+05:30,4.66,4.71,4.4,4.69,15547
2008-04-17 00:00:00+05:30,4.65,4.65,4.55,4.61,23081
2008-04-21 00:00:00+05:30,4.59,4.84,4.58,4.71,19400
2008-04-22 00:00:00+05:30,4.7,4.8,4.59,4.59,4901
2008-04-23 00:00:00+05:30,4.61,4.61,4.59,4.59,3001
2008-04-24 00:00:00+05:30,4.63,4.78,4.63,4.69,9100
2008-04-25 00:00:00+05:30,4.63,4.63,4.62,4.62,5399
2008-04-28 00:00:00+05:30,4.7,4.79,4.62,4.79,10925
2008-04-29 00:00:00+05:30,5.0,5.0,4.55,4.8,1584
2008-05-02 00:00:00+05:30,4.57,4.83,4.57,4.58,5710
2008-05-05 00:00:00+05:30,4.36,4.8,4.36,4.8,5226
2008-05-06 00:00:00+05:30,4.8,4.8,4.59,4.8,2100
2008-05-07 00:00:00+05:30,5.0,5.04,4.57,5.0,14260
2008-05-08 00:00:00+05:30,5.0,5.24,4.76,5.15,25242
2008-05-09 00:00:00+05:30,5.23,5.23,4.9,4.9,2801
2008-05-12 00:00:00+05:30,5.0,5.14,5.0,5.14,5291
2008-05-13 00:00:00+05:30,5.39,5.39,5.39,5.39,2129
2008-05-14 00:00:00+05:30,5.65,5.65,5.65,5.65,6600
2008-05-15 00:00:00+05:30,5.93,5.93,5.37,5.75,4101
2008-05-16 00:00:00+05:30,6.0,6.0,6.0,6.0,25
2008-05-20 00:00:00+05:30,5.99,5.99,5.71,5.89,3152
2008-05-21 00:00:00+05:30,5.65,5.65,5.6,5.6,23910
2008-05-22 00:00:00+05:30,5.42,5.5,5.33,5.33,4019
2008-05-23 00:00:00+05:30,5.07,5.49,5.07,5.16,8215
2008-05-26 00:00:00+05:30,4.96,5.15,4.91,4.93,2175
2008-05-27 00:00:00+05:30,5.16,5.17,4.75,5.17,11320
2008-05-28 00:00:00+05:30,5.42,5.42,4.92,5.09,8728
2008-05-29 00:00:00+05:30,4.86,5.35,4.86,5.09,2770
2008-05-30 00:00:00+05:30,5.05,5.33,5.0,5.0,15619
2008-06-03 00:00:00+05:30,5.23,5.23,4.76,4.76,810
2008-06-04 00:00:00+05:30,4.65,4.76,4.53,4.76,1501
2008-06-05 00:00:00+05:30,4.98,4.98,4.7,4.96,300
2008-06-06 00:00:00+05:30,5.15,5.15,4.8,4.8,1025
2008-06-09 00:00:00+05:30,4.99,4.99,4.59,4.59,1600
2008-06-10 00:00:00+05:30,4.59,4.59,4.38,4.38,3044
2008-06-11 00:00:00+05:30,4.38,4.38,4.17,4.17,439
2008-06-13 00:00:00+05:30,3.97,4.3,3.97,4.3,4000
2008-06-16 00:00:00+05:30,4.11,4.11,4.09,4.09,500
2008-06-17 00:00:00+05:30,4.0,4.11,4.0,4.09,2122
2008-06-18 00:00:00+05:30,3.9,4.3,3.9,4.03,1700
2008-06-19 00:00:00+05:30,4.0,4.23,4.0,4.23,1800
2008-06-20 00:00:00+05:30,4.44,4.44,4.05,4.12,2326
2008-06-23 00:00:00+05:30,3.95,3.95,3.92,3.92,2250
2008-06-24 00:00:00+05:30,3.73,3.73,3.73,3.73,25
2008-06-26 00:00:00+05:30,3.72,3.72,3.46,3.72,800
2008-06-27 00:00:00+05:30,3.55,3.55,3.55,3.55,100
2008-06-30 00:00:00+05:30,3.72,3.72,3.72,3.72,25
2008-07-01 00:00:00+05:30,3.54,3.54,3.54,3.54,700
2008-07-03 00:00:00+05:30,3.37,3.37,3.37,3.37,406
2008-07-04 00:00:00+05:30,3.5,3.5,3.5,3.5,100
2008-07-07 00:00:00+05:30,3.5,3.5,3.5,3.5,200
2008-07-10 00:00:00+05:30,3.79,3.8,3.24,3.28,1275
2008-07-11 00:00:00+05:30,3.05,3.05,3.05,3.05,25
2008-07-14 00:00:00+05:30,3.01,3.35,3.01,3.35,2117
2008-07-15 00:00:00+05:30,3.68,3.68,3.07,3.36,976
2008-07-16 00:00:00+05:30,3.35,3.69,3.25,3.63,1600
2008-07-17 00:00:00+05:30,3.35,3.35,3.35,3.35,25
2008-07-21 00:00:00+05:30,3.12,3.12,3.12,3.12,100
2008-07-22 00:00:00+05:30,3.19,3.19,3.18,3.18,1000
2008-07-23 00:00:00+05:30,3.0,3.49,2.87,3.49,5479
2008-07-24 00:00:00+05:30,3.83,3.83,3.83,3.83,1702
2008-07-25 00:00:00+05:30,3.99,4.21,3.67,4.13,3950
2008-07-28 00:00:00+05:30,4.54,4.54,3.8,4.49,2762
2008-07-29 00:00:00+05:30,4.57,4.57,4.57,4.57,10
2008-07-30 00:00:00+05:30,4.78,4.78,4.34,4.7,1240
2008-07-31 00:00:00+05:30,4.88,4.88,4.48,4.63,552
2008-08-01 00:00:00+05:30,4.83,4.83,4.83,4.83,25
2008-08-05 00:00:00+05:30,4.7,5.07,4.7,5.01,4682
2008-08-06 00:00:00+05:30,5.26,5.26,5.26,5.26,4065
2008-08-07 00:00:00+05:30,5.52,5.52,5.0,5.0,1300
2008-08-08 00:00:00+05:30,4.76,4.76,4.76,4.76,100
2008-08-11 00:00:00+05:30,4.53,4.99,4.53,4.99,6267
2008-08-12 00:00:00+05:30,4.99,4.99,4.99,4.99,758
2008-08-14 00:00:00+05:30,4.99,4.99,4.75,4.75,200
2008-08-18 00:00:00+05:30,4.51,4.51,4.51,4.51,2710
2008-08-19 00:00:00+05:30,4.3,4.3,4.3,4.3,1242
2008-08-20 00:00:00+05:30,4.09,4.09,4.09,4.09,500
2008-08-21 00:00:00+05:30,4.3,4.3,4.3,4.3,500
2008-08-22 00:00:00+05:30,4.51,4.51,4.51,4.51,1340
2008-08-25 00:00:00+05:30,4.73,4.73,4.73,4.73,4800
2008-08-26 00:00:00+05:30,4.96,4.96,4.96,4.96,8000
2008-08-27 00:00:00+05:30,5.2,5.2,5.2,5.2,3000
2008-08-28 00:00:00+05:30,5.46,5.46,5.46,5.46,5885
2008-08-29 00:00:00+05:30,5.73,5.73,5.73,5.73,15298
2008-09-01 00:00:00+05:30,6.01,6.01,5.46,5.61,23000
2008-09-02 00:00:00+05:30,5.61,5.7,5.33,5.6,11160
2008-09-04 00:00:00+05:30,5.33,5.33,5.33,5.33,977
2008-09-05 00:00:00+05:30,5.09,5.09,5.09,5.09,100
2008-09-08 00:00:00+05:30,5.01,5.34,5.01,5.34,900
2008-09-09 00:00:00+05:30,5.49,5.49,5.12,5.12,13500
2008-09-10 00:00:00+05:30,5.0,5.0,5.0,5.0,5476
2008-09-16 00:00:00+05:30,5.0,5.0,4.76,4.76,26
2008-09-19 00:00:00+05:30,4.53,4.53,4.53,4.53,250
2008-09-22 00:00:00+05:30,4.4,4.75,4.32,4.75,1101
2008-09-23 00:00:00+05:30,4.51,4.95,4.51,4.95,601
2008-09-24 00:00:00+05:30,4.95,4.95,4.95,4.95,1500
2008-09-29 00:00:00+05:30,4.95,5.0,4.71,4.75,1600
2008-10-07 00:00:00+05:30,4.98,4.98,4.51,4.51,16007
2008-10-10 00:00:00+05:30,4.3,4.3,4.3,4.3,1
2008-10-13 00:00:00+05:30,4.45,4.45,4.45,4.45,7
2008-10-15 00:00:00+05:30,4.63,4.63,4.23,4.23,2
2008-10-17 00:00:00+05:30,4.01,4.01,4.01,4.01,5000
2008-10-20 00:00:00+05:30,3.82,3.82,3.82,3.82,10000
2008-10-27 00:00:00+05:30,3.63,3.63,3.63,3.63,100
2008-10-28 00:00:00+05:30,3.63,3.81,3.63,3.79,30
2008-10-29 00:00:00+05:30,3.61,3.61,3.61,3.61,100
2008-10-31 00:00:00+05:30,3.43,3.43,3.43,3.43,200
2008-11-03 00:00:00+05:30,3.26,3.26,3.26,3.26,100
2008-11-04 00:00:00+05:30,3.1,3.4,3.1,3.39,1200
2008-11-05 00:00:00+05:30,3.55,3.55,3.41,3.41,160
2008-11-06 00:00:00+05:30,3.24,3.24,3.24,3.24,314
2008-11-07 00:00:00+05:30,3.38,3.38,3.1,3.1,10850
2008-11-10 00:00:00+05:30,2.96,2.96,2.96,2.96,250
2008-11-11 00:00:00+05:30,3.1,3.1,3.1,3.1,500
2008-11-17 00:00:00+05:30,2.95,2.95,2.95,2.95,100
2008-11-18 00:00:00+05:30,2.83,2.83,2.82,2.82,2700
2008-11-25 00:00:00+05:30,2.68,2.68,2.68,2.68,50
2008-11-28 00:00:00+05:30,2.68,2.68,2.54,2.54,600
2008-12-03 00:00:00+05:30,2.43,2.43,2.43,2.43,100
2008-12-05 00:00:00+05:30,2.31,2.31,2.31,2.31,100
2008-12-08 00:00:00+05:30,2.42,2.42,2.2,2.2,1300
2008-12-10 00:00:00+05:30,2.1,2.29,2.1,2.25,12000
2008-12-11 00:00:00+05:30,2.37,2.37,2.37,2.37,1
2008-12-18 00:00:00+05:30,2.46,2.46,2.46,2.46,500
2008-12-19 00:00:00+05:30,2.46,2.46,2.46,2.46,500
2008-12-22 00:00:00+05:30,2.58,2.58,2.58,2.58,500
2008-12-23 00:00:00+05:30,2.7,2.7,2.7,2.7,750
2008-12-24 00:00:00+05:30,2.65,2.65,2.65,2.65,200
2008-12-26 00:00:00+05:30,2.65,2.65,2.65,2.65,500
2008-12-29 00:00:00+05:30,2.7,2.7,2.7,2.7,100
2009-01-02 00:00:00+05:30,2.83,2.83,2.83,2.83,9000
2009-01-05 00:00:00+05:30,2.75,2.96,2.75,2.87,3384
2009-01-13 00:00:00+05:30,3.0,3.0,3.0,3.0,10
2009-01-14 00:00:00+05:30,3.15,3.15,3.15,3.15,10
2009-01-27 00:00:00+05:30,3.15,3.15,3.15,3.15,20
2009-01-28 00:00:00+05:30,3.0,3.25,3.0,3.25,11900
2009-01-29 00:00:00+05:30,3.09,3.09,3.09,3.09,2014
2009-02-12 00:00:00+05:30,3.0,3.0,3.0,3.0,3
2009-02-13 00:00:00+05:30,2.95,3.05,2.95,2.95,326
2009-02-18 00:00:00+05:30,2.85,2.85,2.85,2.85,4
2009-02-19 00:00:00+05:30,2.75,2.75,2.71,2.71,1700
2009-02-24 00:00:00+05:30,2.65,2.65,2.65,2.65,300
2009-02-25 00:00:00+05:30,2.52,2.52,2.52,2.52,100
2009-02-27 00:00:00+05:30,2.41,2.41,2.4,2.4,100
2009-03-03 00:00:00+05:30,2.29,2.39,2.29,2.29,2010
2009-03-04 00:00:00+05:30,2.4,2.4,2.4,2.4,10
2009-03-06 00:00:00+05:30,2.29,2.47,2.29,2.46,22100
2009-03-12 00:00:00+05:30,2.58,2.58,2.54,2.54,236
2009-03-18 00:00:00+05:30,2.4,2.4,2.38,2.38,1101
2009-03-19 00:00:00+05:30,2.35,2.35,2.35,2.35,1
2009-03-20 00:00:00+05:30,2.29,2.29,2.25,2.25,3010
2009-03-23 00:00:00+05:30,2.25,2.25,2.14,2.25,1803
2009-03-24 00:00:00+05:30,2.2,2.25,2.2,2.25,5097
2009-03-26 00:00:00+05:30,2.14,2.14,2.1,2.1,2200
2009-03-27 00:00:00+05:30,2.1,2.1,2.0,2.0,1331
2009-03-30 00:00:00+05:30,2.0,2.02,2.0,2.0,915
2009-03-31 00:00:00+05:30,1.97,2.11,1.91,2.11,11393
2009-04-01 00:00:00+05:30,2.21,2.21,2.04,2.09,3701
2009-04-02 00:00:00+05:30,2.0,2.19,2.0,2.19,10000
2009-04-08 00:00:00+05:30,2.29,2.29,2.29,2.29,3473
2009-04-09 00:00:00+05:30,2.4,2.4,2.4,2.4,103
2009-04-15 00:00:00+05:30,2.52,2.52,2.52,2.52,200
2009-04-17 00:00:00+05:30,2.64,2.64,2.64,2.64,200
2009-04-20 00:00:00+05:30,2.64,2.64,2.5,2.5,1500
2009-04-21 00:00:00+05:30,2.39,2.39,2.39,2.39,200
2009-04-22 00:00:00+05:30,2.29,2.29,2.29,2.29,500
2009-04-23 00:00:00+05:30,2.21,2.21,2.19,2.19,800
2009-04-29 00:00:00+05:30,2.2,2.2,2.09,2.1,1400
2009-05-04 00:00:00+05:30,2.04,2.04,2.0,2.04,5323
2009-05-05 00:00:00+05:30,2.0,2.06,2.0,2.06,10198
2009-05-08 00:00:00+05:30,2.16,2.16,2.1,2.1,2497
2009-05-12 00:00:00+05:30,2.15,2.15,2.15,2.15,500
2009-05-13 00:00:00+05:30,2.25,2.25,2.25,2.25,2000
2009-05-14 00:00:00+05:30,2.29,2.29,2.29,2.29,600
2009-05-19 00:00:00+05:30,2.24,2.4,2.24,2.4,1020
2009-05-20 00:00:00+05:30,2.41,2.52,2.41,2.52,3150
2009-05-21 00:00:00+05:30,2.64,2.64,2.64,2.64,50
2009-05-22 00:00:00+05:30,2.77,2.77,2.77,2.77,4100
2009-05-25 00:00:00+05:30,2.9,2.9,2.9,2.9,200
2009-05-26 00:00:00+05:30,3.0,3.04,3.0,3.04,2120
2009-05-27 00:00:00+05:30,3.19,3.19,3.19,3.19,1443
2009-05-28 00:00:00+05:30,3.34,3.34,3.34,3.34,923
2009-05-29 00:00:00+05:30,3.5,3.5,3.5,3.5,2650
2009-06-01 00:00:00+05:30,3.67,3.67,3.67,3.67,500
2009-06-02 00:00:00+05:30,3.85,3.85,3.85,3.85,6882
2009-06-03 00:00:00+05:30,4.04,4.04,4.0,4.04,12300
2009-06-04 00:00:00+05:30,4.24,4.24,4.24,4.24,500
2009-06-05 00:00:00+05:30,4.45,4.45,4.4,4.4,2700
2009-06-09 00:00:00+05:30,4.25,4.25,4.25,4.25,1200
2009-06-10 00:00:00+05:30,4.04,4.4,4.04,4.4,2075
2009-06-11 00:00:00+05:30,4.4,4.4,4.4,4.4,5000
2009-06-12 00:00:00+05:30,4.54,4.54,4.54,4.54,3600
2009-06-15 00:00:00+05:30,4.69,4.76,4.55,4.55,8181
2009-06-16 00:00:00+05:30,4.76,4.76,4.76,4.76,2500
2009-06-17 00:00:00+05:30,4.76,5.0,4.54,5.0,18651
2009-06-18 00:00:00+05:30,4.9,5.25,4.8,4.82,22643
2009-06-19 00:00:00+05:30,4.7,5.05,4.58,5.05,17255
2009-06-22 00:00:00+05:30,5.3,5.3,5.3,5.3,2900
2009-06-23 00:00:00+05:30,5.04,5.04,5.04,5.04,100
2009-06-24 00:00:00+05:30,4.8,5.25,4.8,5.0,2501
2009-06-25 00:00:00+05:30,5.24,5.25,5.0,5.0,11899
2009-06-26 00:00:00+05:30,4.76,4.76,4.76,4.76,1500
2009-06-29 00:00:00+05:30,4.8,4.97,4.53,4.97,1410
2009-06-30 00:00:00+05:30,5.21,5.21,4.95,4.95,135
2009-07-01 00:00:00+05:30,4.71,5.14,4.71,5.14,2502
2009-07-02 00:00:00+05:30,4.5,5.9,4.5,5.09,290
2009-07-03 00:00:00+05:30,5.0,5.33,5.0,5.33,1002
2009-07-06 00:00:00+05:30,5.4,5.58,5.4,5.4,8706
2009-07-08 00:00:00+05:30,5.67,5.67,5.15,5.15,5012
2009-07-09 00:00:00+05:30,4.9,5.35,4.9,4.95,14000
2009-07-10 00:00:00+05:30,4.71,4.95,4.71,4.95,550
2009-07-13 00:00:00+05:30,4.71,5.19,4.71,4.88,300
2009-07-14 00:00:00+05:30,5.09,5.09,4.65,4.65,6870
2009-07-15 00:00:00+05:30,4.75,4.88,4.75,4.76,4616
2009-07-16 00:00:00+05:30,4.54,5.0,4.54,5.0,2010
2009-07-17 00:00:00+05:30,4.76,5.0,4.76,5.0,3350
2009-07-20 00:00:00+05:30,5.0,5.0,4.76,4.76,601
2009-07-21 00:00:00+05:30,4.53,4.53,4.53,4.53,100
2009-07-22 00:00:00+05:30,4.3,4.75,4.3,4.5,6350
2009-07-24 00:00:00+05:30,4.28,4.72,4.28,4.7,33099
2009-07-27 00:00:00+05:30,4.47,4.93,4.47,4.93,951
2009-07-28 00:00:00+05:30,5.09,5.16,4.71,4.76,17149
2009-07-29 00:00:00+05:30,4.99,4.99,4.99,4.99,8629
2009-08-03 00:00:00+05:30,5.54,5.54,5.12,5.32,3751
2009-08-04 00:00:00+05:30,5.4,5.58,5.05,5.55,19861
2009-08-05 00:00:00+05:30,5.31,5.82,5.28,5.81,12840
2009-08-06 00:00:00+05:30,5.52,6.1,5.52,6.1,22226
2009-08-07 00:00:00+05:30,6.1,6.4,5.85,6.34,8595
2009-08-10 00:00:00+05:30,6.05,6.48,6.03,6.11,4590
2009-08-11 00:00:00+05:30,5.81,6.35,5.81,6.32,8257
2009-08-12 00:00:00+05:30,6.5,6.5,6.05,6.37,4540
2009-08-13 00:00:00+05:30,6.5,6.68,6.06,6.68,13020
2009-08-14 00:00:00+05:30,6.68,7.01,6.55,6.99,20165
2009-08-17 00:00:00+05:30,7.0,7.0,6.65,6.65,14511
2009-08-18 00:00:00+05:30,6.32,6.89,6.32,6.88,2500
2009-08-19 00:00:00+05:30,7.0,7.15,6.89,7.14,2675
2009-08-21 00:00:00+05:30,7.86,7.86,7.49,7.86,15953
2009-08-25 00:00:00+05:30,8.66,8.66,8.66,8.66,20669
2009-08-27 00:00:00+05:30,9.52,9.52,9.52,9.52,38700
2009-08-31 00:00:00+05:30,10.5,10.5,9.51,10.48,61560
2009-09-02 00:00:00+05:30,10.24,10.24,9.55,9.55,5750
2009-09-04 00:00:00+05:30,8.63,8.63,8.63,8.63,4026
2009-09-07 00:00:00+05:30,8.19,8.19,8.19,8.19,9804
2009-09-09 00:00:00+05:30,8.14,8.14,7.44,7.99,4813
2009-09-10 00:00:00+05:30,8.0,8.3,7.6,7.64,1599
2009-09-14 00:00:00+05:30,7.31,7.32,7.31,7.31,2500
2009-09-15 00:00:00+05:30,7.05,7.49,6.98,7.02,16726
2009-09-16 00:00:00+05:30,7.0,7.03,6.67,6.72,10295
2009-09-17 00:00:00+05:30,6.5,6.89,6.4,6.5,12900
2009-09-18 00:00:00+05:30,6.82,6.82,6.55,6.56,8631
2009-09-22 00:00:00+05:30,6.25,6.87,6.25,6.86,4106
2009-09-23 00:00:00+05:30,6.52,7.19,6.52,7.19,4770
2009-09-24 00:00:00+05:30,6.84,7.44,6.84,7.22,1401
2009-09-25 00:00:00+05:30,7.46,7.46,7.0,7.05,1125
2009-09-29 00:00:00+05:30,6.9,7.2,6.9,6.92,6500
2009-09-30 00:00:00+05:30,6.58,7.0,6.58,6.6,1248
2009-10-01 00:00:00+05:30,6.3,6.9,6.3,6.4,1477
2009-10-05 00:00:00+05:30,6.09,6.68,6.09,6.3,3292
2009-10-06 00:00:00+05:30,6.0,6.44,5.99,6.44,4675
2009-10-07 00:00:00+05:30,6.12,6.12,6.12,6.12,2005
2009-10-08 00:00:00+05:30,5.82,6.4,5.82,6.38,5200
2009-10-09 00:00:00+05:30,6.07,6.59,6.07,6.09,4567
2009-10-12 00:00:00+05:30,5.79,6.34,5.79,6.15,1301
2009-10-15 00:00:00+05:30,6.1,6.1,6.1,6.1,6700
2009-10-16 00:00:00+05:30,5.98,5.98,5.8,5.8,4851
2009-10-20 00:00:00+05:30,5.52,6.09,5.52,6.08,8666
2009-10-21 00:00:00+05:30,6.1,6.3,5.79,6.09,2905
2009-10-22 00:00:00+05:30,6.0,6.36,5.83,5.83,1835
2009-10-23 00:00:00+05:30,5.54,5.56,5.54,5.54,5210
2009-10-26 00:00:00+05:30,5.27,5.27,5.27,5.27,1720
2009-10-27 00:00:00+05:30,5.01,5.53,5.01,5.53,1001
2009-10-28 00:00:00+05:30,5.53,5.7,5.53,5.53,6618
2009-10-29 00:00:00+05:30,5.6,5.6,5.26,5.3,4808
2009-10-30 00:00:00+05:30,5.25,5.54,5.05,5.05,9007
2009-11-03 00:00:00+05:30,5.3,5.3,4.8,5.28,3002
2009-11-04 00:00:00+05:30,5.49,5.53,5.05,5.5,441
2009-11-05 00:00:00+05:30,5.74,5.75,5.25,5.75,5400
2009-11-06 00:00:00+05:30,6.03,6.03,5.61,5.62,962
2009-11-09 00:00:00+05:30,5.46,5.46,5.46,5.46,1
2009-11-10 00:00:00+05:30,5.21,5.25,5.2,5.25,12977
2009-11-11 00:00:00+05:30,5.0,5.51,5.0,5.25,10564
2009-11-12 00:00:00+05:30,5.0,5.5,5.0,5.26,1141
2009-11-13 00:00:00+05:30,5.01,5.52,5.01,5.25,230
2009-11-16 00:00:00+05:30,5.3,5.3,5.3,5.3,700
2009-11-17 00:00:00+05:30,5.56,5.56,5.56,5.56,200
2009-11-18 00:00:00+05:30,5.83,5.83,5.5,5.5,600
2009-11-19 00:00:00+05:30,5.77,5.77,5.5,5.5,1425
2009-11-20 00:00:00+05:30,5.77,5.77,5.77,5.77,289
2009-11-23 00:00:00+05:30,6.0,6.05,5.5,6.05,1561
2009-11-24 00:00:00+05:30,5.81,6.29,5.81,6.25,5141
2009-11-25 00:00:00+05:30,6.45,6.45,6.01,6.02,2199
2009-11-26 00:00:00+05:30,6.0,6.32,6.0,6.32,2351
2009-11-27 00:00:00+05:30,6.6,6.6,6.05,6.45,2435
2009-12-01 00:00:00+05:30,6.37,7.03,6.37,6.81,7336
2009-12-02 00:00:00+05:30,6.48,7.15,6.48,7.05,2695
2009-12-03 00:00:00+05:30,7.15,7.4,6.71,6.82,5443
2009-12-04 00:00:00+05:30,7.0,7.15,6.8,6.81,4644
2009-12-07 00:00:00+05:30,6.52,7.15,6.52,7.15,6248
2009-12-08 00:00:00+05:30,7.5,7.5,6.89,7.49,2218
2009-12-09 00:00:00+05:30,7.25,7.86,7.2,7.43,10514
2009-12-10 00:00:00+05:30,7.1,7.8,7.1,7.53,2512
2009-12-11 00:00:00+05:30,7.9,7.9,7.19,7.88,28010
2009-12-14 00:00:00+05:30,7.51,8.19,7.51,7.85,9615
2009-12-15 00:00:00+05:30,7.7,8.0,7.7,7.7,501
2009-12-16 00:00:00+05:30,7.32,7.94,7.32,7.94,1302
2009-12-17 00:00:00+05:30,7.57,7.99,7.57,7.85,6875
2009-12-18 00:00:00+05:30,7.5,7.75,7.46,7.51,5740
2009-12-21 00:00:00+05:30,7.16,7.6,7.15,7.16,3736
2009-12-22 00:00:00+05:30,7.0,7.51,7.0,7.45,376
2009-12-23 00:00:00+05:30,7.8,7.8,7.09,7.59,578
2009-12-24 00:00:00+05:30,7.6,7.96,7.22,7.96,19871
2009-12-29 00:00:00+05:30,8.3,8.35,8.3,8.35,5226
2009-12-30 00:00:00+05:30,8.76,8.76,8.36,8.76,2051
2009-12-31 00:00:00+05:30,9.19,9.19,9.15,9.19,24027
2010-01-04 00:00:00+05:30,9.64,9.64,9.6,9.64,36087
2010-01-05 00:00:00+05:30,10.11,10.11,9.98,10.11,50338
2010-01-06 00:00:00+05:30,9.74,10.62,9.74,10.62,42428
2010-01-07 00:00:00+05:30,11.15,11.15,11.0,11.15,33497
2010-01-08 00:00:00+05:30,11.65,11.7,11.15,11.7,56273
2010-01-11 00:00:00+05:30,12.28,12.28,12.28,12.28,43277
