date,open,high,low,close,volume
2008-02-07 00:00:00+05:30,18.8,19.64,17.89,18.35,34446
2008-02-08 00:00:00+05:30,17.8,18.6,17.0,17.3,21816
2008-02-11 00:00:00+05:30,17.05,17.05,14.8,15.35,42343
2008-02-12 00:00:00+05:30,15.85,15.85,14.4,14.7,16846
2008-02-13 00:00:00+05:30,15.0,15.5,13.9,14.1,35385
2008-02-14 00:00:00+05:30,15.5,16.45,15.4,16.14,28193
2008-02-15 00:00:00+05:30,16.45,16.8,16.05,16.14,24882
2008-02-18 00:00:00+05:30,17.0,17.0,16.1,16.5,31124
2008-02-19 00:00:00+05:30,16.8,17.1,16.1,16.95,21948
2008-02-20 00:00:00+05:30,16.6,17.0,15.7,16.3,19349
2008-02-21 00:00:00+05:30,15.75,17.0,15.75,16.35,44976
2008-02-22 00:00:00+05:30,16.1,16.6,16.1,16.2,19475
2008-02-25 00:00:00+05:30,16.25,16.6,15.0,16.39,43951
2008-02-26 00:00:00+05:30,16.75,16.75,16.0,16.2,26901
2008-02-27 00:00:00+05:30,16.2,16.95,15.5,15.75,28329
2008-02-28 00:00:00+05:30,16.25,16.35,15.2,15.6,31961
2008-02-29 00:00:00+05:30,15.4,16.1,15.2,15.55,20734
2008-03-03 00:00:00+05:30,15.0,15.1,14.2,14.3,19858
2008-03-04 00:00:00+05:30,14.0,14.5,13.5,13.85,24002
2008-03-05 00:00:00+05:30,13.7,14.5,13.5,14.0,15044
2008-03-07 00:00:00+05:30,13.6,13.6,11.95,12.5,38887
2008-03-10 00:00:00+05:30,11.6,12.8,11.5,12.8,19911
2008-03-11 00:00:00+05:30,12.45,14.0,12.45,13.8,15262
2008-03-12 00:00:00+05:30,13.6,14.65,13.6,13.9,22706
2008-03-13 00:00:00+05:30,12.8,13.3,12.55,13.25,8987
2008-03-14 00:00:00+05:30,12.2,13.9,12.2,13.3,20556
2008-03-17 00:00:00+05:30,12.2,13.0,12.05,12.2,9447
2008-03-18 00:00:00+05:30,12.0,12.55,11.7,11.9,24129
2008-03-19 00:00:00+05:30,12.3,12.5,11.0,11.3,16619
2008-03-24 00:00:00+05:30,11.0,11.3,10.15,10.4,46390
2008-03-25 00:00:00+05:30,11.0,11.6,10.75,11.55,49172
2008-03-26 00:00:00+05:30,11.5,12.3,11.05,11.55,39106
2008-03-27 00:00:00+05:30,12.0,12.0,11.05,11.25,27787
2008-03-28 00:00:00+05:30,11.1,13.1,11.1,12.85,31971
2008-03-31 00:00:00+05:30,12.55,13.0,12.0,12.55,77024
2008-04-01 00:00:00+05:30,12.3,13.45,12.3,13.0,6912
2008-04-02 00:00:00+05:30,13.35,14.15,13.0,13.45,17128
2008-04-03 00:00:00+05:30,13.2,13.2,12.8,12.81,4166
2008-04-04 00:00:00+05:30,12.5,12.9,12.15,12.53,4243
2008-04-07 00:00:00+05:30,12.5,13.2,12.4,12.89,5102
2008-04-08 00:00:00+05:30,12.9,13.25,12.6,12.82,13567
2008-04-09 00:00:00+05:30,12.4,14.8,12.4,14.49,27760
2008-04-10 00:00:00+05:30,14.0,14.39,13.0,13.48,13331
2008-04-11 00:00:00+05:30,13.45,14.25,13.45,13.66,11896
2008-04-15 00:00:00+05:30,13.3,14.25,13.3,14.01,13609
2008-04-16 00:00:00+05:30,14.38,14.85,14.01,14.48,18940
2008-04-17 00:00:00+05:30,15.25,15.59,14.84,15.3,26082
2008-04-21 00:00:00+05:30,15.7,16.5,15.55,16.34,26349
2008-04-22 00:00:00+05:30,16.3,16.75,15.6,15.99,14321
2008-04-23 00:00:00+05:30,16.2,16.75,16.0,16.1,18527
2008-04-24 00:00:00+05:30,16.05,16.64,15.66,16.17,12614
2008-04-25 00:00:00+05:30,16.0,16.0,14.8,15.26,9561
2008-04-28 00:00:00+05:30,15.0,15.79,14.55,14.71,8840
2008-04-29 00:00:00+05:30,15.4,15.9,14.87,15.65,10218
2008-04-30 00:00:00+05:30,15.35,15.75,15.35,15.51,5063
2008-05-02 00:00:00+05:30,15.65,15.65,14.55,14.95,8839
2008-05-05 00:00:00+05:30,16.2,17.89,16.0,17.89,114945
2008-05-06 00:00:00+05:30,21.45,21.45,19.0,19.75,326141
2008-05-07 00:00:00+05:30,20.0,20.5,19.35,19.8,106023
2008-05-08 00:00:00+05:30,19.7,19.7,18.1,18.39,24460
2008-05-09 00:00:00+05:30,18.0,18.2,17.1,17.55,30863
2008-05-12 00:00:00+05:30,16.1,17.1,16.1,16.75,16080
2008-05-13 00:00:00+05:30,19.3,19.85,16.64,17.75,51289
2008-05-14 00:00:00+05:30,17.0,18.7,17.0,18.05,20351
2008-05-15 00:00:00+05:30,17.89,18.25,17.5,17.64,19359
2008-05-16 00:00:00+05:30,17.3,17.55,17.25,17.3,27375
2008-05-20 00:00:00+05:30,16.39,17.45,16.3,17.2,11641
2008-05-21 00:00:00+05:30,17.25,17.64,16.75,17.25,23707
2008-05-22 00:00:00+05:30,16.7,18.3,16.7,17.39,20958
2008-05-23 00:00:00+05:30,17.95,18.5,17.05,17.1,32259
2008-05-26 00:00:00+05:30,17.14,17.5,16.5,17.1,11438
2008-05-27 00:00:00+05:30,17.2,17.5,16.5,16.6,5708
2008-05-28 00:00:00+05:30,16.1,16.75,15.95,16.35,11133
2008-05-29 00:00:00+05:30,16.25,16.8,15.6,15.9,9427
2008-05-30 00:00:00+05:30,15.95,16.45,15.5,15.6,8032
2008-06-02 00:00:00+05:30,16.1,16.95,15.75,15.85,19551
2008-06-03 00:00:00+05:30,15.85,15.95,15.1,15.85,11725
2008-06-04 00:00:00+05:30,15.0,16.0,15.0,15.25,13314
2008-06-05 00:00:00+05:30,14.7,15.5,14.55,15.15,11869
2008-06-06 00:00:00+05:30,15.05,15.4,14.55,14.8,10542
2008-06-09 00:00:00+05:30,14.0,14.4,13.55,13.75,21726
2008-06-10 00:00:00+05:30,13.85,14.3,13.65,14.2,17962
2008-06-11 00:00:00+05:30,14.5,14.65,14.0,14.05,15524
2008-06-12 00:00:00+05:30,14.0,14.65,13.55,14.5,3961
2008-06-13 00:00:00+05:30,14.25,14.85,14.05,14.15,4457
2008-06-16 00:00:00+05:30,14.2,15.05,14.0,14.95,6480
2008-06-17 00:00:00+05:30,15.4,15.55,14.65,15.1,9002
2008-06-18 00:00:00+05:30,15.3,15.45,15.0,15.1,9026
2008-06-19 00:00:00+05:30,15.0,15.0,14.3,14.35,12654
2008-06-20 00:00:00+05:30,14.85,14.85,13.3,13.6,9522
2008-06-23 00:00:00+05:30,14.3,14.3,13.05,13.3,21408
2008-06-24 00:00:00+05:30,13.3,13.7,12.9,13.1,10614
2008-06-26 00:00:00+05:30,12.0,12.75,12.0,12.0,25516
2008-06-27 00:00:00+05:30,11.9,12.1,11.6,11.8,9884
2008-06-30 00:00:00+05:30,11.55,12.15,11.35,11.6,9958
2008-07-01 00:00:00+05:30,11.35,11.35,10.7,10.83,7716
2008-07-02 00:00:00+05:30,11.0,12.2,11.0,11.88,23394
2008-07-03 00:00:00+05:30,11.2,11.95,10.75,11.0,17993
2008-07-04 00:00:00+05:30,11.0,11.8,11.0,11.59,7765
2008-07-07 00:00:00+05:30,11.2,12.2,11.2,11.75,5415
2008-07-08 00:00:00+05:30,11.55,12.15,11.4,12.04,3806
2008-07-09 00:00:00+05:30,11.7,13.5,11.66,12.67,8560
2008-07-10 00:00:00+05:30,12.05,13.3,12.05,13.06,11858
2008-07-11 00:00:00+05:30,12.8,13.2,12.3,12.66,9851
2008-07-14 00:00:00+05:30,12.55,12.55,11.75,12.35,2160
2008-07-15 00:00:00+05:30,12.95,12.95,12.05,12.21,12883
2008-07-16 00:00:00+05:30,12.0,12.5,11.6,11.6,7414
2008-07-17 00:00:00+05:30,12.05,12.5,11.9,12.15,6097
2008-07-18 00:00:00+05:30,12.0,12.49,11.6,12.07,4525
2008-07-21 00:00:00+05:30,11.3,12.35,11.3,11.78,5629
2008-07-22 00:00:00+05:30,12.0,12.85,11.75,12.47,8411
2008-07-23 00:00:00+05:30,12.0,12.94,11.71,12.69,16632
2008-07-24 00:00:00+05:30,13.35,13.35,12.15,12.2,8628
2008-07-25 00:00:00+05:30,12.95,12.95,12.15,12.55,5341
2008-07-28 00:00:00+05:30,12.75,13.0,12.3,12.6,10831
2008-07-29 00:00:00+05:30,12.75,12.85,12.3,12.79,12573
2008-07-30 00:00:00+05:30,12.13,12.94,12.01,12.21,6085
2008-07-31 00:00:00+05:30,11.75,12.15,11.71,11.98,8842
2008-08-01 00:00:00+05:30,11.9,12.33,11.75,11.94,4950
2008-08-04 00:00:00+05:30,11.7,12.6,11.7,12.53,9495
2008-08-05 00:00:00+05:30,12.2,13.95,12.2,13.56,27768
2008-08-06 00:00:00+05:30,13.0,14.4,13.0,13.24,7667
2008-08-07 00:00:00+05:30,13.0,13.35,12.5,12.75,1260
2008-08-08 00:00:00+05:30,12.4,13.35,12.11,13.15,11841
2008-08-11 00:00:00+05:30,13.25,14.3,12.75,13.55,30650
2008-08-12 00:00:00+05:30,14.2,14.5,13.3,13.7,29472
2008-08-13 00:00:00+05:30,13.9,13.9,13.51,13.58,7648
2008-08-14 00:00:00+05:30,13.8,13.85,13.55,13.67,13325
2008-08-18 00:00:00+05:30,13.31,13.39,13.11,13.24,13174
2008-08-19 00:00:00+05:30,12.85,13.4,12.8,13.26,5641
2008-08-20 00:00:00+05:30,13.6,13.85,12.6,12.73,19435
2008-08-21 00:00:00+05:30,13.85,13.9,12.81,13.18,19673
2008-08-22 00:00:00+05:30,12.85,13.26,12.81,12.96,10057
2008-08-25 00:00:00+05:30,14.95,14.95,13.24,13.63,34820
2008-08-26 00:00:00+05:30,13.7,13.95,13.15,13.16,10333
2008-08-27 00:00:00+05:30,13.42,13.65,13.35,13.48,7658
2008-08-28 00:00:00+05:30,13.15,13.85,13.15,13.5,8575
2008-08-29 00:00:00+05:30,13.51,14.4,13.37,14.15,18309
2008-09-01 00:00:00+05:30,14.5,14.5,13.62,13.79,11745
2008-09-02 00:00:00+05:30,14.0,14.23,13.65,14.0,10284
2008-09-04 00:00:00+05:30,14.0,14.49,13.8,14.37,9896
2008-09-05 00:00:00+05:30,14.44,14.44,13.92,14.02,1839
2008-09-08 00:00:00+05:30,14.3,14.75,13.92,14.5,15756
2008-09-09 00:00:00+05:30,14.05,14.7,13.98,14.41,5984
2008-09-10 00:00:00+05:30,14.0,14.5,13.95,14.17,5798
2008-09-11 00:00:00+05:30,15.0,15.0,13.2,13.59,9722
2008-09-12 00:00:00+05:30,13.5,14.0,13.5,13.6,3366
2008-09-15 00:00:00+05:30,12.9,12.9,12.0,12.41,7355
2008-09-16 00:00:00+05:30,11.3,12.59,11.3,12.36,10880
2008-09-17 00:00:00+05:30,12.02,12.5,11.96,12.1,5936
2008-09-18 00:00:00+05:30,11.99,12.25,11.22,12.23,4773
2008-09-19 00:00:00+05:30,12.0,12.75,11.95,12.12,3990
2008-09-22 00:00:00+05:30,12.65,12.7,11.8,11.93,3559
2008-09-23 00:00:00+05:30,12.0,12.29,11.85,12.0,2972
2008-09-24 00:00:00+05:30,11.7,11.9,11.16,11.71,5240
2008-09-25 00:00:00+05:30,11.8,11.95,11.25,11.95,1428
2008-09-26 00:00:00+05:30,12.0,12.0,11.26,11.63,5207
2008-09-29 00:00:00+05:30,11.5,11.7,10.1,10.22,7764
2008-09-30 00:00:00+05:30,10.87,10.87,9.5,10.02,15186
2008-10-01 00:00:00+05:30,11.2,12.0,9.69,10.49,5310
2008-10-03 00:00:00+05:30,9.3,10.5,9.3,9.98,5000
2008-10-06 00:00:00+05:30,9.5,10.5,8.77,8.97,11078
2008-10-07 00:00:00+05:30,9.94,10.0,9.0,9.77,16802
2008-10-08 00:00:00+05:30,10.0,10.0,7.85,8.71,15588
2008-10-10 00:00:00+05:30,7.66,8.78,7.66,7.98,8763
2008-10-13 00:00:00+05:30,7.85,9.4,7.7,8.41,11058
2008-10-14 00:00:00+05:30,9.1,9.1,8.26,8.3,3174
2008-10-15 00:00:00+05:30,8.1,8.75,7.9,7.98,1627
2008-10-16 00:00:00+05:30,7.41,8.78,7.4,8.65,5909
2008-10-17 00:00:00+05:30,8.5,8.55,7.85,7.85,2746
2008-10-20 00:00:00+05:30,7.5,8.3,7.5,7.61,7998
2008-10-21 00:00:00+05:30,7.5,7.98,7.5,7.76,8580
2008-10-22 00:00:00+05:30,6.7,8.0,6.63,7.55,6201
2008-10-23 00:00:00+05:30,7.0,7.85,6.75,7.37,5252
2008-10-24 00:00:00+05:30,6.55,7.0,5.9,5.97,23351
2008-10-27 00:00:00+05:30,5.3,6.9,4.88,5.46,8661
2008-10-28 00:00:00+05:30,5.5,6.5,5.09,6.07,8448
2008-10-29 00:00:00+05:30,6.01,6.71,6.01,6.57,1800
2008-10-31 00:00:00+05:30,5.61,7.0,5.61,6.28,7715
2008-11-03 00:00:00+05:30,6.22,7.2,6.0,6.5,10491
2008-11-04 00:00:00+05:30,6.0,7.0,6.0,6.98,9694
2008-11-05 00:00:00+05:30,7.0,7.4,6.26,6.83,7979
2008-11-06 00:00:00+05:30,6.2,7.09,6.16,6.45,4301
2008-11-07 00:00:00+05:30,7.73,7.73,6.56,7.07,3588
2008-11-10 00:00:00+05:30,6.67,7.66,6.67,7.0,1482
2008-11-11 00:00:00+05:30,6.1,6.98,6.1,6.71,2175
2008-11-12 00:00:00+05:30,6.99,6.99,6.35,6.36,1660
2008-11-17 00:00:00+05:30,6.12,6.77,6.12,6.69,1850
2008-11-18 00:00:00+05:30,6.0,6.83,6.0,6.09,3057
2008-11-19 00:00:00+05:30,6.49,6.5,5.11,5.6,3939
2008-11-20 00:00:00+05:30,5.35,5.62,5.15,5.21,309
2008-11-21 00:00:00+05:30,5.0,5.86,5.0,5.8,1150
2008-11-24 00:00:00+05:30,5.97,5.97,5.6,5.6,425
2008-11-25 00:00:00+05:30,5.76,5.99,5.0,5.09,5053
2008-11-26 00:00:00+05:30,5.08,5.55,5.0,5.12,4545
2008-11-28 00:00:00+05:30,5.47,5.47,5.25,5.47,210
2008-12-01 00:00:00+05:30,5.4,6.55,5.0,5.19,25567
2008-12-02 00:00:00+05:30,5.5,5.85,5.2,5.47,6220
2008-12-03 00:00:00+05:30,5.5,5.85,5.24,5.65,1897
2008-12-04 00:00:00+05:30,6.14,6.14,5.99,5.99,1725
2008-12-05 00:00:00+05:30,5.75,6.37,5.75,5.77,970
2008-12-08 00:00:00+05:30,6.05,6.18,5.78,5.87,1590
2008-12-10 00:00:00+05:30,6.93,6.94,6.01,6.17,4291
2008-12-11 00:00:00+05:30,6.11,6.37,6.11,6.37,850
2008-12-12 00:00:00+05:30,6.2,7.0,5.2,6.74,3009
2008-12-15 00:00:00+05:30,6.0,6.65,6.0,6.48,401
2008-12-16 00:00:00+05:30,6.51,6.89,6.5,6.85,5429
2008-12-17 00:00:00+05:30,6.85,7.3,6.85,6.86,6763
2008-12-18 00:00:00+05:30,6.1,6.99,6.1,6.72,4329
2008-12-19 00:00:00+05:30,6.4,6.79,6.4,6.79,6018
2008-12-22 00:00:00+05:30,7.35,7.35,6.91,7.1,1397
2008-12-23 00:00:00+05:30,6.11,6.85,6.11,6.84,519
2008-12-24 00:00:00+05:30,6.27,6.9,6.26,6.7,1039
2008-12-26 00:00:00+05:30,7.25,7.25,6.35,6.47,2454
2008-12-29 00:00:00+05:30,6.69,6.69,6.3,6.3,596
2008-12-30 00:00:00+05:30,6.0,6.49,6.0,6.22,4984
2008-12-31 00:00:00+05:30,6.85,6.9,6.2,6.85,2625
2009-01-01 00:00:00+05:30,6.98,8.22,6.9,8.22,13117
2009-01-02 00:00:00+05:30,8.22,9.8,8.1,8.16,46211
2009-01-05 00:00:00+05:30,8.5,8.5,8.01,8.02,3991
2009-01-06 00:00:00+05:30,7.65,8.1,7.55,7.8,3505
2009-01-07 00:00:00+05:30,7.45,7.55,6.31,7.21,7154
2009-01-09 00:00:00+05:30,6.15,6.75,6.1,6.67,3610
2009-01-12 00:00:00+05:30,6.0,6.59,5.8,6.15,7465
2009-01-13 00:00:00+05:30,6.5,6.75,6.1,6.29,1222
2009-01-14 00:00:00+05:30,6.3,6.3,6.2,6.21,520
2009-01-15 00:00:00+05:30,6.83,6.83,5.8,6.02,2030
2009-01-16 00:00:00+05:30,5.95,6.28,5.4,6.24,1635
2009-01-19 00:00:00+05:30,5.75,6.34,5.5,5.78,15037
2009-01-20 00:00:00+05:30,5.63,5.99,5.63,5.95,4769
2009-01-21 00:00:00+05:30,5.55,5.88,5.41,5.41,4105
2009-01-22 00:00:00+05:30,5.7,5.75,5.0,5.01,20100
2009-01-23 00:00:00+05:30,5.0,5.79,5.0,5.14,1862
2009-01-27 00:00:00+05:30,4.55,5.59,4.55,5.39,7965
2009-01-28 00:00:00+05:30,5.49,5.49,5.49,5.49,1
2009-01-29 00:00:00+05:30,5.15,5.6,5.09,5.23,2560
2009-01-30 00:00:00+05:30,5.0,5.49,4.51,5.45,2047
2009-02-02 00:00:00+05:30,5.07,5.74,5.0,5.21,13614
2009-02-03 00:00:00+05:30,5.4,5.4,4.96,5.13,7610
2009-02-04 00:00:00+05:30,4.9,5.72,4.9,5.44,7126
2009-02-05 00:00:00+05:30,5.98,5.98,5.0,5.0,3346
2009-02-06 00:00:00+05:30,5.7,5.7,5.3,5.45,2962
2009-02-09 00:00:00+05:30,5.01,5.3,4.95,5.29,1972
2009-02-10 00:00:00+05:30,5.2,5.5,5.0,5.32,4043
2009-02-11 00:00:00+05:30,4.95,5.4,4.95,5.22,4507
2009-02-12 00:00:00+05:30,4.84,5.5,4.84,5.27,5645
2009-02-13 00:00:00+05:30,5.27,5.5,5.25,5.37,2459
2009-02-17 00:00:00+05:30,5.01,5.49,4.63,4.82,2902
2009-02-18 00:00:00+05:30,4.7,5.45,4.7,5.25,1013
2009-02-19 00:00:00+05:30,4.8,5.0,4.8,4.99,2692
2009-02-20 00:00:00+05:30,4.8,5.28,4.8,5.13,1255
2009-02-24 00:00:00+05:30,4.32,5.39,4.32,4.59,2827
2009-02-25 00:00:00+05:30,4.61,4.84,4.59,4.8,5635
2009-02-26 00:00:00+05:30,4.09,5.09,4.09,4.63,5660
2009-02-27 00:00:00+05:30,4.12,4.87,4.12,4.84,820
2009-03-02 00:00:00+05:30,4.87,4.87,4.5,4.53,485
2009-03-03 00:00:00+05:30,4.17,4.95,4.17,4.48,3537
2009-03-04 00:00:00+05:30,4.2,4.94,4.2,4.51,1707
2009-03-05 00:00:00+05:30,4.55,4.69,4.13,4.26,2902
2009-03-06 00:00:00+05:30,4.0,4.58,4.0,4.51,3263
2009-03-09 00:00:00+05:30,4.32,4.32,4.2,4.2,3200
2009-03-12 00:00:00+05:30,4.05,4.5,4.05,4.4,627
2009-03-13 00:00:00+05:30,4.53,4.59,4.23,4.5,3074
2009-03-16 00:00:00+05:30,4.42,4.55,4.4,4.4,1647
2009-03-18 00:00:00+05:30,4.23,4.78,4.09,4.69,1901
2009-03-19 00:00:00+05:30,4.67,4.75,4.37,4.49,1959
2009-03-20 00:00:00+05:30,4.55,4.96,4.55,4.86,2614
2009-03-23 00:00:00+05:30,4.9,5.25,4.7,4.92,2512
2009-03-24 00:00:00+05:30,4.4,5.59,4.4,4.72,2818
2009-03-26 00:00:00+05:30,5.0,5.4,4.75,5.15,3136
2009-03-27 00:00:00+05:30,4.3,5.47,4.3,5.47,1873
2009-03-30 00:00:00+05:30,4.75,5.48,4.75,4.75,1411
2009-03-31 00:00:00+05:30,4.84,5.29,4.84,5.28,3245
2009-04-01 00:00:00+05:30,4.76,6.2,4.76,6.01,17199
2009-04-02 00:00:00+05:30,6.05,6.5,6.05,6.25,10885
2009-04-06 00:00:00+05:30,6.0,6.99,6.0,6.7,6303
2009-04-08 00:00:00+05:30,6.6,6.9,5.6,6.26,16200
2009-04-09 00:00:00+05:30,6.21,6.98,6.2,6.5,6155
2009-04-13 00:00:00+05:30,6.51,7.2,6.51,6.71,3574
2009-04-15 00:00:00+05:30,6.8,7.4,5.75,7.1,5394
2009-04-16 00:00:00+05:30,6.54,7.2,6.0,6.42,13540
2009-04-17 00:00:00+05:30,6.16,6.75,6.15,6.2,3780
2009-04-20 00:00:00+05:30,6.0,6.49,6.0,6.48,156
2009-04-21 00:00:00+05:30,6.06,6.8,5.5,6.37,5720
2009-04-22 00:00:00+05:30,6.0,6.2,6.0,6.1,2117
2009-04-23 00:00:00+05:30,6.2,6.25,5.61,6.24,2451
2009-04-24 00:00:00+05:30,6.23,6.5,6.0,6.31,3010
2009-04-27 00:00:00+05:30,6.0,6.95,6.0,6.13,3216
2009-04-28 00:00:00+05:30,6.3,6.3,5.86,6.01,3444
2009-04-29 00:00:00+05:30,6.0,6.3,5.55,5.98,4071
2009-05-04 00:00:00+05:30,6.69,6.69,5.68,6.27,4956
2009-05-05 00:00:00+05:30,6.23,6.48,5.81,6.36,11633
2009-05-06 00:00:00+05:30,6.11,6.35,6.0,6.16,5686
2009-05-07 00:00:00+05:30,6.45,6.49,6.0,6.2,2934
2009-05-08 00:00:00+05:30,6.2,6.33,6.1,6.21,3200
2009-05-11 00:00:00+05:30,6.1,6.4,5.92,6.05,1932
2009-05-12 00:00:00+05:30,6.05,6.3,6.0,6.07,5269
2009-05-13 00:00:00+05:30,6.0,6.49,6.0,6.15,6878
2009-05-14 00:00:00+05:30,6.05,6.4,5.76,6.4,2851
2009-05-19 00:00:00+05:30,7.44,7.44,6.11,6.5,12006
2009-05-20 00:00:00+05:30,6.99,7.8,6.6,7.8,21688
2009-05-21 00:00:00+05:30,8.99,9.36,8.26,8.61,60649
2009-05-22 00:00:00+05:30,9.44,9.44,7.65,8.94,14067
2009-05-25 00:00:00+05:30,9.01,9.84,9.0,9.61,17162
2009-05-26 00:00:00+05:30,9.01,9.6,8.66,8.72,26480
2009-05-27 00:00:00+05:30,8.89,9.3,8.41,8.68,18189
2009-05-28 00:00:00+05:30,8.61,9.0,8.6,8.97,10603
2009-05-29 00:00:00+05:30,9.0,9.4,8.75,9.22,17076
2009-06-01 00:00:00+05:30,9.19,9.4,8.71,9.19,23135
2009-06-02 00:00:00+05:30,8.94,9.19,8.52,8.86,11288
2009-06-03 00:00:00+05:30,8.52,9.69,8.52,9.27,28333
2009-06-04 00:00:00+05:30,9.05,10.19,8.66,10.19,26742
2009-06-05 00:00:00+05:30,10.01,11.22,10.01,10.73,32121
2009-06-08 00:00:00+05:30,10.02,10.8,9.66,9.77,67804
2009-06-09 00:00:00+05:30,9.5,10.39,9.0,9.82,8175
2009-06-10 00:00:00+05:30,10.38,10.5,9.33,9.83,16201
2009-06-11 00:00:00+05:30,9.4,9.69,9.05,9.27,8912
2009-06-12 00:00:00+05:30,8.42,9.5,8.42,8.97,6466
2009-06-15 00:00:00+05:30,8.3,9.15,8.27,8.42,9661
2009-06-16 00:00:00+05:30,8.85,8.88,8.61,8.66,1831
2009-06-17 00:00:00+05:30,8.02,9.4,8.02,8.5,3466
2009-06-18 00:00:00+05:30,8.05,8.75,8.05,8.15,16805
2009-06-19 00:00:00+05:30,7.62,8.5,7.62,8.17,7833
2009-06-22 00:00:00+05:30,8.06,8.19,7.85,7.85,2902
2009-06-23 00:00:00+05:30,8.01,8.19,7.8,8.02,2129
2009-06-24 00:00:00+05:30,8.0,8.4,7.8,7.85,9184
2009-06-25 00:00:00+05:30,8.0,8.6,7.8,8.52,23056
2009-06-26 00:00:00+05:30,8.35,9.38,8.35,9.38,23445
2009-06-29 00:00:00+05:30,10.3,10.3,9.52,9.99,7294
2009-06-30 00:00:00+05:30,10.15,10.3,9.5,9.53,16793
2009-07-01 00:00:00+05:30,9.15,9.85,9.07,9.14,4928
2009-07-02 00:00:00+05:30,9.07,9.07,8.69,8.8,9207
2009-07-03 00:00:00+05:30,8.5,9.19,8.36,8.36,11688
2009-07-06 00:00:00+05:30,8.08,8.5,7.96,7.96,11447
2009-07-08 00:00:00+05:30,7.22,7.79,7.2,7.45,10415
2009-07-09 00:00:00+05:30,7.4,7.7,7.2,7.52,3994
2009-07-10 00:00:00+05:30,7.32,7.79,7.3,7.39,3434
2009-07-13 00:00:00+05:30,7.05,7.19,7.03,7.19,2131
2009-07-14 00:00:00+05:30,7.19,7.5,7.0,7.31,2668
2009-07-15 00:00:00+05:30,7.26,7.67,7.26,7.55,4247
2009-07-16 00:00:00+05:30,7.84,7.84,7.3,7.43,10182
2009-07-17 00:00:00+05:30,7.4,7.76,7.15,7.19,24947
2009-07-20 00:00:00+05:30,7.22,7.54,7.2,7.54,7296
2009-07-21 00:00:00+05:30,7.21,7.88,7.2,7.65,5125
2009-07-22 00:00:00+05:30,7.65,7.85,7.45,7.6,2758
2009-07-23 00:00:00+05:30,7.41,7.64,7.35,7.6,3712
2009-07-24 00:00:00+05:30,7.41,7.6,7.41,7.53,3714
2009-07-27 00:00:00+05:30,7.8,7.8,7.55,7.56,2841
2009-07-28 00:00:00+05:30,7.31,7.9,7.31,7.79,3226
2009-07-29 00:00:00+05:30,7.52,7.76,7.52,7.76,2219
2009-08-03 00:00:00+05:30,7.61,8.14,7.61,8.05,3142
2009-08-04 00:00:00+05:30,8.0,8.24,7.91,8.24,5226
2009-08-05 00:00:00+05:30,8.25,8.43,7.92,8.1,4413
2009-08-06 00:00:00+05:30,8.36,8.36,7.82,8.11,1300
2009-08-07 00:00:00+05:30,8.19,8.19,7.72,7.73,3825
2009-08-10 00:00:00+05:30,7.54,8.0,7.54,7.55,1456
2009-08-11 00:00:00+05:30,7.22,7.85,7.22,7.69,2943
2009-08-12 00:00:00+05:30,7.45,7.69,7.45,7.64,2289
2009-08-13 00:00:00+05:30,7.66,8.02,7.66,8.02,13058
2009-08-14 00:00:00+05:30,8.39,8.39,7.8,8.02,13088
2009-08-17 00:00:00+05:30,8.05,8.05,7.65,7.92,7686
