date,open,high,low,close,volume
2008-02-13 00:00:00+05:30,13.7,13.7,12.7,12.8,231700
2008-02-14 00:00:00+05:30,13.45,13.45,12.85,13.1,114070
2008-02-15 00:00:00+05:30,13.5,13.65,12.7,13.4,231530
2008-02-18 00:00:00+05:30,13.7,13.8,13.1,13.7,204820
2008-02-19 00:00:00+05:30,14.15,14.25,13.6,14.0,205040
2008-02-20 00:00:00+05:30,13.9,14.0,13.5,13.6,85270
2008-02-21 00:00:00+05:30,14.1,14.1,13.5,13.7,103160
2008-02-22 00:00:00+05:30,13.5,13.75,13.2,13.3,70320
2008-02-25 00:00:00+05:30,12.7,13.3,12.65,13.1,124380
2008-02-26 00:00:00+05:30,13.5,13.8,13.45,13.8,174570
2008-02-27 00:00:00+05:30,14.1,14.45,14.1,14.45,151810
2008-02-28 00:00:00+05:30,15.1,15.2,14.0,14.2,793870
2008-02-29 00:00:00+05:30,14.1,14.95,13.95,14.5,374910
2008-03-03 00:00:00+05:30,14.1,14.7,13.9,14.0,123540
2008-03-04 00:00:00+05:30,14.4,14.7,13.45,13.6,201970
2008-03-05 00:00:00+05:30,13.9,13.9,12.95,12.95,289250
2008-03-07 00:00:00+05:30,12.4,13.2,12.3,12.4,217760
2008-03-10 00:00:00+05:30,11.85,12.8,11.2,11.8,279150
2008-03-11 00:00:00+05:30,11.6,13.0,11.35,12.0,360530
2008-03-12 00:00:00+05:30,12.5,12.65,12.3,12.4,225180
2008-03-13 00:00:00+05:30,12.5,12.6,11.55,11.7,796810
2008-03-14 00:00:00+05:30,11.1,12.6,10.6,12.15,2258230
2008-03-17 00:00:00+05:30,12.4,13.2,11.0,11.2,642480
2008-03-18 00:00:00+05:30,11.4,11.4,10.8,11.3,193860
2008-03-19 00:00:00+05:30,11.85,11.85,10.35,10.4,444700
2008-03-24 00:00:00+05:30,10.2,10.2,9.35,9.55,633500
2008-03-25 00:00:00+05:30,9.6,10.5,9.5,10.45,229580
2008-03-26 00:00:00+05:30,10.15,11.3,10.15,10.95,350310
2008-03-27 00:00:00+05:30,10.9,11.4,10.6,11.1,172640
2008-03-28 00:00:00+05:30,11.2,12.0,11.05,11.95,363820
2008-03-31 00:00:00+05:30,11.95,11.95,11.4,11.6,320820
2008-04-01 00:00:00+05:30,11.3,11.9,11.2,11.35,303150
2008-04-02 00:00:00+05:30,11.7,12.0,11.6,11.7,150740
2008-04-03 00:00:00+05:30,11.5,11.6,11.25,11.3,28210
2008-04-04 00:00:00+05:30,11.6,11.6,11.0,11.15,50770
2008-04-07 00:00:00+05:30,12.0,12.0,11.15,11.5,64140
2008-04-08 00:00:00+05:30,11.7,12.65,11.35,12.4,320820
2008-04-09 00:00:00+05:30,12.6,13.65,12.6,13.65,1154460
2008-04-10 00:00:00+05:30,13.8,14.45,13.4,13.9,1051880
2008-04-11 00:00:00+05:30,14.45,14.85,14.0,14.6,1007880
2008-04-15 00:00:00+05:30,14.3,14.5,13.9,13.9,156570
2008-04-16 00:00:00+05:30,13.2,14.25,13.2,14.05,676670
2008-04-17 00:00:00+05:30,14.1,14.4,13.35,13.5,213730
2008-04-21 00:00:00+05:30,13.75,14.2,13.6,13.8,149330
2008-04-22 00:00:00+05:30,14.1,14.35,13.7,13.85,244010
2008-04-23 00:00:00+05:30,14.2,14.55,14.0,14.55,332170
2008-04-24 00:00:00+05:30,14.95,15.2,14.6,14.8,1086910
2008-04-25 00:00:00+05:30,15.1,15.1,14.05,14.15,156320
2008-04-28 00:00:00+05:30,14.25,14.8,14.2,14.6,243520
2008-04-29 00:00:00+05:30,13.9,14.1,13.9,13.9,305910
2008-04-30 00:00:00+05:30,13.2,13.2,13.2,13.2,39160
2008-05-02 00:00:00+05:30,12.55,12.55,12.55,12.55,36470
2008-05-05 00:00:00+05:30,11.9,11.9,11.9,11.9,196860
2008-05-06 00:00:00+05:30,11.3,11.3,11.3,11.3,434240
2008-05-07 00:00:00+05:30,10.75,11.9,10.75,11.9,3141780
2008-05-08 00:00:00+05:30,11.9,12.45,11.9,12.45,292020
2008-05-09 00:00:00+05:30,13.1,13.1,12.3,13.1,1004930
2008-05-12 00:00:00+05:30,13.55,13.7,12.45,12.45,297810
2008-05-13 00:00:00+05:30,11.8,11.8,11.8,11.8,133650
2008-05-14 00:00:00+05:30,11.2,12.4,11.2,11.75,691110
2008-05-15 00:00:00+05:30,11.9,12.25,11.8,11.95,242890
2008-05-16 00:00:00+05:30,12.3,12.3,11.6,11.7,299320
2008-05-20 00:00:00+05:30,11.7,11.9,11.6,11.65,222040
2008-05-21 00:00:00+05:30,11.6,11.7,11.4,11.5,272660
2008-05-22 00:00:00+05:30,11.55,12.1,11.4,11.8,577490
2008-05-23 00:00:00+05:30,12.1,12.15,11.75,11.8,281540
2008-05-26 00:00:00+05:30,11.7,12.35,11.65,11.8,393630
2008-05-27 00:00:00+05:30,11.9,12.0,11.7,11.7,90220
2008-05-28 00:00:00+05:30,11.6,11.85,11.4,11.55,112190
2008-05-29 00:00:00+05:30,11.9,11.9,11.45,11.5,61420
2008-05-30 00:00:00+05:30,11.6,12.1,11.4,12.0,357670
2008-06-02 00:00:00+05:30,12.05,12.2,11.9,11.95,270240
2008-06-03 00:00:00+05:30,11.8,12.2,11.8,12.05,589210
2008-06-04 00:00:00+05:30,12.25,12.65,12.2,12.35,456530
2008-06-05 00:00:00+05:30,12.3,12.95,12.25,12.8,255620
2008-06-06 00:00:00+05:30,13.0,13.4,12.6,12.75,448880
2008-06-09 00:00:00+05:30,12.2,12.5,12.1,12.3,180390
2008-06-10 00:00:00+05:30,12.0,12.6,12.0,12.4,83460
2008-06-11 00:00:00+05:30,12.4,12.8,12.35,12.4,82240
2008-06-12 00:00:00+05:30,12.1,12.7,12.05,12.6,123400
2008-06-13 00:00:00+05:30,12.4,13.1,12.4,12.95,300970
2008-06-16 00:00:00+05:30,13.1,13.35,13.0,13.3,91750
2008-06-17 00:00:00+05:30,13.15,13.9,13.15,13.75,183680
2008-06-18 00:00:00+05:30,14.0,14.4,13.7,14.05,377350
2008-06-19 00:00:00+05:30,13.8,14.4,13.6,14.05,258720
2008-06-20 00:00:00+05:30,14.3,14.3,13.4,13.95,398990
2008-06-23 00:00:00+05:30,13.6,13.9,13.3,13.7,338970
2008-06-24 00:00:00+05:30,13.9,14.0,13.05,13.15,254290
2008-06-26 00:00:00+05:30,13.5,14.0,13.25,13.5,61310
2008-06-27 00:00:00+05:30,13.3,13.45,13.05,13.15,332180
2008-06-30 00:00:00+05:30,13.35,13.7,12.5,12.5,155500
2008-07-01 00:00:00+05:30,11.9,12.3,11.9,11.9,93330
2008-07-02 00:00:00+05:30,11.35,11.65,11.3,11.5,355010
2008-07-03 00:00:00+05:30,11.7,12.0,11.5,11.55,401740
2008-07-04 00:00:00+05:30,11.65,11.65,11.55,11.65,56760
2008-07-07 00:00:00+05:30,11.8,12.4,11.6,11.7,120180
2008-07-08 00:00:00+05:30,11.6,11.7,11.6,11.7,133700
2008-07-09 00:00:00+05:30,12.05,12.05,11.7,11.9,535330
2008-07-10 00:00:00+05:30,11.7,12.25,11.7,11.8,336190
2008-07-11 00:00:00+05:30,11.8,12.1,11.8,12.0,63890
2008-07-14 00:00:00+05:30,12.1,12.15,11.8,12.0,44870
2008-07-15 00:00:00+05:30,12.45,12.45,11.5,11.55,59140
2008-07-16 00:00:00+05:30,11.6,11.9,11.3,11.35,78730
2008-07-17 00:00:00+05:30,11.55,11.8,11.5,11.7,75320
2008-07-18 00:00:00+05:30,11.5,12.1,11.5,12.0,68060
2008-07-21 00:00:00+05:30,12.1,12.1,11.75,11.85,154010
2008-07-22 00:00:00+05:30,11.75,12.45,11.75,12.3,87570
2008-07-23 00:00:00+05:30,12.6,13.2,12.45,13.05,208530
2008-07-24 00:00:00+05:30,13.7,13.8,12.9,13.45,429690
2008-07-25 00:00:00+05:30,14.3,14.3,12.9,13.1,140780
2008-07-28 00:00:00+05:30,12.9,14.3,12.9,13.9,531320
2008-07-29 00:00:00+05:30,14.2,14.2,13.7,13.85,232390
2008-07-30 00:00:00+05:30,14.5,15.25,13.8,15.25,2686360
2008-07-31 00:00:00+05:30,15.85,15.9,14.0,14.3,2306970
2008-08-01 00:00:00+05:30,14.0,14.9,13.8,14.4,507420
2008-08-04 00:00:00+05:30,14.35,14.9,13.7,13.85,221190
2008-08-05 00:00:00+05:30,13.9,14.65,13.6,14.55,518010
2008-08-06 00:00:00+05:30,14.45,14.65,14.1,14.35,228560
2008-08-07 00:00:00+05:30,14.6,14.6,13.9,14.0,62170
2008-08-08 00:00:00+05:30,14.3,14.3,13.75,14.0,97250
2008-08-11 00:00:00+05:30,14.1,14.3,13.7,13.85,242920
2008-08-12 00:00:00+05:30,13.8,14.05,12.8,13.15,275010
2008-08-13 00:00:00+05:30,13.0,13.5,12.85,13.15,778380
2008-08-14 00:00:00+05:30,13.2,13.5,13.1,13.2,98750
2008-08-18 00:00:00+05:30,13.2,13.35,12.6,12.9,87250
2008-08-19 00:00:00+05:30,12.6,13.05,12.6,13.05,49610
2008-08-20 00:00:00+05:30,13.15,13.8,13.05,13.5,144240
2008-08-21 00:00:00+05:30,13.5,13.7,13.2,13.25,38150
2008-08-22 00:00:00+05:30,12.9,13.2,12.8,12.95,109990
2008-08-25 00:00:00+05:30,13.1,13.15,12.7,12.85,108520
2008-08-26 00:00:00+05:30,13.5,13.5,12.65,12.75,86890
2008-08-27 00:00:00+05:30,13.1,13.1,12.4,12.5,41810
2008-08-28 00:00:00+05:30,12.55,12.6,12.2,12.3,177540
2008-08-29 00:00:00+05:30,12.35,12.6,12.35,12.5,28600
2008-09-01 00:00:00+05:30,12.5,12.65,12.3,12.35,40610
2008-09-02 00:00:00+05:30,12.05,12.7,12.05,12.6,74600
2008-09-04 00:00:00+05:30,12.6,13.15,12.6,12.8,147950
2008-09-05 00:00:00+05:30,12.5,12.95,12.45,12.6,56640
2008-09-08 00:00:00+05:30,12.7,13.1,12.65,12.65,34310
2008-09-09 00:00:00+05:30,12.65,12.65,12.25,12.35,81080
2008-09-10 00:00:00+05:30,12.25,12.4,11.9,12.0,108240
2008-09-11 00:00:00+05:30,11.95,12.1,11.7,11.75,38840
2008-09-12 00:00:00+05:30,12.1,12.3,11.9,12.0,77070
2008-09-15 00:00:00+05:30,11.65,11.9,11.5,11.7,96440
2008-09-16 00:00:00+05:30,11.1,11.5,10.05,11.4,106740
2008-09-17 00:00:00+05:30,11.0,11.8,11.0,11.3,14800
2008-09-18 00:00:00+05:30,10.7,11.35,10.7,11.3,44670
2008-09-19 00:00:00+05:30,11.2,11.8,11.2,11.65,25200
2008-09-22 00:00:00+05:30,11.8,12.2,11.1,11.4,236190
2008-09-23 00:00:00+05:30,11.6,11.9,11.25,11.3,99580
2008-09-24 00:00:00+05:30,11.35,11.45,10.9,11.0,47730
2008-09-25 00:00:00+05:30,11.2,11.2,10.7,10.8,40830
2008-09-26 00:00:00+05:30,11.05,11.05,10.6,10.75,60000
2008-09-29 00:00:00+05:30,10.5,10.7,9.7,10.1,76150
2008-09-30 00:00:00+05:30,9.8,10.4,9.3,10.2,47120
2008-10-01 00:00:00+05:30,10.2,10.9,10.0,10.35,56990
2008-10-03 00:00:00+05:30,10.2,10.4,10.15,10.3,43910
2008-10-06 00:00:00+05:30,10.0,10.3,9.5,9.55,114110
2008-10-07 00:00:00+05:30,9.5,10.0,8.6,9.1,50220
2008-10-08 00:00:00+05:30,8.4,8.9,8.3,8.85,60210
2008-10-10 00:00:00+05:30,7.9,8.8,7.85,8.65,73180
2008-10-13 00:00:00+05:30,7.95,9.0,7.95,8.85,36870
2008-10-14 00:00:00+05:30,9.2,9.6,9.0,9.5,87710
2008-10-15 00:00:00+05:30,9.2,9.5,8.8,8.85,146930
2008-10-16 00:00:00+05:30,8.7,8.75,8.2,8.3,236280
2008-10-17 00:00:00+05:30,8.3,8.3,7.9,8.2,24810
2008-10-20 00:00:00+05:30,8.3,8.4,8.0,8.3,61700
2008-10-21 00:00:00+05:30,8.15,8.3,8.05,8.1,31700
2008-10-22 00:00:00+05:30,8.3,8.3,7.9,8.1,61370
2008-10-23 00:00:00+05:30,8.1,8.3,8.05,8.1,61210
2008-10-24 00:00:00+05:30,8.0,8.15,7.3,7.55,101010
2008-10-27 00:00:00+05:30,7.2,7.4,6.05,6.05,189180
2008-10-28 00:00:00+05:30,7.0,7.0,6.4,6.8,23550
2008-10-29 00:00:00+05:30,6.9,6.9,5.5,6.1,263890
2008-10-31 00:00:00+05:30,6.2,6.75,6.0,6.65,3309050
2008-11-03 00:00:00+05:30,6.7,7.5,6.65,7.25,184570
2008-11-04 00:00:00+05:30,7.1,7.6,7.0,7.4,75020
2008-11-05 00:00:00+05:30,7.35,7.7,6.5,7.3,1090470
2008-11-06 00:00:00+05:30,6.55,7.3,6.5,7.0,606230
2008-11-07 00:00:00+05:30,6.75,7.2,6.75,6.95,23040
2008-11-10 00:00:00+05:30,7.1,7.15,6.85,6.95,53820
2008-11-11 00:00:00+05:30,7.0,7.4,6.9,7.0,254800
2008-11-12 00:00:00+05:30,7.0,7.2,7.0,7.15,27240
2008-11-17 00:00:00+05:30,7.2,7.3,6.9,7.0,120870
2008-11-18 00:00:00+05:30,7.0,7.3,6.4,7.05,39160
2008-11-19 00:00:00+05:30,7.05,7.25,7.0,7.0,38050
2008-11-20 00:00:00+05:30,6.9,7.0,6.7,6.85,29500
2008-11-21 00:00:00+05:30,6.85,7.15,6.85,7.1,23490
2008-11-24 00:00:00+05:30,7.05,7.1,6.8,6.85,26030
2008-11-25 00:00:00+05:30,6.9,7.2,6.8,7.0,82710
2008-11-26 00:00:00+05:30,6.9,7.0,6.7,6.8,1006390
2008-11-28 00:00:00+05:30,6.8,6.85,6.6,6.65,5470
2008-12-01 00:00:00+05:30,6.8,6.9,6.3,6.5,30010
2008-12-02 00:00:00+05:30,5.2,6.65,5.2,6.45,1113070
2008-12-03 00:00:00+05:30,6.3,6.6,6.3,6.45,14050
2008-12-04 00:00:00+05:30,6.45,6.5,6.3,6.35,1715960
2008-12-05 00:00:00+05:30,6.35,6.55,6.2,6.3,48990
2008-12-08 00:00:00+05:30,6.2,6.55,6.2,6.45,69250
2008-12-10 00:00:00+05:30,6.4,6.5,6.1,6.2,75820
2008-12-11 00:00:00+05:30,6.3,6.4,6.15,6.3,89660
2008-12-12 00:00:00+05:30,6.35,6.6,6.25,6.5,51720
2008-12-15 00:00:00+05:30,6.5,7.1,6.5,6.9,81300
2008-12-16 00:00:00+05:30,7.0,7.4,7.0,7.25,121560
2008-12-17 00:00:00+05:30,7.1,7.45,6.5,6.6,80250
2008-12-18 00:00:00+05:30,6.8,7.05,6.7,6.8,104940
2008-12-19 00:00:00+05:30,6.7,7.1,6.7,6.9,33260
2008-12-22 00:00:00+05:30,6.9,7.2,6.6,6.75,101520
2008-12-23 00:00:00+05:30,6.95,7.0,6.5,6.65,46280
2008-12-24 00:00:00+05:30,6.65,6.7,6.2,6.6,246260
2008-12-26 00:00:00+05:30,6.35,6.6,6.35,6.5,65050
2008-12-29 00:00:00+05:30,6.5,6.5,6.3,6.4,57530
2008-12-30 00:00:00+05:30,6.45,6.45,6.35,6.4,63950
2008-12-31 00:00:00+05:30,6.3,6.5,6.3,6.4,152640
2009-01-01 00:00:00+05:30,6.4,6.9,6.35,6.7,310550
2009-01-02 00:00:00+05:30,6.9,7.55,6.75,7.45,385080
2009-01-05 00:00:00+05:30,7.55,8.0,7.55,7.65,275590
2009-01-06 00:00:00+05:30,7.5,7.95,7.2,7.8,264130
2009-01-07 00:00:00+05:30,8.0,8.6,6.6,7.25,491670
2009-01-09 00:00:00+05:30,7.3,7.5,6.8,6.9,108380
2009-01-12 00:00:00+05:30,6.75,7.25,6.75,7.0,61770
2009-01-13 00:00:00+05:30,7.1,7.8,6.95,7.3,390510
2009-01-14 00:00:00+05:30,7.35,7.55,7.35,7.4,103080
2009-01-15 00:00:00+05:30,7.2,7.35,6.9,7.0,87920
2009-01-16 00:00:00+05:30,7.2,7.3,7.05,7.2,48540
2009-01-19 00:00:00+05:30,7.0,7.5,7.0,7.1,58280
2009-01-20 00:00:00+05:30,7.4,7.4,7.1,7.2,401770
2009-01-21 00:00:00+05:30,7.4,7.75,6.7,6.95,312730
2009-01-22 00:00:00+05:30,7.05,7.3,6.7,6.75,99990
2009-01-23 00:00:00+05:30,6.75,6.75,6.5,6.6,51840
2009-01-27 00:00:00+05:30,6.65,6.95,6.6,6.8,56250
2009-01-28 00:00:00+05:30,6.8,7.1,6.6,6.75,172160
2009-01-29 00:00:00+05:30,6.75,6.9,6.6,6.75,118050
2009-01-30 00:00:00+05:30,6.5,6.75,6.25,6.3,201030
2009-02-02 00:00:00+05:30,6.4,6.5,6.2,6.25,47980
2009-02-03 00:00:00+05:30,6.35,6.4,6.2,6.3,35260
2009-02-04 00:00:00+05:30,6.3,6.5,6.25,6.4,74670
2009-02-05 00:00:00+05:30,6.3,6.4,6.15,6.2,47310
2009-02-06 00:00:00+05:30,6.25,6.4,6.15,6.15,143000
2009-02-09 00:00:00+05:30,6.25,6.3,6.1,6.1,157710
2009-02-10 00:00:00+05:30,6.2,6.2,6.05,6.05,85390
2009-02-11 00:00:00+05:30,6.1,6.15,6.0,6.1,48460
2009-02-12 00:00:00+05:30,6.1,6.2,6.05,6.1,76670
2009-02-13 00:00:00+05:30,6.2,6.2,6.05,6.1,136260
2009-02-17 00:00:00+05:30,5.95,6.0,5.6,5.75,121110
2009-02-18 00:00:00+05:30,5.65,5.7,5.5,5.6,33740
2009-02-19 00:00:00+05:30,5.55,5.65,5.5,5.55,21380
2009-02-20 00:00:00+05:30,5.5,5.55,5.35,5.5,89780
2009-02-24 00:00:00+05:30,5.6,5.6,5.2,5.5,46070
2009-02-25 00:00:00+05:30,5.45,5.65,5.4,5.6,82360
2009-02-26 00:00:00+05:30,5.6,5.6,5.35,5.4,22230
2009-02-27 00:00:00+05:30,5.4,5.4,5.3,5.35,47290
2009-03-02 00:00:00+05:30,5.2,5.45,5.2,5.35,68370
2009-03-03 00:00:00+05:30,5.2,5.3,5.1,5.2,74440
2009-03-04 00:00:00+05:30,5.25,5.3,5.0,5.1,7990
2009-03-05 00:00:00+05:30,5.15,5.15,4.75,4.8,107620
2009-03-06 00:00:00+05:30,5.0,5.0,4.25,4.75,30770
2009-03-09 00:00:00+05:30,4.8,4.8,4.45,4.55,345860
2009-03-12 00:00:00+05:30,4.6,4.8,4.4,4.5,994440
2009-03-13 00:00:00+05:30,4.55,4.8,4.5,4.7,27190
2009-03-16 00:00:00+05:30,4.7,4.9,4.7,4.85,20540
2009-03-18 00:00:00+05:30,5.0,5.1,4.8,4.85,36960
2009-03-19 00:00:00+05:30,4.7,5.2,4.7,4.95,168590
2009-03-20 00:00:00+05:30,5.2,5.2,4.85,4.9,48290
2009-03-23 00:00:00+05:30,4.9,4.95,4.65,4.8,89600
2009-03-24 00:00:00+05:30,4.9,5.05,4.75,4.8,62480
2009-03-26 00:00:00+05:30,4.9,5.0,4.85,5.0,116030
2009-03-27 00:00:00+05:30,4.85,5.15,4.85,5.05,127880
2009-03-30 00:00:00+05:30,5.1,5.1,4.9,5.05,103340
2009-03-31 00:00:00+05:30,4.95,5.25,4.95,5.05,690480
2009-04-01 00:00:00+05:30,5.1,5.3,5.1,5.2,256410
2009-04-02 00:00:00+05:30,5.4,5.65,5.3,5.3,322940
2009-04-06 00:00:00+05:30,5.5,5.55,5.25,5.35,225170
2009-04-08 00:00:00+05:30,5.1,5.4,5.1,5.35,308700
2009-04-09 00:00:00+05:30,5.5,5.65,5.35,5.4,414370
2009-04-13 00:00:00+05:30,5.5,5.6,5.4,5.45,795260
2009-04-15 00:00:00+05:30,5.4,6.4,5.4,6.05,1334720
2009-04-16 00:00:00+05:30,6.3,6.45,5.1,5.5,894900
2009-04-17 00:00:00+05:30,5.6,5.85,5.5,5.65,265850
2009-04-20 00:00:00+05:30,5.8,6.05,5.65,5.75,196340
2009-04-21 00:00:00+05:30,5.7,6.6,5.5,6.25,2227700
2009-04-22 00:00:00+05:30,6.2,6.5,5.85,5.95,678110
2009-04-23 00:00:00+05:30,6.0,7.0,5.65,6.8,7317940
2009-04-24 00:00:00+05:30,7.2,7.2,6.8,6.9,4293590
2009-04-27 00:00:00+05:30,6.9,7.1,6.6,6.65,927030
2009-04-28 00:00:00+05:30,6.5,6.7,6.15,6.2,441580
2009-04-29 00:00:00+05:30,6.4,6.4,6.2,6.3,122700
2009-05-04 00:00:00+05:30,6.5,6.7,6.35,6.4,340260
2009-05-05 00:00:00+05:30,6.5,6.6,6.4,6.5,202270
2009-05-06 00:00:00+05:30,6.4,6.6,6.3,6.35,220140
2009-05-07 00:00:00+05:30,6.5,6.75,6.35,6.45,248200
2009-05-08 00:00:00+05:30,6.45,6.75,6.3,6.45,387220
2009-05-11 00:00:00+05:30,6.5,6.6,6.35,6.4,200730
2009-05-12 00:00:00+05:30,6.25,6.5,6.2,6.35,257270
2009-05-13 00:00:00+05:30,6.45,6.5,6.0,6.25,194730
2009-05-14 00:00:00+05:30,6.1,6.35,6.1,6.2,94490
2009-05-19 00:00:00+05:30,6.9,7.3,6.5,6.9,1548360
2009-05-20 00:00:00+05:30,6.9,7.75,6.9,7.65,1152550
2009-05-21 00:00:00+05:30,8.0,9.0,8.0,8.35,2187630
2009-05-22 00:00:00+05:30,8.4,8.6,8.05,8.2,734710
2009-05-25 00:00:00+05:30,8.5,8.9,8.3,8.7,1126350
2009-05-26 00:00:00+05:30,8.8,9.05,8.3,8.4,1564250
2009-05-27 00:00:00+05:30,8.9,9.1,8.4,8.5,435750
2009-05-28 00:00:00+05:30,8.7,8.8,8.2,8.35,638140
2009-05-29 00:00:00+05:30,8.6,8.65,8.45,8.55,499450
2009-06-01 00:00:00+05:30,8.7,10.25,8.5,10.25,4221630
2009-06-02 00:00:00+05:30,10.7,11.2,10.15,10.65,4593150
2009-06-03 00:00:00+05:30,11.0,11.3,10.75,10.85,2309220
2009-06-04 00:00:00+05:30,10.5,11.45,10.45,11.35,1311680
2009-06-05 00:00:00+05:30,11.55,12.2,11.2,11.5,1802290
2009-06-08 00:00:00+05:30,11.8,11.8,10.35,10.35,548670
2009-06-09 00:00:00+05:30,10.5,10.95,9.3,10.6,2027210
2009-06-10 00:00:00+05:30,10.8,11.35,10.4,10.55,584660
2009-06-11 00:00:00+05:30,10.55,10.55,9.95,10.15,521530
2009-06-12 00:00:00+05:30,10.3,10.4,9.6,9.75,369990
2009-06-15 00:00:00+05:30,9.55,9.9,9.5,9.55,159030
2009-06-16 00:00:00+05:30,9.5,10.0,9.5,9.75,559550
2009-06-17 00:00:00+05:30,10.0,10.2,9.4,9.5,522530
2009-06-18 00:00:00+05:30,9.6,9.7,9.0,9.3,236420
2009-06-19 00:00:00+05:30,9.4,9.55,9.05,9.25,147970
2009-06-22 00:00:00+05:30,9.3,9.5,9.2,9.3,79430
2009-06-23 00:00:00+05:30,8.8,9.25,8.8,9.2,168750
2009-06-24 00:00:00+05:30,9.45,9.5,9.15,9.35,94000
2009-06-25 00:00:00+05:30,9.6,9.9,9.45,9.5,204620
2009-06-26 00:00:00+05:30,9.75,9.75,9.15,9.35,217450
2009-06-29 00:00:00+05:30,9.4,9.65,9.35,9.45,248580
2009-06-30 00:00:00+05:30,9.7,10.0,9.3,9.45,542940
2009-07-01 00:00:00+05:30,9.2,9.35,8.75,9.0,353630
2009-07-02 00:00:00+05:30,9.5,9.7,8.85,9.0,159280
2009-07-03 00:00:00+05:30,9.0,9.1,8.8,8.9,136280
2009-07-06 00:00:00+05:30,9.1,9.3,8.2,8.4,208800
2009-07-08 00:00:00+05:30,8.45,8.45,8.2,8.2,149530
2009-07-09 00:00:00+05:30,8.25,8.35,8.05,8.1,67030
2009-07-10 00:00:00+05:30,9.0,9.0,7.65,7.8,92730
2009-07-13 00:00:00+05:30,7.75,7.85,7.5,7.6,83370
2009-07-14 00:00:00+05:30,8.0,8.0,7.8,7.9,65990
2009-07-15 00:00:00+05:30,8.0,8.4,7.8,8.25,109850
2009-07-16 00:00:00+05:30,8.45,8.45,8.1,8.2,83040
2009-07-17 00:00:00+05:30,8.25,8.5,8.2,8.25,125770
2009-07-20 00:00:00+05:30,8.4,8.55,8.35,8.4,63940
2009-07-21 00:00:00+05:30,8.35,8.6,8.3,8.35,44540
2009-07-22 00:00:00+05:30,9.0,9.0,8.3,8.35,91050
2009-07-23 00:00:00+05:30,8.55,9.65,8.3,9.35,2358590
2009-07-24 00:00:00+05:30,9.5,9.5,9.0,9.1,353340
2009-07-27 00:00:00+05:30,9.5,9.7,9.0,9.6,324120
2009-07-28 00:00:00+05:30,9.85,10.5,9.4,9.9,1057630
2009-07-29 00:00:00+05:30,10.05,10.8,9.7,10.05,1096120
2009-08-03 00:00:00+05:30,10.2,10.4,10.0,10.15,514040
2009-08-04 00:00:00+05:30,10.2,10.5,9.9,10.05,612870
2009-08-05 00:00:00+05:30,10.1,10.5,9.9,10.3,1231450
2009-08-06 00:00:00+05:30,10.45,11.1,10.05,10.3,2571970
2009-08-07 00:00:00+05:30,10.5,11.0,10.4,10.55,2065150
2009-08-10 00:00:00+05:30,10.85,11.6,10.75,11.1,5241320
2009-08-11 00:00:00+05:30,11.25,11.8,11.2,11.35,2856330
2009-08-12 00:00:00+05:30,11.3,12.6,11.1,12.4,7699300
2009-08-13 00:00:00+05:30,12.95,14.05,12.55,13.2,9605180
