date,open,high,low,close,volume
2012-03-30 00:00:00+05:30,1.0,1.0,1.0,1.0,7500
2012-04-02 00:00:00+05:30,1.05,1.05,1.05,1.05,500
2012-04-03 00:00:00+05:30,1.1,1.1,1.1,1.1,2500
2012-04-04 00:00:00+05:30,1.15,1.15,1.15,1.15,1000
2012-06-22 00:00:00+05:30,1.2,1.2,1.2,1.2,625
2012-06-25 00:00:00+05:30,1.25,1.25,1.25,1.25,250
2012-06-26 00:00:00+05:30,1.35,1.35,1.35,1.35,250
2012-06-27 00:00:00+05:30,1.4,1.4,1.4,1.4,25
2012-06-28 00:00:00+05:30,1.45,1.45,1.45,1.45,10
2012-06-29 00:00:00+05:30,1.55,1.55,1.55,1.55,250
2012-07-02 00:00:00+05:30,1.6,1.6,1.6,1.6,260
2012-07-03 00:00:00+05:30,1.7,1.7,1.7,1.7,10
2012-07-04 00:00:00+05:30,1.8,1.8,1.8,1.8,250
2012-07-05 00:00:00+05:30,1.85,1.85,1.85,1.85,125
2012-07-09 00:00:00+05:30,1.95,1.95,1.8,1.95,1375
2012-07-11 00:00:00+05:30,2.05,2.05,2.05,2.05,300
2012-07-12 00:00:00+05:30,2.15,2.15,2.15,2.15,10025
2012-07-13 00:00:00+05:30,2.25,2.25,2.25,2.25,275
2012-07-16 00:00:00+05:30,2.4,2.4,2.4,2.4,125
2012-07-17 00:00:00+05:30,2.5,2.5,2.5,2.5,25
2012-07-18 00:00:00+05:30,2.6,2.6,2.6,2.6,80
2012-07-19 00:00:00+05:30,2.75,2.75,2.75,2.75,275
2012-07-20 00:00:00+05:30,2.9,2.9,2.9,2.9,5070
2012-07-23 00:00:00+05:30,3.05,3.05,2.75,3.0,2880
2012-07-24 00:00:00+05:30,3.0,3.0,2.85,3.0,3150
2012-07-25 00:00:00+05:30,3.1,3.1,3.1,3.1,2000
2012-07-26 00:00:00+05:30,3.2,3.2,3.2,3.2,2000
2012-07-27 00:00:00+05:30,3.2,3.2,3.2,3.2,15
2012-07-30 00:00:00+05:30,3.05,3.25,3.05,3.25,875
2012-07-31 00:00:00+05:30,3.4,3.4,3.1,3.15,250
2012-08-01 00:00:00+05:30,3.0,3.2,3.0,3.0,21090
2012-08-02 00:00:00+05:30,3.15,3.15,3.15,3.15,10
2012-08-03 00:00:00+05:30,3.15,3.15,3.15,3.15,125
2012-08-06 00:00:00+05:30,3.15,3.15,3.1,3.1,22530
2012-08-07 00:00:00+05:30,3.2,3.2,3.1,3.2,1520
2012-08-09 00:00:00+05:30,3.1,3.1,3.1,3.1,25125
2012-08-10 00:00:00+05:30,3.2,3.2,3.2,3.2,1005
2012-08-13 00:00:00+05:30,3.3,3.3,3.3,3.3,5
2012-08-14 00:00:00+05:30,3.15,3.15,3.15,3.15,695
2012-08-17 00:00:00+05:30,3.15,3.15,3.15,3.15,4500
2012-08-21 00:00:00+05:30,3.3,3.3,3.3,3.3,5
2012-08-24 00:00:00+05:30,3.25,3.25,3.25,3.25,125
2012-08-27 00:00:00+05:30,3.15,3.15,3.15,3.15,1125
2012-08-28 00:00:00+05:30,3.25,3.25,3.25,3.25,50
2012-08-29 00:00:00+05:30,3.25,3.25,3.15,3.15,2555
2012-08-30 00:00:00+05:30,3.15,3.15,3.15,3.15,50
2012-09-03 00:00:00+05:30,3.2,3.2,3.2,3.2,5
2012-09-04 00:00:00+05:30,3.2,3.2,3.2,3.2,760
2012-09-05 00:00:00+05:30,3.15,3.15,3.15,3.15,750
2012-09-06 00:00:00+05:30,3.2,3.2,3.2,3.2,1200
2012-09-07 00:00:00+05:30,3.2,3.2,3.2,3.2,500
2012-09-10 00:00:00+05:30,3.25,3.25,3.25,3.25,10
2012-09-11 00:00:00+05:30,3.15,3.15,3.15,3.15,1000
2012-09-12 00:00:00+05:30,3.2,3.2,3.2,3.2,25
2012-09-13 00:00:00+05:30,3.3,3.3,3.3,3.3,10
2012-09-17 00:00:00+05:30,3.15,3.15,3.15,3.15,1700
2012-09-18 00:00:00+05:30,3.25,3.25,3.15,3.15,900
2012-09-20 00:00:00+05:30,3.25,3.25,3.25,3.25,7500
2012-09-24 00:00:00+05:30,3.3,3.3,3.25,3.25,15000
2012-09-25 00:00:00+05:30,3.3,3.3,3.3,3.3,5000
2012-09-26 00:00:00+05:30,3.3,3.3,3.3,3.3,5010
2012-09-27 00:00:00+05:30,3.2,3.2,3.2,3.2,750
2012-09-28 00:00:00+05:30,3.2,3.3,3.2,3.3,300
2012-10-03 00:00:00+05:30,3.4,3.4,3.2,3.25,22320
2012-10-04 00:00:00+05:30,3.35,3.35,3.25,3.3,12150
2012-10-05 00:00:00+05:30,3.2,3.25,3.2,3.25,11875
2012-10-08 00:00:00+05:30,3.4,3.4,3.15,3.35,6510
2012-10-09 00:00:00+05:30,3.3,3.3,3.3,3.3,27500
2012-10-10 00:00:00+05:30,3.4,3.4,3.35,3.35,5025
2012-10-12 00:00:00+05:30,3.5,3.5,3.2,3.2,1600
2012-10-16 00:00:00+05:30,3.1,3.35,3.1,3.35,5000
2012-10-17 00:00:00+05:30,3.25,3.35,3.2,3.35,5250
2012-10-18 00:00:00+05:30,3.3,3.4,3.3,3.4,5000
2012-10-19 00:00:00+05:30,3.4,3.4,3.4,3.4,5000
2012-10-22 00:00:00+05:30,3.4,3.4,3.4,3.4,5000
2012-10-23 00:00:00+05:30,3.4,3.4,3.4,3.4,5000
2012-10-29 00:00:00+05:30,3.25,3.25,3.25,3.25,875
2012-10-30 00:00:00+05:30,3.1,3.1,3.1,3.1,1500
2012-11-05 00:00:00+05:30,2.95,2.95,2.95,2.95,1500
2012-11-06 00:00:00+05:30,2.8,2.8,2.8,2.8,250
2012-11-07 00:00:00+05:30,2.7,2.7,2.7,2.7,500
2012-11-09 00:00:00+05:30,2.85,2.85,2.85,2.85,750
2012-11-16 00:00:00+05:30,2.7,2.7,2.7,2.7,500
2012-11-21 00:00:00+05:30,2.6,2.6,2.6,2.6,750
2012-11-23 00:00:00+05:30,2.7,2.7,2.7,2.7,500
2012-11-26 00:00:00+05:30,2.8,2.8,2.8,2.8,500
2012-11-29 00:00:00+05:30,2.9,2.9,2.9,2.9,500
2012-11-30 00:00:00+05:30,3.0,3.0,3.0,3.0,500
2012-12-11 00:00:00+05:30,2.85,2.85,2.85,2.85,500
2012-12-19 00:00:00+05:30,2.85,2.9,2.85,2.9,5125
2012-12-27 00:00:00+05:30,2.8,2.8,2.8,2.8,2500
2012-12-28 00:00:00+05:30,2.65,2.8,2.65,2.75,2525
2013-01-01 00:00:00+05:30,2.8,2.8,2.8,2.8,10000
2013-01-02 00:00:00+05:30,2.65,2.65,2.65,2.65,50
2013-01-03 00:00:00+05:30,2.8,2.8,2.55,2.8,1750
2013-01-04 00:00:00+05:30,2.8,2.9,2.8,2.9,7645
2013-01-16 00:00:00+05:30,2.75,2.75,2.75,2.75,32500
2013-01-17 00:00:00+05:30,2.75,2.75,2.75,2.75,2500
2013-01-18 00:00:00+05:30,2.6,2.6,2.6,2.6,52500
2013-01-21 00:00:00+05:30,2.5,2.5,2.5,2.5,250
2013-01-22 00:00:00+05:30,2.45,2.45,2.35,2.35,26000
2013-02-22 00:00:00+05:30,2.3,2.3,2.3,2.3,25
2013-02-26 00:00:00+05:30,2.2,2.2,2.2,2.2,155
2013-03-01 00:00:00+05:30,2.1,2.1,2.1,2.1,105
2013-03-07 00:00:00+05:30,2.0,2.0,2.0,2.0,145
2013-03-08 00:00:00+05:30,1.9,1.9,1.9,1.9,320
2013-04-01 00:00:00+05:30,1.8,1.8,1.8,1.8,50
2013-04-04 00:00:00+05:30,1.7,1.7,1.7,1.7,25
2013-04-05 00:00:00+05:30,1.6,1.6,1.6,1.6,175
2013-05-14 00:00:00+05:30,1.6,1.6,1.6,1.6,245
