date,open,high,low,close,volume
2008-01-01 00:00:00+05:30,134.5,136.0,131.0,132.0,1533120
2008-01-02 00:00:00+05:30,134.5,134.5,128.5,130.05,704790
2008-01-03 00:00:00+05:30,131.3,135.0,126.05,134.15,1781040
2008-01-04 00:00:00+05:30,136.0,136.6,132.7,133.55,968700
2008-01-07 00:00:00+05:30,132.4,133.5,128.35,129.6,700010
2008-01-08 00:00:00+05:30,131.0,135.7,124.15,126.35,1335680
2008-01-09 00:00:00+05:30,125.5,126.3,119.0,122.6,988430
2008-01-10 00:00:00+05:30,125.5,126.95,118.05,119.7,614440
2008-01-11 00:00:00+05:30,122.0,122.0,116.0,120.05,656320
2008-01-14 00:00:00+05:30,122.0,124.1,112.0,123.1,583560
2008-01-15 00:00:00+05:30,125.1,125.1,119.8,121.1,1393710
2008-01-16 00:00:00+05:30,121.45,121.45,112.6,114.6,778470
2008-01-17 00:00:00+05:30,116.45,118.2,113.5,115.8,639700
2008-01-18 00:00:00+05:30,115.8,116.8,108.0,109.6,1067030
2008-01-21 00:00:00+05:30,108.9,108.9,87.5,94.3,2535510
2008-01-22 00:00:00+05:30,90.15,93.95,78.0,89.45,1968630
2008-01-23 00:00:00+05:30,90.0,99.5,90.0,96.9,1111760
2008-01-24 00:00:00+05:30,100.0,100.0,86.7,88.55,973580
2008-01-25 00:00:00+05:30,90.6,98.2,90.6,96.75,1593960
2008-01-28 00:00:00+05:30,97.0,97.0,90.3,94.7,841560
2008-01-29 00:00:00+05:30,99.95,99.95,96.0,97.9,685990
2008-01-30 00:00:00+05:30,99.0,105.0,97.2,100.7,3349940
2008-01-31 00:00:00+05:30,102.5,102.9,95.6,96.7,1382200
2008-02-01 00:00:00+05:30,98.45,105.0,97.95,103.75,2809200
2008-02-04 00:00:00+05:30,105.5,116.35,104.9,115.1,4695640
2008-02-05 00:00:00+05:30,115.0,119.8,111.0,117.45,3515780
2008-02-06 00:00:00+05:30,107.0,115.9,107.0,113.6,1242600
2008-02-07 00:00:00+05:30,114.5,116.95,110.5,113.05,1139220
2008-02-08 00:00:00+05:30,113.5,114.95,108.5,110.15,1788470
2008-02-11 00:00:00+05:30,107.0,113.5,106.5,110.0,2516670
2008-02-12 00:00:00+05:30,110.0,114.5,105.0,113.3,1721400
2008-02-13 00:00:00+05:30,114.0,114.85,107.8,111.05,1572570
2008-02-14 00:00:00+05:30,115.5,115.5,112.5,114.05,966310
2008-02-15 00:00:00+05:30,113.5,119.0,110.05,117.9,906310
2008-02-18 00:00:00+05:30,120.1,120.1,112.7,114.65,552430
2008-02-19 00:00:00+05:30,115.1,120.0,114.8,116.45,1046750
2008-02-20 00:00:00+05:30,117.55,117.55,109.5,111.3,498970
2008-02-21 00:00:00+05:30,112.55,115.6,112.5,114.25,479210
2008-02-22 00:00:00+05:30,114.2,115.4,110.4,111.55,332520
2008-02-25 00:00:00+05:30,113.8,113.8,109.0,111.7,436390
2008-02-26 00:00:00+05:30,112.6,113.4,108.5,109.35,719450
2008-02-27 00:00:00+05:30,112.3,112.75,105.0,106.35,1328940
2008-02-28 00:00:00+05:30,107.4,108.9,102.7,108.0,1196140
2008-02-29 00:00:00+05:30,107.3,107.3,101.8,106.15,1351030
2008-03-03 00:00:00+05:30,105.15,105.15,100.9,101.45,3260510
2008-03-04 00:00:00+05:30,101.3,103.0,97.5,100.55,1741270
2008-03-05 00:00:00+05:30,101.5,102.6,98.0,98.45,815090
2008-03-07 00:00:00+05:30,98.55,98.55,92.5,93.85,1494950
2008-03-10 00:00:00+05:30,94.15,95.1,91.0,92.9,1780460
2008-03-11 00:00:00+05:30,92.15,94.9,91.0,91.7,2001550
2008-03-12 00:00:00+05:30,94.55,96.1,93.05,93.95,2395460
2008-03-13 00:00:00+05:30,95.0,95.0,88.65,89.7,2088790
2008-03-14 00:00:00+05:30,89.7,94.2,89.7,93.5,1265570
2008-03-17 00:00:00+05:30,94.15,94.15,88.8,89.1,845180
2008-03-18 00:00:00+05:30,89.5,91.85,85.05,88.85,575930
2008-03-19 00:00:00+05:30,91.15,93.85,88.0,89.55,5395800
2008-03-24 00:00:00+05:30,89.6,90.7,73.8,78.8,2688700
2008-03-25 00:00:00+05:30,81.5,86.2,79.9,84.9,1874540
2008-03-26 00:00:00+05:30,85.0,85.9,82.3,83.55,1224560
2008-03-27 00:00:00+05:30,84.15,84.4,79.8,81.0,1950290
2008-03-28 00:00:00+05:30,81.0,82.5,79.8,81.95,1276900
2008-03-31 00:00:00+05:30,81.7,85.1,80.1,81.9,1590730
2008-04-01 00:00:00+05:30,83.95,84.3,81.1,82.55,569080
2008-04-02 00:00:00+05:30,84.0,84.8,77.2,78.95,1728470
2008-04-03 00:00:00+05:30,79.2,79.5,70.1,77.25,10039300
2008-04-04 00:00:00+05:30,77.95,79.5,74.6,75.45,3116320
2008-04-07 00:00:00+05:30,76.0,76.7,74.1,76.05,2354410
2008-04-08 00:00:00+05:30,77.45,77.45,72.5,73.85,1310810
2008-04-09 00:00:00+05:30,74.0,75.5,71.2,72.6,1728040
2008-04-10 00:00:00+05:30,73.45,73.85,71.3,72.4,4776550
2008-04-11 00:00:00+05:30,73.45,74.0,69.0,71.7,4088790
2008-04-15 00:00:00+05:30,71.2,75.4,70.0,74.7,1653980
2008-04-16 00:00:00+05:30,75.5,78.0,74.8,77.45,1502480
2008-04-17 00:00:00+05:30,78.2,82.0,77.7,81.05,1786210
2008-04-21 00:00:00+05:30,83.2,84.2,81.05,83.35,859920
2008-04-22 00:00:00+05:30,83.55,88.5,82.5,87.75,1503350
