date,open,high,low,close,volume
2008-04-24 00:00:00+05:30,249.0,249.0,242.1,245.1,4223
2008-04-25 00:00:00+05:30,246.0,255.0,243.5,251.75,2268
2008-04-28 00:00:00+05:30,250.1,254.75,245.0,249.35,4558
2008-04-29 00:00:00+05:30,254.0,257.45,245.3,249.85,1463
2008-04-30 00:00:00+05:30,245.75,248.75,238.0,240.95,3333
2008-05-02 00:00:00+05:30,249.95,250.0,238.0,240.45,2700
2008-05-05 00:00:00+05:30,240.0,243.95,239.0,240.55,1114
2008-05-06 00:00:00+05:30,239.0,241.9,238.0,240.0,598
2008-05-07 00:00:00+05:30,240.0,240.05,237.6,240.0,2191
2008-05-08 00:00:00+05:30,238.0,244.5,235.0,236.7,3805
2008-05-09 00:00:00+05:30,241.0,241.0,237.05,239.8,1148
2008-05-12 00:00:00+05:30,232.0,235.75,223.25,225.2,4985
2008-05-13 00:00:00+05:30,230.0,233.0,230.0,230.85,3783
2008-05-14 00:00:00+05:30,200.0,240.0,200.0,234.6,2234
2008-05-15 00:00:00+05:30,238.0,240.0,232.0,238.05,2375
2008-05-16 00:00:00+05:30,239.5,243.0,234.0,237.3,1359
2008-05-20 00:00:00+05:30,249.0,249.0,240.05,244.9,1352
2008-05-21 00:00:00+05:30,247.0,284.0,246.0,266.25,24374
2008-05-22 00:00:00+05:30,266.6,275.0,266.6,270.25,6662
2008-05-23 00:00:00+05:30,273.0,273.0,255.0,261.3,8203
2008-05-26 00:00:00+05:30,251.45,261.0,251.45,255.95,1782
2008-05-27 00:00:00+05:30,255.5,255.5,248.0,248.7,1347
2008-05-28 00:00:00+05:30,250.0,251.95,240.5,245.9,1647
2008-05-29 00:00:00+05:30,245.95,252.0,240.25,242.35,21040
2008-05-30 00:00:00+05:30,247.0,262.0,240.3,246.0,1984
2008-06-02 00:00:00+05:30,241.05,241.05,236.1,237.05,858
2008-06-03 00:00:00+05:30,243.95,243.95,227.0,230.75,1999
2008-06-04 00:00:00+05:30,230.5,237.0,230.0,230.5,1297
2008-06-05 00:00:00+05:30,225.05,234.85,222.3,233.2,831
2008-06-06 00:00:00+05:30,235.0,235.0,231.05,234.0,250
2008-06-09 00:00:00+05:30,223.0,230.0,221.0,223.05,6606
2008-06-10 00:00:00+05:30,225.0,225.0,208.0,218.0,4586
2008-06-11 00:00:00+05:30,220.0,224.0,212.1,217.0,1706
2008-06-12 00:00:00+05:30,219.75,221.5,218.5,220.45,245
2008-06-13 00:00:00+05:30,222.95,222.95,217.05,217.15,1445
2008-06-16 00:00:00+05:30,220.5,234.0,217.55,228.3,1785
2008-06-17 00:00:00+05:30,224.0,227.5,220.0,227.0,1494
2008-06-18 00:00:00+05:30,222.9,226.4,222.0,225.15,1093
2008-06-19 00:00:00+05:30,229.5,229.5,214.0,216.0,6782
2008-06-20 00:00:00+05:30,222.8,223.0,204.5,208.75,3136
2008-06-23 00:00:00+05:30,213.2,214.95,205.0,206.95,3102
2008-06-24 00:00:00+05:30,202.0,205.5,200.0,204.2,1774
2008-06-26 00:00:00+05:30,217.75,222.0,214.0,216.4,648
2008-06-27 00:00:00+05:30,210.25,228.0,206.0,219.65,1142
2008-06-30 00:00:00+05:30,220.0,221.0,205.0,206.5,602
2008-07-01 00:00:00+05:30,209.2,209.2,197.0,200.0,3132
2008-07-02 00:00:00+05:30,201.0,201.0,186.0,194.4,1367
2008-07-03 00:00:00+05:30,190.0,196.0,187.8,189.8,10260
2008-07-04 00:00:00+05:30,181.0,193.95,181.0,187.8,3010
2008-07-07 00:00:00+05:30,197.85,197.85,180.0,180.7,16104
2008-07-08 00:00:00+05:30,188.75,192.0,182.0,189.7,1113
2008-07-09 00:00:00+05:30,193.9,194.0,180.0,182.35,3877
2008-07-10 00:00:00+05:30,189.9,189.9,179.95,185.25,5010
2008-07-11 00:00:00+05:30,181.25,187.45,178.75,179.25,3976
2008-07-14 00:00:00+05:30,178.75,189.0,178.75,183.5,1612
2008-07-15 00:00:00+05:30,186.0,186.0,178.0,178.35,1040
2008-07-16 00:00:00+05:30,178.0,178.5,170.05,173.1,1706
2008-07-17 00:00:00+05:30,172.0,172.0,166.05,170.15,6740
2008-07-18 00:00:00+05:30,174.0,174.0,170.0,170.0,1697
2008-07-21 00:00:00+05:30,170.1,192.45,170.1,173.5,2120
2008-07-22 00:00:00+05:30,174.0,176.8,171.0,174.4,2106
2008-07-23 00:00:00+05:30,174.4,204.8,174.0,187.6,12656
2008-07-24 00:00:00+05:30,190.05,199.75,184.75,189.75,4053
2008-07-25 00:00:00+05:30,190.0,190.0,181.35,186.05,6439
2008-07-28 00:00:00+05:30,190.0,194.9,188.0,188.6,2853
2008-07-29 00:00:00+05:30,188.0,209.0,185.05,192.45,22334
2008-07-30 00:00:00+05:30,199.5,201.0,188.1,192.8,6268
2008-07-31 00:00:00+05:30,192.05,196.45,189.05,193.6,2293
2008-08-01 00:00:00+05:30,196.65,196.65,180.0,188.85,5506
2008-08-04 00:00:00+05:30,196.8,205.0,190.0,191.85,4563
2008-08-05 00:00:00+05:30,192.0,194.0,190.0,192.15,2586
2008-08-06 00:00:00+05:30,194.75,195.95,192.5,192.5,534
2008-08-07 00:00:00+05:30,192.5,194.85,190.55,193.0,1781
2008-08-08 00:00:00+05:30,192.1,192.1,190.1,191.4,637
2008-08-11 00:00:00+05:30,195.0,218.0,193.75,204.75,2656
2008-08-12 00:00:00+05:30,208.0,210.95,202.0,205.8,2663
2008-08-13 00:00:00+05:30,202.0,213.0,198.15,209.25,6216
2008-08-14 00:00:00+05:30,210.0,212.55,201.0,205.2,4541
2008-08-18 00:00:00+05:30,209.9,214.0,206.0,210.15,2636
2008-08-19 00:00:00+05:30,220.0,220.0,205.0,208.8,482
2008-08-20 00:00:00+05:30,212.9,226.0,212.9,219.9,6536
2008-08-21 00:00:00+05:30,212.9,223.0,210.0,214.65,1989
2008-08-22 00:00:00+05:30,224.4,224.5,209.0,209.0,2716
2008-08-25 00:00:00+05:30,215.9,215.9,208.0,211.6,1196
2008-08-26 00:00:00+05:30,216.1,216.1,212.0,214.0,1317
2008-08-27 00:00:00+05:30,212.0,214.0,207.0,212.35,2055
2008-08-28 00:00:00+05:30,223.6,223.6,207.0,209.05,1201
2008-08-29 00:00:00+05:30,215.0,218.75,210.0,215.5,1355
2008-09-01 00:00:00+05:30,220.0,220.0,207.0,217.25,662
2008-09-02 00:00:00+05:30,225.0,225.0,211.1,221.0,955
2008-09-04 00:00:00+05:30,218.0,218.0,210.0,216.3,2360
2008-09-05 00:00:00+05:30,207.6,215.9,207.55,213.7,1016
2008-09-08 00:00:00+05:30,222.0,224.7,215.5,218.45,4015
2008-09-09 00:00:00+05:30,218.0,224.95,216.0,220.5,3530
2008-09-10 00:00:00+05:30,226.95,229.0,216.0,224.45,5025
2008-09-11 00:00:00+05:30,220.0,225.75,218.0,221.35,1176
2008-09-12 00:00:00+05:30,223.0,223.75,219.15,220.05,743
2008-09-15 00:00:00+05:30,212.3,212.3,203.35,208.95,1575
2008-09-16 00:00:00+05:30,206.0,212.5,202.75,205.2,4123
2008-09-17 00:00:00+05:30,203.0,204.25,202.0,204.0,1246
2008-09-18 00:00:00+05:30,200.5,208.75,195.5,200.9,2732
2008-09-19 00:00:00+05:30,202.5,205.75,200.0,200.25,1144
2008-09-22 00:00:00+05:30,210.0,210.0,205.0,206.05,1065
2008-09-23 00:00:00+05:30,208.5,208.5,203.3,205.45,1997
2008-09-24 00:00:00+05:30,214.75,214.75,206.0,206.25,960
2008-09-25 00:00:00+05:30,205.5,210.15,205.5,210.1,1511
2008-09-26 00:00:00+05:30,213.9,214.95,199.0,203.0,4503
2008-09-29 00:00:00+05:30,200.0,207.0,198.0,198.0,4557
2008-09-30 00:00:00+05:30,205.0,205.0,187.0,189.85,3145
2008-10-01 00:00:00+05:30,190.0,204.95,190.0,204.85,511
2008-10-03 00:00:00+05:30,200.0,202.0,190.0,192.4,1682
2008-10-06 00:00:00+05:30,190.0,198.95,188.0,197.45,1315
2008-10-07 00:00:00+05:30,200.0,201.0,180.05,180.25,799
2008-10-08 00:00:00+05:30,200.0,200.0,175.05,189.85,2128
2008-10-10 00:00:00+05:30,166.0,191.0,163.0,180.15,1858
2008-10-13 00:00:00+05:30,180.0,180.0,169.0,169.25,5646
2008-10-14 00:00:00+05:30,180.0,180.0,175.0,178.1,753
2008-10-15 00:00:00+05:30,167.25,179.5,167.25,169.95,1781
2008-10-16 00:00:00+05:30,170.0,179.75,165.65,166.5,239
2008-10-17 00:00:00+05:30,179.75,179.75,170.05,176.5,605
2008-10-20 00:00:00+05:30,162.25,173.0,162.25,170.0,49
2008-10-21 00:00:00+05:30,165.25,181.0,165.25,181.0,33
2008-10-22 00:00:00+05:30,150.0,197.0,150.0,159.55,1342
2008-10-23 00:00:00+05:30,160.0,160.0,152.0,157.55,616
2008-10-24 00:00:00+05:30,153.0,160.0,140.0,143.6,2725
2008-10-27 00:00:00+05:30,150.0,150.0,115.1,134.4,4278
2008-10-28 00:00:00+05:30,130.0,161.25,130.0,152.8,541
2008-10-29 00:00:00+05:30,145.0,145.0,125.5,143.44,140
2008-10-31 00:00:00+05:30,143.0,154.9,135.25,138.75,1086
2008-11-03 00:00:00+05:30,140.0,140.0,130.3,132.5,847
2008-11-04 00:00:00+05:30,130.0,138.75,130.0,138.44,1154
2008-11-05 00:00:00+05:30,135.0,138.0,135.0,135.0,273
2008-11-06 00:00:00+05:30,130.94,136.75,125.5,131.05,674
2008-11-07 00:00:00+05:30,128.4,134.25,128.4,129.0,763
2008-11-10 00:00:00+05:30,127.7,154.8,103.5,131.44,3185
2008-11-11 00:00:00+05:30,128.8,150.69,122.0,135.94,602
2008-11-12 00:00:00+05:30,133.19,150.0,132.0,133.0,277
2008-11-17 00:00:00+05:30,141.75,141.75,126.1,132.05,191
2008-11-18 00:00:00+05:30,130.0,130.0,113.0,121.7,627
2008-11-19 00:00:00+05:30,130.0,130.0,123.05,126.7,135
2008-11-20 00:00:00+05:30,125.0,130.0,115.0,127.8,298
2008-11-21 00:00:00+05:30,133.8,133.8,105.6,118.85,176
2008-11-24 00:00:00+05:30,134.05,134.05,115.0,119.3,302
2008-11-25 00:00:00+05:30,125.0,125.0,120.0,120.35,292
2008-11-26 00:00:00+05:30,123.0,123.0,113.5,117.7,607
2008-11-28 00:00:00+05:30,125.0,125.0,115.0,116.6,545
2008-12-01 00:00:00+05:30,117.0,120.8,115.0,120.8,308
2008-12-02 00:00:00+05:30,119.0,119.0,115.0,117.0,80
2008-12-03 00:00:00+05:30,120.0,128.69,117.0,125.15,465
2008-12-04 00:00:00+05:30,120.5,126.0,120.0,120.15,219
2008-12-05 00:00:00+05:30,122.0,125.9,115.0,124.6,126
2008-12-08 00:00:00+05:30,121.25,125.0,115.0,118.9,408
2008-12-10 00:00:00+05:30,120.0,129.6,119.0,119.0,262
2008-12-11 00:00:00+05:30,125.0,125.05,114.0,116.2,1560
2008-12-12 00:00:00+05:30,103.05,123.5,103.05,115.0,1698
2008-12-15 00:00:00+05:30,120.0,120.0,116.0,116.35,620
2008-12-16 00:00:00+05:30,118.0,120.0,114.0,117.9,528
2008-12-17 00:00:00+05:30,120.0,120.0,114.0,118.5,453
2008-12-18 00:00:00+05:30,120.0,123.0,105.0,109.6,2258
2008-12-19 00:00:00+05:30,114.0,114.0,94.5,96.3,7277
2008-12-22 00:00:00+05:30,101.9,101.9,87.4,88.15,6055
2008-12-23 00:00:00+05:30,90.0,90.3,80.0,81.15,3660
2008-12-24 00:00:00+05:30,82.25,82.25,69.5,70.3,10405
2008-12-26 00:00:00+05:30,74.65,76.9,68.0,73.0,10701
2008-12-29 00:00:00+05:30,73.0,80.25,73.0,80.05,1350
2008-12-30 00:00:00+05:30,77.5,88.05,77.5,87.0,2778
2008-12-31 00:00:00+05:30,94.0,95.7,94.0,95.7,3695
2009-01-01 00:00:00+05:30,93.75,97.85,93.75,95.8,1970
2009-01-02 00:00:00+05:30,93.0,95.1,91.3,93.1,1495
2009-01-05 00:00:00+05:30,92.0,94.0,92.0,92.65,958
2009-01-06 00:00:00+05:30,92.45,92.5,91.5,91.5,897
2009-01-07 00:00:00+05:30,93.0,94.4,86.95,87.0,727
2009-01-09 00:00:00+05:30,85.0,87.1,85.0,87.1,458
2009-01-12 00:00:00+05:30,87.0,87.0,83.55,84.0,250
2009-01-13 00:00:00+05:30,88.15,88.2,82.0,88.2,616
2009-01-14 00:00:00+05:30,88.2,92.35,85.0,86.0,123
2009-01-15 00:00:00+05:30,83.05,86.1,81.75,82.5,407
2009-01-16 00:00:00+05:30,79.0,86.0,79.0,82.0,711
2009-01-19 00:00:00+05:30,82.0,84.55,78.34,83.65,560
2009-01-20 00:00:00+05:30,82.7,83.9,79.5,79.7,1407
2009-01-21 00:00:00+05:30,79.5,79.5,75.75,76.05,504
2009-01-22 00:00:00+05:30,77.0,78.9,74.09,78.84,395
2009-01-23 00:00:00+05:30,82.7,82.7,74.95,75.25,372
2009-01-27 00:00:00+05:30,72.75,76.95,71.5,71.5,839
2009-01-28 00:00:00+05:30,69.0,71.5,67.95,68.0,659
2009-01-29 00:00:00+05:30,69.0,70.0,66.0,70.0,751
2009-01-30 00:00:00+05:30,68.09,70.0,67.5,68.55,346
2009-02-02 00:00:00+05:30,68.0,68.09,65.2,67.15,1102
2009-02-03 00:00:00+05:30,67.0,67.0,64.2,65.0,475
2009-02-04 00:00:00+05:30,62.0,66.0,62.0,63.4,3277
2009-02-05 00:00:00+05:30,63.5,66.5,63.0,63.85,6369
2009-02-06 00:00:00+05:30,66.59,67.0,64.5,65.95,1377
2009-02-09 00:00:00+05:30,69.0,69.2,69.0,69.2,89
2009-02-10 00:00:00+05:30,72.65,72.65,72.59,72.65,1954
2009-02-11 00:00:00+05:30,72.65,73.95,70.15,72.59,1654
2009-02-12 00:00:00+05:30,75.45,76.2,75.45,76.2,798
2009-02-13 00:00:00+05:30,80.0,80.0,80.0,80.0,262
2009-02-17 00:00:00+05:30,77.0,77.0,75.05,75.5,735
2009-02-18 00:00:00+05:30,72.0,78.0,72.0,75.95,1409
2009-02-19 00:00:00+05:30,75.34,79.7,75.34,79.7,987
2009-02-20 00:00:00+05:30,82.0,82.95,75.75,78.4,1047
2009-02-24 00:00:00+05:30,78.4,79.0,77.0,79.0,260
2009-02-26 00:00:00+05:30,75.3,76.0,75.09,75.25,2129
2009-02-27 00:00:00+05:30,73.75,74.0,72.0,72.0,775
2009-03-02 00:00:00+05:30,69.0,74.0,69.0,71.2,322
2009-03-03 00:00:00+05:30,69.0,71.95,68.0,68.2,615
2009-03-04 00:00:00+05:30,71.59,71.59,68.5,68.5,210
2009-03-05 00:00:00+05:30,65.5,66.0,65.2,65.2,524
2009-03-06 00:00:00+05:30,59.25,63.9,59.25,61.4,418
2009-03-09 00:00:00+05:30,59.25,67.25,58.5,62.0,570
2009-03-12 00:00:00+05:30,62.0,68.0,62.0,67.9,192
2009-03-13 00:00:00+05:30,70.0,72.0,69.95,71.0,551
2009-03-16 00:00:00+05:30,71.75,71.75,64.0,64.4,908
2009-03-18 00:00:00+05:30,66.05,66.05,64.15,64.5,89
2009-03-19 00:00:00+05:30,65.0,68.0,63.4,63.45,730
2009-03-20 00:00:00+05:30,63.45,64.0,57.95,60.7,273295
2009-03-23 00:00:00+05:30,61.5,64.9,60.05,61.3,4888
2009-03-24 00:00:00+05:30,60.25,62.5,58.0,61.45,3097
2009-03-26 00:00:00+05:30,61.0,62.9,60.15,60.85,3454
2009-03-27 00:00:00+05:30,65.7,65.75,59.0,59.25,1873
2009-03-30 00:00:00+05:30,63.0,65.0,59.15,61.25,2060
2009-03-31 00:00:00+05:30,61.3,67.0,61.3,62.5,50
2009-04-01 00:00:00+05:30,61.4,62.5,61.4,62.35,412
2009-04-02 00:00:00+05:30,63.2,67.5,62.0,65.8,1766
2009-04-06 00:00:00+05:30,69.95,72.34,65.2,72.34,17456
2009-04-08 00:00:00+05:30,74.25,78.9,71.0,77.8,2760
2009-04-09 00:00:00+05:30,74.0,79.95,74.0,75.84,3902
2009-04-13 00:00:00+05:30,78.95,78.95,75.05,76.45,1102
2009-04-15 00:00:00+05:30,79.0,80.25,79.0,80.25,1048
2009-04-16 00:00:00+05:30,84.2,84.25,76.45,77.34,5172
2009-04-17 00:00:00+05:30,80.75,80.75,77.0,78.4,772
2009-04-20 00:00:00+05:30,80.0,82.3,80.0,81.84,1755
2009-04-21 00:00:00+05:30,82.25,84.75,80.15,84.2,1614
2009-04-22 00:00:00+05:30,86.0,86.0,80.0,80.3,3911
2009-04-23 00:00:00+05:30,80.0,84.3,77.75,84.3,11448
2009-04-24 00:00:00+05:30,85.0,88.5,84.3,88.5,2029
2009-04-27 00:00:00+05:30,88.9,92.9,88.0,92.4,2292
2009-04-28 00:00:00+05:30,94.0,94.0,87.8,87.85,1218
2009-04-29 00:00:00+05:30,87.2,87.2,83.5,83.5,1830
2009-05-04 00:00:00+05:30,83.0,87.65,83.0,87.65,56097
2009-05-05 00:00:00+05:30,92.0,92.0,92.0,92.0,13055
2009-05-06 00:00:00+05:30,96.6,96.6,90.0,90.5,10656
2009-05-07 00:00:00+05:30,90.0,94.9,86.0,92.4,4918
2009-05-08 00:00:00+05:30,98.9,98.9,88.75,92.85,945
2009-05-11 00:00:00+05:30,92.0,92.0,83.6,84.0,5354
2009-05-12 00:00:00+05:30,85.0,85.0,79.0,81.3,1432
2009-05-13 00:00:00+05:30,80.0,83.0,77.15,80.4,530
2009-05-14 00:00:00+05:30,80.0,84.95,78.0,84.6,306
2009-05-19 00:00:00+05:30,90.0,96.15,80.5,89.05,2570
2009-05-20 00:00:00+05:30,89.0,97.95,89.0,97.95,3662
2009-05-21 00:00:00+05:30,98.95,107.7,98.95,107.7,3579
2009-05-22 00:00:00+05:30,110.0,113.05,108.0,113.05,4805
2009-05-25 00:00:00+05:30,118.7,118.7,118.7,118.7,352
2009-05-26 00:00:00+05:30,124.6,124.6,124.6,124.6,1278
2009-05-27 00:00:00+05:30,130.8,130.8,130.8,130.8,183
2009-05-28 00:00:00+05:30,137.3,137.3,137.3,137.3,173
2009-05-29 00:00:00+05:30,144.15,144.15,144.15,144.15,252
2009-06-01 00:00:00+05:30,151.35,151.35,151.35,151.35,5002
2009-06-02 00:00:00+05:30,158.9,158.9,158.9,158.9,1141
2009-06-03 00:00:00+05:30,166.8,166.8,166.8,166.8,2337
2009-06-04 00:00:00+05:30,175.0,175.1,158.5,175.1,23316
2009-06-05 00:00:00+05:30,175.0,175.0,166.35,168.2,6952
2009-06-08 00:00:00+05:30,160.0,169.95,160.0,166.3,6510
2009-06-09 00:00:00+05:30,165.0,174.6,164.95,172.25,11092
2009-06-10 00:00:00+05:30,180.8,180.8,167.0,168.8,6989
2009-06-11 00:00:00+05:30,174.95,174.95,163.0,168.35,3788
2009-06-12 00:00:00+05:30,166.0,168.75,159.94,162.6,19018
2009-06-15 00:00:00+05:30,165.9,166.0,158.0,158.6,669
2009-06-16 00:00:00+05:30,155.1,164.5,155.1,158.75,25631
2009-06-17 00:00:00+05:30,161.0,161.0,152.25,154.55,3301
2009-06-18 00:00:00+05:30,149.3,157.5,147.0,147.0,850
2009-06-19 00:00:00+05:30,151.0,151.0,139.69,139.69,1560
2009-06-22 00:00:00+05:30,133.3,141.94,132.75,132.75,2796
2009-06-23 00:00:00+05:30,135.75,135.75,128.0,131.0,3542
2009-06-24 00:00:00+05:30,135.0,135.5,130.0,135.0,11729
2009-06-25 00:00:00+05:30,140.65,140.65,135.3,135.94,2250
2009-06-26 00:00:00+05:30,136.0,142.4,136.0,137.55,2362
2009-06-29 00:00:00+05:30,142.9,144.4,140.0,141.35,5486
2009-06-30 00:00:00+05:30,140.0,142.0,134.3,134.3,4630
2009-07-01 00:00:00+05:30,141.0,141.0,128.0,131.9,5035
2009-07-02 00:00:00+05:30,123.0,133.0,123.0,127.7,1801
2009-07-03 00:00:00+05:30,122.25,130.0,122.25,130.0,1169
2009-07-06 00:00:00+05:30,134.4,134.4,123.55,123.55,7508
2009-07-08 00:00:00+05:30,120.0,123.5,119.0,120.0,578
2009-07-09 00:00:00+05:30,122.1,126.0,116.2,121.35,1565
2009-07-10 00:00:00+05:30,120.0,122.0,116.0,116.05,4559
2009-07-13 00:00:00+05:30,116.05,116.05,112.0,116.0,323
2009-07-14 00:00:00+05:30,117.0,118.0,113.15,117.7,903
2009-07-15 00:00:00+05:30,115.15,123.0,115.15,121.7,476
2009-07-16 00:00:00+05:30,125.0,127.75,116.0,127.65,796
2009-07-17 00:00:00+05:30,128.5,128.5,125.0,125.55,2172
2009-07-20 00:00:00+05:30,120.0,128.5,120.0,125.55,1857
2009-07-21 00:00:00+05:30,119.3,128.0,119.3,123.0,514
2009-07-22 00:00:00+05:30,120.0,128.5,120.0,125.05,540
2009-07-23 00:00:00+05:30,124.1,126.9,122.25,124.3,1616
2009-07-24 00:00:00+05:30,126.0,126.0,123.0,123.5,1325
2009-07-27 00:00:00+05:30,121.25,125.0,121.15,123.65,1282
2009-07-28 00:00:00+05:30,120.05,129.8,120.05,129.8,2493
2009-07-29 00:00:00+05:30,134.0,136.25,126.05,136.25,12408
2009-08-03 00:00:00+05:30,142.05,149.0,142.0,144.25,1786
2009-08-04 00:00:00+05:30,143.0,146.0,140.0,140.3,3941
2009-08-05 00:00:00+05:30,137.55,137.9,134.0,135.35,1561
2009-08-06 00:00:00+05:30,136.0,138.0,132.1,133.1,2823
2009-08-07 00:00:00+05:30,132.1,134.0,127.05,128.5,1042
2009-08-10 00:00:00+05:30,133.25,133.94,123.0,124.2,1850
2009-08-11 00:00:00+05:30,123.0,127.8,119.5,124.0,1422
2009-08-12 00:00:00+05:30,122.5,126.0,122.5,123.25,3904
2009-08-13 00:00:00+05:30,126.05,129.4,126.05,129.4,874
2009-08-14 00:00:00+05:30,135.85,135.85,135.85,135.85,3302
2009-08-17 00:00:00+05:30,142.55,142.55,129.1,130.8,5959
2009-08-18 00:00:00+05:30,131.0,137.3,128.0,130.35,2879
2009-08-19 00:00:00+05:30,134.0,134.0,125.0,132.55,515
2009-08-21 00:00:00+05:30,130.0,130.0,124.0,127.6,1689
2009-08-25 00:00:00+05:30,129.0,129.0,123.95,127.05,5575
