date,open,high,low,close,volume
2023-06-16 00:00:00+05:30,391.0,427.4,391.0,403.75,1725879
2023-06-19 00:00:00+05:30,411.85,455.0,409.0,445.25,1025557
2023-06-20 00:00:00+05:30,449.9,463.25,436.5,441.75,484955
2023-06-21 00:00:00+05:30,441.8,449.0,431.15,437.1,385913
2023-06-22 00:00:00+05:30,438.65,452.55,438.0,446.9,146399
2023-06-23 00:00:00+05:30,445.05,477.15,431.65,462.6,675683
2023-06-26 00:00:00+05:30,465.35,474.5,455.4,460.95,114022
2023-06-27 00:00:00+05:30,462.05,467.0,454.55,455.55,120709
2023-06-28 00:00:00+05:30,457.4,459.0,446.45,448.2,106603
2023-06-30 00:00:00+05:30,449.25,450.9,435.15,437.4,78838
2023-07-03 00:00:00+05:30,437.45,444.95,421.0,425.45,224021
2023-07-04 00:00:00+05:30,426.05,430.7,406.05,409.6,97937
2023-07-05 00:00:00+05:30,410.05,429.2,410.05,420.4,77074
2023-07-06 00:00:00+05:30,420.05,423.45,415.0,416.65,60425
2023-07-07 00:00:00+05:30,415.3,415.45,406.75,410.45,86272
2023-07-10 00:00:00+05:30,409.95,414.35,401.3,403.65,28972
2023-07-11 00:00:00+05:30,403.7,423.9,402.0,414.9,58104
2023-07-12 00:00:00+05:30,412.05,421.9,411.0,415.1,41233
2023-07-13 00:00:00+05:30,418.95,427.5,412.25,414.25,52653
2023-07-14 00:00:00+05:30,412.05,416.95,407.25,412.6,56928
2023-07-17 00:00:00+05:30,412.05,414.45,405.45,406.95,31437
2023-07-18 00:00:00+05:30,406.0,427.0,406.0,417.9,108745
2023-07-19 00:00:00+05:30,420.25,432.5,416.8,427.3,121794
2023-07-20 00:00:00+05:30,428.0,431.95,415.8,420.1,89068
2023-07-21 00:00:00+05:30,417.65,417.65,409.95,411.25,53511
2023-07-24 00:00:00+05:30,411.0,416.0,405.25,408.1,41237
2023-07-25 00:00:00+05:30,408.25,414.0,406.5,408.1,31955
2023-07-26 00:00:00+05:30,412.45,413.1,405.5,409.55,37964
2023-07-27 00:00:00+05:30,412.95,423.75,411.0,416.15,44997
2023-07-28 00:00:00+05:30,416.05,422.0,412.65,420.9,44783
2023-07-31 00:00:00+05:30,419.55,427.0,416.1,418.1,61463
2023-08-01 00:00:00+05:30,419.0,422.55,413.1,415.65,24366
2023-08-02 00:00:00+05:30,416.0,418.5,408.1,410.75,10954
2023-08-03 00:00:00+05:30,405.0,422.0,405.0,418.8,24662
2023-08-04 00:00:00+05:30,418.7,424.8,418.2,423.7,60445
2023-08-07 00:00:00+05:30,433.0,437.7,400.0,407.95,76250
2023-08-08 00:00:00+05:30,410.0,416.95,404.8,407.55,76047
2023-08-09 00:00:00+05:30,408.0,412.95,372.15,377.3,232799
2023-08-10 00:00:00+05:30,380.0,388.0,379.35,382.55,96758
2023-08-11 00:00:00+05:30,383.0,385.0,371.0,372.85,41053
2023-08-14 00:00:00+05:30,370.75,372.35,360.0,363.3,45908
2023-08-16 00:00:00+05:30,360.25,372.3,360.25,363.55,21360
2023-08-17 00:00:00+05:30,360.0,376.45,360.0,371.9,43438
2023-08-18 00:00:00+05:30,371.05,375.4,364.8,370.2,55387
2023-08-21 00:00:00+05:30,368.05,373.55,364.2,364.7,18166
2023-08-22 00:00:00+05:30,364.75,370.2,362.8,364.45,38785
2023-08-23 00:00:00+05:30,364.5,385.55,364.5,382.25,89212
2023-08-24 00:00:00+05:30,387.95,387.95,380.25,382.45,36369
2023-08-25 00:00:00+05:30,380.0,382.25,371.95,375.8,29643
2023-08-28 00:00:00+05:30,376.0,384.65,375.0,380.55,10226
2023-08-29 00:00:00+05:30,380.6,384.05,378.75,381.15,8341
2023-08-30 00:00:00+05:30,380.0,383.7,380.0,381.25,7295
2023-08-31 00:00:00+05:30,381.3,382.95,376.0,379.05,24498
2023-09-01 00:00:00+05:30,375.15,381.95,375.15,378.7,7062
2023-09-04 00:00:00+05:30,380.0,380.7,375.55,376.35,37335
2023-09-05 00:00:00+05:30,374.3,390.95,373.8,388.0,81059
2023-09-06 00:00:00+05:30,388.9,394.25,380.7,382.35,25957
2023-09-07 00:00:00+05:30,383.0,387.75,382.15,385.7,27147
2023-09-08 00:00:00+05:30,386.05,394.1,386.05,388.45,43601
2023-09-11 00:00:00+05:30,386.05,390.0,376.2,377.2,25488
2023-09-12 00:00:00+05:30,378.95,379.0,360.15,361.6,73698
2023-09-13 00:00:00+05:30,361.05,363.5,350.5,352.95,66549
2023-09-14 00:00:00+05:30,353.95,367.0,353.95,362.8,38705
2023-09-15 00:00:00+05:30,368.55,371.1,359.05,361.8,15096
2023-09-18 00:00:00+05:30,363.0,364.55,357.45,358.35,25601
2023-09-20 00:00:00+05:30,358.9,361.75,349.05,353.85,38722
2023-09-21 00:00:00+05:30,353.95,358.45,351.0,352.05,21632
2023-09-22 00:00:00+05:30,352.25,357.9,351.0,353.85,11964
2023-09-25 00:00:00+05:30,355.1,356.85,352.5,353.35,6502
2023-09-26 00:00:00+05:30,351.4,358.4,350.05,354.1,19913
