date,open,high,low,close,volume
2008-04-03 00:00:00+05:30,58.5,58.5,56.7,56.75,4102
2008-04-04 00:00:00+05:30,56.65,58.0,56.25,57.3,26050
2008-04-07 00:00:00+05:30,57.0,58.0,55.75,57.1,3864
2008-04-08 00:00:00+05:30,56.5,58.85,56.2,57.9,2524
2008-04-09 00:00:00+05:30,58.5,59.5,57.6,59.15,4118
2008-04-10 00:00:00+05:30,59.5,64.0,59.5,61.1,42052
2008-04-11 00:00:00+05:30,57.5,60.5,57.5,58.5,4894
2008-04-15 00:00:00+05:30,58.55,60.0,56.8,58.8,9664
2008-04-16 00:00:00+05:30,60.3,61.5,59.0,60.8,12752
2008-04-17 00:00:00+05:30,62.5,66.85,62.5,64.6,281958
2008-04-21 00:00:00+05:30,65.6,69.45,64.6,68.9,107860
2008-04-22 00:00:00+05:30,68.1,79.0,64.8,68.9,1700082
2008-04-23 00:00:00+05:30,67.25,69.95,65.25,66.1,166560
2008-04-24 00:00:00+05:30,66.0,68.8,65.5,68.1,93028
2008-04-25 00:00:00+05:30,69.45,71.0,66.15,67.95,275590
2008-04-28 00:00:00+05:30,66.6,69.5,66.6,68.2,94116
2008-04-29 00:00:00+05:30,69.95,69.95,66.55,69.05,46890
2008-04-30 00:00:00+05:30,67.5,68.95,66.8,68.2,34192
2008-05-02 00:00:00+05:30,68.5,71.25,67.95,68.8,121428
2008-05-05 00:00:00+05:30,69.45,71.0,67.9,70.15,77260
2008-05-06 00:00:00+05:30,70.75,71.25,67.5,68.1,25196
2008-05-07 00:00:00+05:30,69.0,70.0,67.15,68.95,32134
2008-05-08 00:00:00+05:30,66.1,68.5,66.1,67.0,11116
2008-05-09 00:00:00+05:30,68.0,68.0,64.0,64.4,15886
2008-05-12 00:00:00+05:30,65.5,66.1,62.5,64.9,42214
2008-05-13 00:00:00+05:30,66.75,66.8,62.1,62.7,52170
2008-05-14 00:00:00+05:30,65.0,65.5,62.7,63.2,23534
2008-05-15 00:00:00+05:30,64.35,64.35,62.65,63.1,8292
2008-05-16 00:00:00+05:30,62.45,64.95,62.45,64.4,31850
2008-05-20 00:00:00+05:30,63.1,68.0,61.5,66.85,83880
2008-05-21 00:00:00+05:30,66.9,69.9,66.5,68.65,63122
2008-05-22 00:00:00+05:30,68.5,68.95,66.35,66.8,15562
2008-05-23 00:00:00+05:30,66.0,68.35,64.85,67.6,35602
2008-05-26 00:00:00+05:30,65.6,68.45,65.5,66.7,26278
2008-05-27 00:00:00+05:30,67.55,69.0,63.9,64.7,50354
2008-05-28 00:00:00+05:30,65.5,68.25,65.5,66.9,166010
2008-05-29 00:00:00+05:30,68.0,70.65,64.25,65.15,204990
2008-05-30 00:00:00+05:30,66.45,66.45,64.05,64.3,20538
2008-06-02 00:00:00+05:30,64.6,67.3,64.2,65.7,71574
2008-06-03 00:00:00+05:30,61.5,64.95,61.5,64.35,18044
2008-06-04 00:00:00+05:30,64.35,65.9,62.6,62.7,14238
2008-06-05 00:00:00+05:30,63.0,63.2,61.55,62.8,18334
2008-06-06 00:00:00+05:30,63.25,64.0,62.25,62.5,24192
2008-06-09 00:00:00+05:30,60.0,61.8,59.25,61.1,12890
2008-06-10 00:00:00+05:30,61.5,62.0,57.6,59.35,28708
2008-06-11 00:00:00+05:30,59.2,61.0,59.2,60.35,9678
2008-06-12 00:00:00+05:30,58.5,62.9,58.5,62.25,12332
2008-06-13 00:00:00+05:30,64.45,66.0,61.4,64.9,179946
2008-06-16 00:00:00+05:30,65.65,67.25,64.4,65.15,67608
2008-06-17 00:00:00+05:30,65.5,67.5,64.8,65.6,77876
2008-06-18 00:00:00+05:30,66.2,66.9,62.7,63.15,25660
2008-06-19 00:00:00+05:30,61.0,63.7,60.75,62.1,18300
2008-06-20 00:00:00+05:30,62.0,62.0,59.3,60.0,27804
2008-06-23 00:00:00+05:30,60.5,60.5,56.1,57.3,10634
2008-06-24 00:00:00+05:30,57.5,58.05,56.0,57.0,14100
2008-06-26 00:00:00+05:30,59.0,67.7,57.0,61.4,1320526
2008-06-27 00:00:00+05:30,61.25,63.0,57.3,58.3,486814
2008-06-30 00:00:00+05:30,58.5,58.9,56.25,57.5,87180
2008-07-01 00:00:00+05:30,55.55,58.25,49.5,54.4,998386
2008-07-02 00:00:00+05:30,51.55,62.0,51.0,59.6,84046
2008-07-03 00:00:00+05:30,58.0,59.0,57.0,57.9,8678
2008-07-04 00:00:00+05:30,56.5,60.0,56.5,59.45,10752
2008-07-07 00:00:00+05:30,58.85,61.9,57.5,61.5,70116
2008-07-08 00:00:00+05:30,62.4,64.5,61.45,62.0,62366
2008-07-09 00:00:00+05:30,64.0,64.4,61.7,62.2,36362
2008-07-10 00:00:00+05:30,62.5,64.2,61.35,63.8,63930
2008-07-11 00:00:00+05:30,64.0,66.1,63.6,63.9,66810
2008-07-14 00:00:00+05:30,62.2,63.5,60.8,61.7,39240
2008-07-15 00:00:00+05:30,61.0,61.0,59.1,59.95,15306
2008-07-16 00:00:00+05:30,60.0,60.5,56.8,57.5,20750
2008-07-17 00:00:00+05:30,58.4,58.5,54.0,57.3,12642
2008-07-18 00:00:00+05:30,57.0,61.0,57.0,59.8,13738
2008-07-21 00:00:00+05:30,60.25,61.0,59.5,60.05,12770
2008-07-22 00:00:00+05:30,61.6,65.5,58.3,64.05,935482
2008-07-23 00:00:00+05:30,66.45,76.85,65.15,75.1,597318
2008-07-24 00:00:00+05:30,77.0,82.5,75.9,80.1,699406
2008-07-25 00:00:00+05:30,77.5,79.25,76.1,77.3,208504
2008-07-28 00:00:00+05:30,79.4,85.0,77.25,85.0,175656
2008-07-29 00:00:00+05:30,85.5,90.75,84.5,85.95,352138
2008-07-30 00:00:00+05:30,89.95,89.95,83.0,85.1,136586
2008-07-31 00:00:00+05:30,85.0,87.95,82.5,85.0,127450
2008-08-01 00:00:00+05:30,84.7,87.6,82.5,85.5,97142
2008-08-04 00:00:00+05:30,84.9,88.5,84.9,86.0,130590
2008-08-05 00:00:00+05:30,86.7,87.7,85.0,85.55,54998
2008-08-06 00:00:00+05:30,87.4,87.4,78.25,81.45,46558
2008-08-07 00:00:00+05:30,82.0,87.0,82.0,85.9,112380
2008-08-08 00:00:00+05:30,86.5,89.5,85.3,85.8,157862
2008-08-11 00:00:00+05:30,87.0,88.0,86.5,87.2,50008
2008-08-12 00:00:00+05:30,87.0,88.5,86.0,87.55,112568
2008-08-13 00:00:00+05:30,87.25,87.25,84.15,84.9,15282
2008-08-14 00:00:00+05:30,84.75,87.95,83.3,86.8,72348
2008-08-18 00:00:00+05:30,85.5,86.85,83.1,84.9,41490
2008-08-19 00:00:00+05:30,83.4,85.0,83.25,84.1,10550
2008-08-20 00:00:00+05:30,84.05,87.5,84.05,86.3,52844
2008-08-21 00:00:00+05:30,87.4,88.4,86.0,87.1,43172
2008-08-22 00:00:00+05:30,87.05,95.0,86.3,92.35,515000
2008-08-25 00:00:00+05:30,94.95,96.25,90.05,92.0,214658
2008-08-26 00:00:00+05:30,92.0,92.0,89.0,89.4,40236
2008-08-27 00:00:00+05:30,91.7,94.0,87.6,90.6,39118
2008-08-28 00:00:00+05:30,90.0,90.0,86.5,87.9,29722
2008-08-29 00:00:00+05:30,89.0,89.9,88.1,89.1,48066
2008-09-01 00:00:00+05:30,89.5,92.8,88.6,91.9,64276
2008-09-02 00:00:00+05:30,92.65,93.0,90.05,91.3,63508
2008-09-04 00:00:00+05:30,99.15,99.15,89.15,91.75,23586
2008-09-05 00:00:00+05:30,89.9,93.2,89.9,92.75,35548
2008-09-08 00:00:00+05:30,92.5,93.25,89.5,92.9,72786
2008-09-09 00:00:00+05:30,91.2,94.7,89.5,94.1,28616
2008-09-10 00:00:00+05:30,94.0,95.85,93.5,94.9,85380
2008-09-11 00:00:00+05:30,95.75,99.95,93.25,94.5,235168
2008-09-12 00:00:00+05:30,97.5,97.5,82.5,89.95,21782
2008-09-15 00:00:00+05:30,86.3,86.3,75.1,81.3,75352
2008-09-16 00:00:00+05:30,75.5,86.0,75.0,83.8,19998
2008-09-17 00:00:00+05:30,82.5,87.5,82.5,85.5,25092
2008-09-18 00:00:00+05:30,82.7,84.0,77.65,83.15,32360
2008-09-19 00:00:00+05:30,83.5,87.0,83.5,85.4,15208
2008-09-22 00:00:00+05:30,85.0,86.75,83.1,84.9,44604
2008-09-23 00:00:00+05:30,82.5,83.75,79.5,80.1,11518
2008-09-24 00:00:00+05:30,81.0,81.0,79.05,79.75,24100
2008-09-25 00:00:00+05:30,79.5,80.9,78.5,80.5,44134
2008-09-26 00:00:00+05:30,79.0,80.5,78.6,78.95,10352
2008-09-29 00:00:00+05:30,76.05,78.0,70.15,72.6,27004
2008-09-30 00:00:00+05:30,70.0,75.5,68.5,72.6,61030
2008-10-01 00:00:00+05:30,73.0,77.0,73.0,76.95,12468
2008-10-03 00:00:00+05:30,72.5,75.5,69.1,69.9,1017526
2008-10-06 00:00:00+05:30,62.1,69.75,62.1,65.4,20148
2008-10-07 00:00:00+05:30,65.5,67.5,62.5,65.3,22748
2008-10-08 00:00:00+05:30,64.95,64.95,57.5,62.5,625338
2008-10-10 00:00:00+05:30,57.0,59.5,55.0,56.8,9114
2008-10-13 00:00:00+05:30,62.5,65.45,58.6,63.45,24030
2008-10-14 00:00:00+05:30,67.5,69.45,65.45,66.5,24780
2008-10-15 00:00:00+05:30,64.0,65.45,61.05,62.85,25814
2008-10-16 00:00:00+05:30,58.05,62.0,57.5,61.2,153730
2008-10-17 00:00:00+05:30,62.7,63.5,60.05,61.9,38236
2008-10-20 00:00:00+05:30,62.0,65.45,61.5,62.7,9722
2008-10-21 00:00:00+05:30,63.5,63.95,61.65,62.8,20064
2008-10-22 00:00:00+05:30,63.5,70.0,62.75,67.25,73688
2008-10-23 00:00:00+05:30,66.0,67.0,62.8,63.45,10536
2008-10-24 00:00:00+05:30,62.5,63.0,54.5,56.65,37068
2008-10-27 00:00:00+05:30,55.0,55.0,45.55,50.4,43908
2008-10-28 00:00:00+05:30,55.7,59.5,55.7,58.2,2092
2008-10-29 00:00:00+05:30,58.5,59.5,54.1,57.7,40870
2008-10-31 00:00:00+05:30,59.45,62.45,57.0,58.5,7840
2008-11-03 00:00:00+05:30,59.5,61.85,55.0,59.1,14002
2008-11-04 00:00:00+05:30,59.0,60.0,57.0,59.4,12484
2008-11-05 00:00:00+05:30,60.5,62.0,58.0,58.5,11718
2008-11-06 00:00:00+05:30,57.8,62.0,56.0,58.3,8928
2008-11-07 00:00:00+05:30,58.5,59.9,58.0,59.0,26088
2008-11-10 00:00:00+05:30,58.95,60.0,58.5,59.65,43484
2008-11-11 00:00:00+05:30,64.0,64.0,58.4,58.5,4436
2008-11-12 00:00:00+05:30,57.3,59.0,57.3,58.55,4832
2008-11-17 00:00:00+05:30,56.95,56.95,52.0,53.4,5564
2008-11-18 00:00:00+05:30,53.5,53.9,51.25,51.6,3320
2008-11-19 00:00:00+05:30,50.55,53.75,49.3,50.2,7488
2008-11-20 00:00:00+05:30,49.0,49.0,46.2,46.7,46284
2008-11-21 00:00:00+05:30,47.0,48.5,46.15,47.8,17966
2008-11-24 00:00:00+05:30,48.0,48.35,45.9,46.3,2344
2008-11-25 00:00:00+05:30,46.5,48.25,43.05,44.8,9308
2008-11-26 00:00:00+05:30,45.05,45.05,36.85,44.2,107892
2008-11-28 00:00:00+05:30,45.0,46.5,42.5,46.0,12570
2008-12-01 00:00:00+05:30,42.85,47.5,42.85,44.4,9550
2008-12-02 00:00:00+05:30,44.0,44.5,42.0,44.1,12140
2008-12-03 00:00:00+05:30,44.1,44.5,41.3,42.0,85994
2008-12-04 00:00:00+05:30,42.95,43.3,41.3,42.8,54442
2008-12-05 00:00:00+05:30,44.75,45.4,43.0,43.4,14732
2008-12-08 00:00:00+05:30,44.5,45.0,42.0,43.45,10922
2008-12-10 00:00:00+05:30,42.5,44.95,42.0,44.7,12918
2008-12-11 00:00:00+05:30,44.45,45.9,44.0,44.6,21948
2008-12-12 00:00:00+05:30,44.0,46.75,43.9,45.65,14994
2008-12-15 00:00:00+05:30,46.5,49.75,46.1,49.5,24538
2008-12-16 00:00:00+05:30,50.5,51.0,49.0,49.7,66496
2008-12-17 00:00:00+05:30,50.5,53.2,47.6,49.4,79660
2008-12-18 00:00:00+05:30,50.25,51.25,49.4,49.6,23250
2008-12-19 00:00:00+05:30,49.5,51.0,48.0,48.5,26856
2008-12-22 00:00:00+05:30,48.5,49.65,47.25,47.3,14768
2008-12-23 00:00:00+05:30,46.75,47.25,44.1,45.25,12858
2008-12-24 00:00:00+05:30,44.5,46.5,43.25,45.6,227962
2008-12-26 00:00:00+05:30,46.0,47.5,44.5,45.2,11706
2008-12-29 00:00:00+05:30,44.75,46.5,43.25,45.7,26538
2008-12-30 00:00:00+05:30,46.5,47.0,45.5,45.8,4626
2008-12-31 00:00:00+05:30,46.3,48.8,46.05,46.6,13202
2009-01-01 00:00:00+05:30,47.0,47.7,46.8,47.1,4500
2009-01-02 00:00:00+05:30,47.5,49.0,47.05,47.9,34816
2009-01-05 00:00:00+05:30,48.75,49.0,46.0,47.6,15218
2009-01-06 00:00:00+05:30,47.7,49.0,46.75,47.05,43994
2009-01-07 00:00:00+05:30,46.5,47.45,41.5,43.4,34828
2009-01-09 00:00:00+05:30,43.45,44.0,41.8,43.15,71416
2009-01-12 00:00:00+05:30,43.0,44.0,41.8,43.4,20422
2009-01-13 00:00:00+05:30,42.8,44.0,42.5,42.7,12560
2009-01-14 00:00:00+05:30,43.25,46.45,42.85,45.4,9140
2009-01-15 00:00:00+05:30,44.0,46.0,43.75,44.3,7784
2009-01-16 00:00:00+05:30,44.05,45.75,44.0,44.75,15470
2009-01-19 00:00:00+05:30,44.5,46.75,44.5,45.0,9626
2009-01-20 00:00:00+05:30,44.5,45.2,44.0,44.85,12484
2009-01-21 00:00:00+05:30,44.7,46.25,44.7,45.5,8790
2009-01-22 00:00:00+05:30,46.1,52.5,46.1,51.5,626970
2009-01-23 00:00:00+05:30,51.5,54.5,51.0,52.05,288982
2009-01-27 00:00:00+05:30,54.0,56.5,52.55,54.7,127538
2009-01-28 00:00:00+05:30,56.0,57.8,52.0,52.5,48008
2009-01-29 00:00:00+05:30,52.0,52.5,50.1,51.9,25168
2009-01-30 00:00:00+05:30,52.5,55.45,52.1,53.95,28658
2009-02-02 00:00:00+05:30,55.0,55.25,51.5,52.3,20532
2009-02-03 00:00:00+05:30,52.6,52.85,50.0,50.7,9320
2009-02-04 00:00:00+05:30,52.5,52.9,50.0,50.25,8824
2009-02-05 00:00:00+05:30,49.8,52.4,48.05,49.1,40436
2009-02-06 00:00:00+05:30,48.6,53.0,48.6,52.2,14654
2009-02-09 00:00:00+05:30,51.65,54.2,51.65,53.35,30876
2009-02-10 00:00:00+05:30,53.0,56.0,52.0,53.1,70586
2009-02-11 00:00:00+05:30,53.2,58.75,52.1,56.1,164470
2009-02-12 00:00:00+05:30,57.0,58.5,54.8,55.55,158062
2009-02-13 00:00:00+05:30,56.5,57.25,53.2,53.9,100768
2009-02-17 00:00:00+05:30,50.0,51.2,49.05,49.5,42634
2009-02-18 00:00:00+05:30,50.25,50.4,48.0,48.3,15400
2009-02-19 00:00:00+05:30,49.7,50.7,47.3,48.5,45922
2009-02-20 00:00:00+05:30,47.9,48.4,47.0,47.7,11750
2009-02-24 00:00:00+05:30,46.0,47.5,46.0,47.25,8536
2009-02-25 00:00:00+05:30,47.85,47.85,46.0,46.65,25984
2009-02-26 00:00:00+05:30,46.5,48.2,45.75,47.7,14992
2009-02-27 00:00:00+05:30,47.3,48.1,46.6,47.1,21892
2009-03-02 00:00:00+05:30,45.8,46.25,45.0,45.2,6754
2009-03-03 00:00:00+05:30,45.0,45.0,40.05,42.7,62174
2009-03-04 00:00:00+05:30,42.1,44.2,42.1,43.5,10380
2009-03-05 00:00:00+05:30,42.25,43.5,41.55,42.0,29902
2009-03-06 00:00:00+05:30,41.5,42.95,40.5,42.6,10634
2009-03-09 00:00:00+05:30,43.25,43.25,40.6,40.9,30440
2009-03-12 00:00:00+05:30,41.25,42.2,41.25,41.75,3622
2009-03-13 00:00:00+05:30,42.25,44.0,42.25,43.5,22448
2009-03-16 00:00:00+05:30,44.95,45.4,42.3,44.8,6002
2009-03-18 00:00:00+05:30,45.75,48.4,45.5,45.95,29710
2009-03-19 00:00:00+05:30,47.1,47.15,46.0,46.1,33290
2009-03-20 00:00:00+05:30,46.0,47.45,45.5,46.45,18594
2009-03-23 00:00:00+05:30,46.0,47.5,46.0,46.55,61072
2009-03-24 00:00:00+05:30,47.1,48.4,46.8,47.4,378656
2009-03-26 00:00:00+05:30,48.5,49.0,47.5,47.8,11204
2009-03-27 00:00:00+05:30,48.95,49.55,48.0,49.1,18272
2009-03-30 00:00:00+05:30,48.5,51.0,47.25,47.85,55114
2009-03-31 00:00:00+05:30,48.25,48.9,43.65,45.35,62140
2009-04-01 00:00:00+05:30,45.9,47.95,45.9,46.9,25006
2009-04-02 00:00:00+05:30,47.75,50.0,47.5,48.3,77570
2009-04-06 00:00:00+05:30,47.75,52.0,47.75,51.3,310106
2009-04-08 00:00:00+05:30,50.0,52.9,48.9,52.35,221340
2009-04-09 00:00:00+05:30,53.15,57.95,52.8,54.35,330692
2009-04-13 00:00:00+05:30,56.8,56.95,53.8,54.15,65840
2009-04-15 00:00:00+05:30,54.75,58.0,54.5,55.5,136170
2009-04-16 00:00:00+05:30,56.0,56.75,48.65,50.65,106480
2009-04-17 00:00:00+05:30,51.5,55.4,51.0,53.25,79890
2009-04-20 00:00:00+05:30,56.0,56.75,54.05,55.8,84128
2009-04-21 00:00:00+05:30,54.95,61.0,54.5,59.15,127230
2009-04-22 00:00:00+05:30,60.35,64.0,57.8,58.95,149456
2009-04-23 00:00:00+05:30,60.0,60.0,57.0,58.2,119646
2009-04-24 00:00:00+05:30,59.35,62.0,54.2,60.4,789550
2009-04-27 00:00:00+05:30,61.0,64.5,60.0,62.55,194428
2009-04-28 00:00:00+05:30,62.5,62.9,60.75,61.2,42310
2009-04-29 00:00:00+05:30,60.05,62.2,59.7,61.5,69634
2009-05-04 00:00:00+05:30,63.95,64.5,60.8,63.95,63484
2009-05-05 00:00:00+05:30,64.0,64.65,62.05,64.3,47504
2009-05-06 00:00:00+05:30,64.5,67.2,64.3,66.3,115352
2009-05-07 00:00:00+05:30,67.0,72.45,66.8,70.85,31390
2009-05-08 00:00:00+05:30,72.45,72.5,67.5,70.3,64700
2009-05-11 00:00:00+05:30,71.5,74.5,69.6,71.45,33294
2009-05-12 00:00:00+05:30,70.75,72.25,69.75,71.4,28750
2009-05-13 00:00:00+05:30,72.5,74.45,70.0,70.7,26644
2009-05-14 00:00:00+05:30,70.25,71.5,69.8,71.05,13522
2009-05-18 00:00:00+05:30,75.0,82.45,75.0,81.0,6300
2009-05-19 00:00:00+05:30,82.5,83.2,71.0,78.6,359832
2009-05-20 00:00:00+05:30,78.2,84.3,78.2,82.9,105090
2009-05-21 00:00:00+05:30,82.5,87.85,80.5,81.6,71774
2009-05-22 00:00:00+05:30,82.25,87.45,81.5,84.75,66818
2009-05-25 00:00:00+05:30,87.5,95.0,86.5,93.7,144768
2009-05-26 00:00:00+05:30,95.4,95.4,86.5,87.85,66230
2009-05-27 00:00:00+05:30,89.0,92.85,89.0,91.5,29634
2009-05-28 00:00:00+05:30,92.5,92.55,87.6,89.2,38076
2009-05-29 00:00:00+05:30,91.0,92.5,90.0,91.0,99300
2009-06-01 00:00:00+05:30,92.45,94.95,90.5,93.5,78230
2009-06-02 00:00:00+05:30,94.5,110.95,93.0,106.7,604114
2009-06-03 00:00:00+05:30,108.2,115.0,102.0,112.1,500536
2009-06-04 00:00:00+05:30,112.0,115.85,109.75,111.65,214422
2009-06-05 00:00:00+05:30,110.0,113.0,96.5,102.4,126352
2009-06-08 00:00:00+05:30,102.0,104.0,93.65,96.3,129692
2009-06-09 00:00:00+05:30,94.0,105.0,93.5,103.05,73450
2009-06-10 00:00:00+05:30,104.25,111.0,104.25,108.15,163222
2009-06-11 00:00:00+05:30,109.2,109.2,102.75,107.4,101966
2009-06-12 00:00:00+05:30,109.0,109.0,99.0,100.5,65784
2009-06-15 00:00:00+05:30,101.4,102.5,97.55,99.75,146574
2009-06-16 00:00:00+05:30,100.75,106.75,98.0,105.2,186052
2009-06-17 00:00:00+05:30,105.5,109.7,97.25,99.25,108796
2009-06-18 00:00:00+05:30,100.5,103.0,90.05,97.45,74050
2009-06-19 00:00:00+05:30,98.0,101.45,97.2,98.9,38010
2009-06-22 00:00:00+05:30,99.5,100.5,91.25,92.35,55232
2009-06-23 00:00:00+05:30,91.0,92.4,86.3,89.7,112320
2009-06-24 00:00:00+05:30,90.0,93.45,89.25,92.2,40824
2009-06-25 00:00:00+05:30,93.45,94.0,92.0,93.0,34144
2009-06-26 00:00:00+05:30,91.1,94.3,91.1,93.6,12610
2009-06-29 00:00:00+05:30,93.05,98.4,93.05,95.6,52476
2009-06-30 00:00:00+05:30,95.75,97.5,92.0,92.95,35540
2009-07-01 00:00:00+05:30,95.15,96.7,90.1,91.7,78256
2009-07-02 00:00:00+05:30,92.0,94.8,91.0,93.8,44118
2009-07-03 00:00:00+05:30,94.0,102.5,92.5,101.25,125116
2009-07-06 00:00:00+05:30,103.0,103.35,91.6,93.35,273778
2009-07-08 00:00:00+05:30,94.75,94.75,87.6,89.2,72346
2009-07-09 00:00:00+05:30,87.75,90.95,86.5,87.45,21046
2009-07-10 00:00:00+05:30,88.95,88.95,85.7,87.0,38624
2009-07-13 00:00:00+05:30,84.0,85.0,78.3,80.3,48310
2009-07-14 00:00:00+05:30,78.9,87.3,78.9,84.8,57056
2009-07-15 00:00:00+05:30,86.0,87.5,84.0,86.7,91954
2009-07-16 00:00:00+05:30,88.45,92.1,86.75,89.3,70046
2009-07-17 00:00:00+05:30,90.0,92.25,88.2,91.5,39972
2009-07-20 00:00:00+05:30,90.75,99.5,90.75,95.9,122248
2009-07-21 00:00:00+05:30,96.9,96.9,91.0,91.75,97928
2009-07-22 00:00:00+05:30,92.0,92.5,87.5,87.65,116132
2009-07-23 00:00:00+05:30,88.0,90.95,87.5,89.8,42664
2009-07-24 00:00:00+05:30,90.5,90.6,89.0,89.6,19978
2009-07-27 00:00:00+05:30,88.5,93.5,87.8,92.0,28272
2009-07-28 00:00:00+05:30,92.5,94.2,89.6,90.5,40210
2009-07-29 00:00:00+05:30,90.5,92.05,89.3,90.6,35950
2009-08-03 00:00:00+05:30,92.95,94.0,90.6,91.5,36686
2009-08-04 00:00:00+05:30,91.0,93.5,91.0,92.0,213076
2009-08-05 00:00:00+05:30,88.5,92.2,88.5,91.3,118596
2009-08-06 00:00:00+05:30,92.0,92.0,90.0,90.05,12886
2009-08-07 00:00:00+05:30,88.0,90.5,86.6,88.5,85396
2009-08-10 00:00:00+05:30,87.8,88.55,84.4,85.0,27344
2009-08-11 00:00:00+05:30,85.0,87.0,83.6,84.0,18736
2009-08-12 00:00:00+05:30,83.5,85.0,83.0,83.5,146496
2009-08-13 00:00:00+05:30,85.0,87.0,83.25,83.65,245464
2009-08-14 00:00:00+05:30,85.25,87.4,83.5,86.1,22390
