date,open,high,low,close,volume
2010-06-23 00:00:00+05:30,29.0,29.0,27.95,28.65,200
2010-06-25 00:00:00+05:30,29.85,29.85,29.85,29.85,50
2010-06-30 00:00:00+05:30,30.0,30.0,30.0,30.0,100
2010-07-09 00:00:00+05:30,28.55,28.55,28.55,28.55,50
2010-07-12 00:00:00+05:30,27.2,27.2,27.2,27.2,50
2010-07-15 00:00:00+05:30,25.85,25.85,25.85,25.85,50
2010-07-16 00:00:00+05:30,24.6,24.6,24.6,24.6,150
2010-07-23 00:00:00+05:30,23.45,23.45,23.45,23.45,50
2010-07-27 00:00:00+05:30,24.6,24.6,24.6,24.6,50
2010-07-28 00:00:00+05:30,23.4,23.4,23.4,23.4,150
2010-07-30 00:00:00+05:30,22.35,22.35,22.35,22.35,50
2010-08-04 00:00:00+05:30,21.25,21.25,21.25,21.25,100
2010-08-06 00:00:00+05:30,21.0,21.0,20.2,20.2,150
2010-08-10 00:00:00+05:30,21.2,21.2,19.55,19.55,850
2010-08-11 00:00:00+05:30,18.64,19.0,18.64,18.85,250
2010-08-19 00:00:00+05:30,19.5,19.5,19.5,19.5,50
2010-08-24 00:00:00+05:30,20.45,20.45,20.45,20.45,50
2010-08-25 00:00:00+05:30,19.5,21.45,19.5,21.45,100
2010-08-27 00:00:00+05:30,22.5,22.5,22.5,22.5,50
2010-08-30 00:00:00+05:30,23.55,23.6,21.4,23.5,350250
2010-08-31 00:00:00+05:30,22.5,24.65,22.5,24.65,150
2010-09-01 00:00:00+05:30,25.85,25.85,23.55,25.85,400
2010-09-02 00:00:00+05:30,25.0,25.0,25.0,25.0,100
2010-09-03 00:00:00+05:30,23.85,23.9,23.8,23.8,900
2010-09-06 00:00:00+05:30,24.95,24.95,24.95,24.95,300
2010-09-07 00:00:00+05:30,26.15,26.15,26.15,26.15,50
2010-09-08 00:00:00+05:30,25.0,27.45,25.0,27.45,650
2010-09-09 00:00:00+05:30,28.65,28.8,28.65,28.8,250
2010-09-13 00:00:00+05:30,30.0,30.2,30.0,30.2,100
2010-09-14 00:00:00+05:30,31.7,31.7,28.85,28.85,650
2010-09-16 00:00:00+05:30,27.45,27.5,27.45,27.5,150
2010-09-17 00:00:00+05:30,26.2,26.2,26.2,26.2,50
2010-09-20 00:00:00+05:30,27.5,27.5,27.5,27.5,50
2010-09-21 00:00:00+05:30,26.15,26.15,26.15,26.15,100
2010-09-22 00:00:00+05:30,24.85,24.85,24.85,24.85,50
2010-09-23 00:00:00+05:30,23.65,23.65,23.65,23.65,100
2010-09-29 00:00:00+05:30,23.0,23.0,23.0,23.0,100
2010-09-30 00:00:00+05:30,22.25,22.25,22.25,22.25,100
2010-10-01 00:00:00+05:30,23.35,23.35,22.0,22.0,150
2010-10-06 00:00:00+05:30,21.1,23.1,21.1,23.1,150
2010-10-07 00:00:00+05:30,23.2,23.2,23.2,23.2,50
2010-10-08 00:00:00+05:30,24.35,24.35,24.35,24.35,200
2010-10-11 00:00:00+05:30,25.5,25.55,25.5,25.55,200
2010-10-12 00:00:00+05:30,26.8,26.8,26.75,26.8,1000
2010-10-13 00:00:00+05:30,25.65,25.65,25.65,25.65,50
2010-10-14 00:00:00+05:30,24.75,24.75,24.75,24.75,50
2010-10-18 00:00:00+05:30,23.55,23.55,23.55,23.55,100
2010-10-19 00:00:00+05:30,24.7,24.7,24.7,24.7,800
2010-10-21 00:00:00+05:30,23.55,23.55,23.55,23.55,50
2010-10-22 00:00:00+05:30,24.7,24.7,23.0,23.0,150
2010-10-27 00:00:00+05:30,22.3,22.3,22.3,22.3,50
2010-11-01 00:00:00+05:30,23.4,23.4,21.35,23.4,62050
2010-11-02 00:00:00+05:30,24.55,24.55,23.4,23.45,10500
2010-11-04 00:00:00+05:30,24.6,24.6,24.6,24.6,300
2010-11-05 00:00:00+05:30,25.8,25.8,25.8,25.8,50
2010-11-08 00:00:00+05:30,26.95,27.05,26.95,27.05,150
2010-11-12 00:00:00+05:30,25.75,28.4,25.75,28.4,1000
2010-11-15 00:00:00+05:30,28.0,29.8,28.0,29.8,500
2010-11-16 00:00:00+05:30,28.35,28.35,28.35,28.35,50
2010-11-23 00:00:00+05:30,29.7,29.75,29.7,29.75,1600
2010-11-24 00:00:00+05:30,28.3,28.3,28.3,28.3,100
2010-11-25 00:00:00+05:30,26.9,26.9,26.9,26.9,100
2010-11-29 00:00:00+05:30,25.6,25.6,25.6,25.6,50
2010-11-30 00:00:00+05:30,24.4,24.4,24.4,24.4,100
2010-12-01 00:00:00+05:30,23.95,23.95,23.95,23.95,300
2010-12-02 00:00:00+05:30,22.85,22.85,22.8,22.8,1300
2010-12-07 00:00:00+05:30,21.9,21.9,21.7,21.7,950
2010-12-09 00:00:00+05:30,20.8,20.8,20.8,20.8,50
2010-12-14 00:00:00+05:30,19.8,19.8,19.8,19.8,100
2010-12-21 00:00:00+05:30,18.89,18.89,18.85,18.85,100
2010-12-22 00:00:00+05:30,18.0,18.0,17.95,17.95,100
2010-12-23 00:00:00+05:30,17.1,17.1,17.1,17.1,50
2010-12-27 00:00:00+05:30,17.95,17.95,17.95,17.95,50
2010-12-28 00:00:00+05:30,18.8,18.8,18.8,18.8,50
2010-12-29 00:00:00+05:30,19.7,19.7,19.7,19.7,50
2010-12-30 00:00:00+05:30,20.65,20.65,20.65,20.65,50
2010-12-31 00:00:00+05:30,21.65,21.65,21.65,21.65,50
2011-01-03 00:00:00+05:30,22.7,22.7,22.7,22.7,50
2011-01-04 00:00:00+05:30,23.8,23.8,23.8,23.8,650
2011-01-05 00:00:00+05:30,24.95,24.95,24.95,24.95,50
2011-01-06 00:00:00+05:30,26.15,26.15,25.5,25.5,300
2011-01-07 00:00:00+05:30,25.0,26.75,25.0,26.5,1400
2011-01-10 00:00:00+05:30,27.8,27.8,26.65,27.8,1700
2011-01-11 00:00:00+05:30,26.45,29.15,26.45,29.1,3550
2011-01-12 00:00:00+05:30,30.0,30.55,30.0,30.55,2550
2011-01-13 00:00:00+05:30,31.0,32.04,31.0,32.04,1400
2011-01-14 00:00:00+05:30,33.65,33.65,33.6,33.65,950
2011-01-17 00:00:00+05:30,35.29,35.29,35.0,35.29,1650
2011-01-18 00:00:00+05:30,37.0,37.04,37.0,37.0,850
2011-01-19 00:00:00+05:30,38.85,38.85,35.5,35.5,1150
2011-01-20 00:00:00+05:30,33.75,37.25,33.75,36.9,300
2011-01-21 00:00:00+05:30,37.0,38.5,37.0,38.5,150
2011-01-24 00:00:00+05:30,39.9,39.9,39.9,39.9,50
2011-02-02 00:00:00+05:30,37.95,37.95,37.95,37.95,50
2011-02-03 00:00:00+05:30,36.1,36.1,36.1,36.1,50
2011-02-14 00:00:00+05:30,34.29,34.29,34.29,34.29,100
2011-02-15 00:00:00+05:30,32.6,32.6,32.6,32.6,1300
2011-02-16 00:00:00+05:30,31.0,31.0,31.0,31.0,50
2011-02-17 00:00:00+05:30,32.54,32.54,29.55,32.54,6300
2011-02-18 00:00:00+05:30,34.15,34.15,34.15,34.15,5550
2011-02-21 00:00:00+05:30,35.85,35.85,35.85,35.85,300
2011-03-23 00:00:00+05:30,35.0,35.0,35.0,35.0,50
2011-03-29 00:00:00+05:30,33.29,33.29,33.29,33.29,50
2011-03-31 00:00:00+05:30,32.0,32.0,32.0,32.0,50
2011-04-01 00:00:00+05:30,30.45,30.45,30.45,30.45,150
2011-04-08 00:00:00+05:30,31.95,31.95,30.0,30.0,75050
2011-04-11 00:00:00+05:30,30.0,30.0,30.0,30.0,8050
2011-04-18 00:00:00+05:30,31.5,31.5,28.6,28.6,200
2011-04-20 00:00:00+05:30,27.2,30.0,27.2,30.0,200
2011-04-21 00:00:00+05:30,30.35,31.5,30.35,31.2,250
2011-04-25 00:00:00+05:30,32.75,32.75,32.75,32.75,50
2011-04-29 00:00:00+05:30,31.7,31.7,31.7,31.7,300
2011-05-02 00:00:00+05:30,33.25,33.25,33.25,33.25,50
2011-05-05 00:00:00+05:30,31.6,31.6,31.6,31.6,100
2011-05-13 00:00:00+05:30,30.05,31.6,30.05,31.6,1050
2011-05-16 00:00:00+05:30,31.6,31.6,30.05,30.05,500
2011-05-17 00:00:00+05:30,28.55,28.55,28.55,28.55,50
2011-05-19 00:00:00+05:30,27.15,29.95,27.15,29.95,1250
2011-05-20 00:00:00+05:30,31.4,31.4,28.5,29.9,1150
2011-05-23 00:00:00+05:30,28.45,31.35,28.45,31.35,100
2011-05-24 00:00:00+05:30,29.85,32.9,29.8,31.4,1200
2011-05-25 00:00:00+05:30,32.9,32.95,32.9,32.9,1100
2011-05-26 00:00:00+05:30,34.0,34.5,34.0,34.25,100
2011-05-27 00:00:00+05:30,34.5,34.5,34.5,34.5,150
2011-05-31 00:00:00+05:30,36.2,36.2,36.2,36.2,50
2011-06-13 00:00:00+05:30,34.4,34.4,34.4,34.4,100
2011-06-14 00:00:00+05:30,32.7,32.7,32.7,32.7,50
2011-06-21 00:00:00+05:30,31.1,31.1,31.1,31.1,50
2011-06-22 00:00:00+05:30,29.55,29.55,29.55,29.55,150
2011-06-24 00:00:00+05:30,28.1,28.1,28.1,28.1,50
2011-06-27 00:00:00+05:30,28.1,28.1,28.1,28.1,450
2011-06-28 00:00:00+05:30,29.5,29.5,29.5,29.5,50
2011-06-29 00:00:00+05:30,30.0,30.0,30.0,30.0,50
2011-06-30 00:00:00+05:30,31.5,31.5,31.5,31.5,50
2011-07-01 00:00:00+05:30,33.0,33.04,33.0,33.0,100
2011-07-04 00:00:00+05:30,33.0,34.29,33.0,33.85,300
2011-07-06 00:00:00+05:30,32.2,35.5,32.2,34.4,200
2011-07-08 00:00:00+05:30,33.0,33.0,33.0,33.0,200000
2011-07-11 00:00:00+05:30,33.0,33.0,33.0,33.0,50
2011-07-14 00:00:00+05:30,31.4,31.4,31.4,31.4,50
2011-07-15 00:00:00+05:30,30.0,30.0,30.0,30.0,100
2011-07-19 00:00:00+05:30,28.55,28.55,28.55,28.55,50
2011-07-22 00:00:00+05:30,27.5,27.5,27.5,27.5,300
2011-07-25 00:00:00+05:30,26.6,28.85,26.15,26.65,800
2011-07-26 00:00:00+05:30,25.35,25.35,25.35,25.35,100
2011-07-27 00:00:00+05:30,24.5,24.5,24.5,24.5,50
2011-08-04 00:00:00+05:30,24.5,24.5,23.55,23.55,200050
2011-08-11 00:00:00+05:30,24.7,24.7,24.7,24.7,100
2011-08-30 00:00:00+05:30,25.9,25.9,25.9,25.9,100
2011-09-02 00:00:00+05:30,25.05,25.05,25.05,25.05,50
2011-09-15 00:00:00+05:30,25.0,25.0,25.0,25.0,500
2011-09-16 00:00:00+05:30,23.8,23.8,23.8,23.8,100
2011-09-21 00:00:00+05:30,22.65,22.65,22.65,22.65,100
2011-10-25 00:00:00+05:30,21.55,21.55,21.55,21.55,100
2011-10-26 00:00:00+05:30,20.55,20.55,20.55,20.55,50
2011-10-28 00:00:00+05:30,19.55,19.55,19.55,19.55,50
2011-11-01 00:00:00+05:30,18.6,18.6,18.6,18.6,50
2011-11-02 00:00:00+05:30,17.7,17.7,17.7,17.7,50
2011-11-03 00:00:00+05:30,16.85,16.85,16.85,16.85,50
2011-11-04 00:00:00+05:30,16.05,16.05,16.05,16.05,50
2011-11-08 00:00:00+05:30,16.85,16.85,16.85,16.85,50
2011-11-09 00:00:00+05:30,17.64,17.64,17.64,17.64,200
2011-11-29 00:00:00+05:30,16.8,16.8,16.8,16.8,50
2011-12-07 00:00:00+05:30,16.0,16.0,16.0,16.0,50
2011-12-14 00:00:00+05:30,16.8,16.8,16.8,16.8,50
2011-12-21 00:00:00+05:30,16.0,16.0,16.0,16.0,50
2012-01-02 00:00:00+05:30,15.25,15.25,15.25,15.25,50
2012-01-06 00:00:00+05:30,14.5,14.5,14.5,14.5,150
2012-01-10 00:00:00+05:30,13.85,13.85,13.85,13.85,100
2012-01-17 00:00:00+05:30,13.55,13.55,13.55,13.55,50
2012-01-20 00:00:00+05:30,12.95,13.1,12.9,13.1,250
2012-02-02 00:00:00+05:30,13.75,13.75,13.75,13.75,50
2012-02-03 00:00:00+05:30,14.43,14.43,14.43,14.43,50
2012-02-06 00:00:00+05:30,15.15,15.15,15.15,15.15,50
2012-02-07 00:00:00+05:30,15.9,15.9,15.9,15.9,50
2012-02-08 00:00:00+05:30,16.69,16.69,16.69,16.69,50
2012-02-10 00:00:00+05:30,17.52,17.52,17.52,17.52,250
2012-02-13 00:00:00+05:30,18.39,18.39,18.39,18.39,50
2012-02-14 00:00:00+05:30,19.3,19.3,19.3,19.3,50
2012-02-17 00:00:00+05:30,20.26,20.26,20.26,20.26,50
2012-02-21 00:00:00+05:30,21.27,21.27,21.27,21.27,50
2012-02-22 00:00:00+05:30,22.33,22.33,22.33,22.33,50
2012-02-23 00:00:00+05:30,23.44,23.44,23.44,23.44,650
2012-02-24 00:00:00+05:30,24.61,24.61,24.49,24.6,800
2012-02-27 00:00:00+05:30,25.76,25.78,25.75,25.78,550
2012-02-28 00:00:00+05:30,27.05,27.05,27.05,27.05,50
2012-03-20 00:00:00+05:30,25.7,25.7,25.7,25.7,50
2012-03-30 00:00:00+05:30,25.7,25.7,25.7,25.7,50
2012-04-12 00:00:00+05:30,25.85,25.85,25.0,25.0,500
2012-04-17 00:00:00+05:30,23.8,23.8,23.8,23.8,25250
2012-04-18 00:00:00+05:30,22.65,24.95,22.65,24.8,175400
2012-04-19 00:00:00+05:30,23.6,26.0,23.6,26.0,100400
2012-05-28 00:00:00+05:30,27.3,27.3,27.3,27.3,100
2012-05-29 00:00:00+05:30,28.65,28.65,27.0,28.5,750
2012-05-31 00:00:00+05:30,29.85,29.9,28.25,28.9,850
2012-06-01 00:00:00+05:30,29.0,30.0,29.0,29.75,200
2012-06-04 00:00:00+05:30,29.0,30.95,28.7,30.95,300
2012-06-05 00:00:00+05:30,30.0,32.4,30.0,32.4,300
2012-06-06 00:00:00+05:30,31.05,33.9,30.9,33.9,300
2012-06-07 00:00:00+05:30,35.54,35.54,35.54,35.54,50
2012-06-08 00:00:00+05:30,37.0,37.0,37.0,37.0,50
2012-06-12 00:00:00+05:30,36.35,36.35,36.35,36.35,50
2012-06-15 00:00:00+05:30,38.15,38.15,38.15,38.15,50
2012-06-18 00:00:00+05:30,40.04,40.04,36.25,36.25,150
2012-06-21 00:00:00+05:30,37.35,37.35,37.35,37.35,2
2012-06-25 00:00:00+05:30,37.75,37.75,37.75,37.75,5
2012-06-26 00:00:00+05:30,37.65,37.65,37.65,37.65,50
2012-06-29 00:00:00+05:30,38.0,38.0,38.0,38.0,5
2012-07-02 00:00:00+05:30,36.15,36.15,36.15,36.15,66
2012-07-06 00:00:00+05:30,37.5,37.5,34.35,34.35,1015
2012-07-09 00:00:00+05:30,32.9,33.6,32.65,32.65,210
2012-07-10 00:00:00+05:30,31.05,31.05,31.05,31.05,2
2012-07-19 00:00:00+05:30,32.5,32.5,30.0,30.0,10
2012-07-23 00:00:00+05:30,28.55,28.55,28.55,28.55,1
2012-07-30 00:00:00+05:30,27.15,27.15,27.15,27.15,1
2012-07-31 00:00:00+05:30,25.8,25.8,25.8,25.8,16
2012-08-01 00:00:00+05:30,24.55,25.0,24.55,24.55,22
2012-08-02 00:00:00+05:30,23.35,23.35,23.35,23.35,2
2012-08-03 00:00:00+05:30,22.75,22.75,22.75,22.75,25
2012-08-06 00:00:00+05:30,21.65,21.65,21.65,21.65,15
2012-08-07 00:00:00+05:30,21.65,21.65,20.6,20.6,25
2012-08-08 00:00:00+05:30,20.0,21.0,19.6,20.05,419
2012-08-09 00:00:00+05:30,19.2,20.5,19.2,20.5,115
2012-08-10 00:00:00+05:30,19.5,19.5,19.5,19.5,28
2012-08-13 00:00:00+05:30,19.5,19.5,18.6,18.64,79
2012-08-14 00:00:00+05:30,17.75,17.8,17.75,17.8,29
2012-08-16 00:00:00+05:30,16.95,17.0,16.95,17.0,55
2012-08-17 00:00:00+05:30,16.45,16.45,16.45,16.45,10
2012-08-21 00:00:00+05:30,17.25,17.25,17.25,17.25,165
2012-08-22 00:00:00+05:30,18.1,18.1,16.39,16.45,771
2012-08-23 00:00:00+05:30,17.25,17.25,15.7,17.25,125
2012-08-24 00:00:00+05:30,17.25,17.3,17.25,17.3,60
2012-08-28 00:00:00+05:30,16.45,16.45,16.45,16.45,12
2012-08-29 00:00:00+05:30,15.65,15.65,15.65,15.65,150
2012-08-30 00:00:00+05:30,14.9,14.9,14.9,14.9,125
2012-08-31 00:00:00+05:30,14.25,14.25,14.25,14.25,255
2012-09-03 00:00:00+05:30,13.55,13.55,13.55,13.55,40
2012-09-04 00:00:00+05:30,13.6,14.0,13.6,14.0,20
2012-09-05 00:00:00+05:30,13.35,14.7,13.33,14.42,113
2012-09-06 00:00:00+05:30,13.75,13.75,13.75,13.75,15
2012-09-07 00:00:00+05:30,13.16,13.16,13.16,13.16,59
2012-09-10 00:00:00+05:30,13.25,13.25,13.25,13.25,35
2012-09-11 00:00:00+05:30,12.66,12.66,12.66,12.66,20
2012-09-12 00:00:00+05:30,12.31,13.05,12.31,12.51,240
2012-09-13 00:00:00+05:30,12.01,12.11,12.01,12.11,65
2012-09-14 00:00:00+05:30,11.54,11.55,11.54,11.55,133
2012-09-17 00:00:00+05:30,11.12,11.45,11.12,11.45,148
2012-09-18 00:00:00+05:30,11.0,11.25,11.0,11.13,795
2012-09-20 00:00:00+05:30,10.61,10.61,10.61,10.61,10
2012-09-21 00:00:00+05:30,10.61,10.61,10.61,10.61,40
2012-09-24 00:00:00+05:30,10.15,10.15,10.14,10.14,84
2012-09-25 00:00:00+05:30,10.0,10.02,10.0,10.02,97
2012-09-26 00:00:00+05:30,10.02,10.02,10.02,10.02,36
2012-09-27 00:00:00+05:30,10.01,10.01,10.01,10.01,10
2012-09-28 00:00:00+05:30,10.0,10.51,10.0,10.01,136
2012-10-01 00:00:00+05:30,10.5,10.5,10.5,10.5,46
2012-10-03 00:00:00+05:30,10.06,10.06,10.06,10.06,57
2012-10-04 00:00:00+05:30,10.56,10.56,10.56,10.56,15
2012-10-05 00:00:00+05:30,10.51,10.56,10.51,10.56,107
2012-10-08 00:00:00+05:30,10.56,11.08,10.56,11.08,374
2012-10-09 00:00:00+05:30,11.63,11.63,11.63,11.63,25
2012-10-10 00:00:00+05:30,12.21,12.21,12.21,12.21,60
2012-10-11 00:00:00+05:30,12.82,12.82,12.82,12.82,20
2012-10-12 00:00:00+05:30,13.46,13.46,13.46,13.46,67
2012-10-15 00:00:00+05:30,14.13,14.13,14.13,14.13,17
2012-10-16 00:00:00+05:30,14.83,14.83,14.83,14.83,103
2012-10-17 00:00:00+05:30,15.57,15.57,15.57,15.57,16
2012-10-18 00:00:00+05:30,16.34,16.34,16.34,16.34,80
2012-10-19 00:00:00+05:30,17.14,17.14,17.14,17.14,94
2012-10-22 00:00:00+05:30,18.0,18.0,18.0,18.0,30
2012-10-23 00:00:00+05:30,18.89,18.89,17.12,17.12,550
2012-10-25 00:00:00+05:30,17.12,17.97,17.12,17.97,221
2012-10-26 00:00:00+05:30,18.86,18.86,18.86,18.86,145
2012-10-29 00:00:00+05:30,18.86,19.8,18.86,19.8,165
2012-10-30 00:00:00+05:30,20.0,20.19,20.0,20.19,25
2012-10-31 00:00:00+05:30,20.59,20.59,20.59,20.59,50
2012-11-01 00:00:00+05:30,21.0,21.0,21.0,21.0,15
2012-11-02 00:00:00+05:30,21.4,21.4,21.4,21.4,10
2012-11-05 00:00:00+05:30,21.8,21.8,21.8,21.8,235
2012-11-06 00:00:00+05:30,22.2,22.2,22.2,22.2,445
2012-11-07 00:00:00+05:30,22.6,22.6,21.8,21.95,17
2012-11-08 00:00:00+05:30,22.3,22.3,22.3,22.3,5
2012-11-09 00:00:00+05:30,22.7,22.7,22.7,22.7,10
2012-11-13 00:00:00+05:30,22.25,22.25,22.25,22.25,10
2012-11-23 00:00:00+05:30,21.85,21.85,21.85,21.85,70
2012-12-03 00:00:00+05:30,21.45,21.45,21.45,21.45,100
2012-12-06 00:00:00+05:30,21.05,21.05,21.05,21.05,10
2012-12-07 00:00:00+05:30,20.65,20.65,20.65,20.65,10
2012-12-10 00:00:00+05:30,20.25,20.25,20.25,20.25,50
2012-12-11 00:00:00+05:30,19.85,19.85,19.85,19.85,5
2012-12-12 00:00:00+05:30,19.5,19.5,19.5,19.5,250
2012-12-13 00:00:00+05:30,19.14,19.14,19.14,19.14,110
2012-12-14 00:00:00+05:30,18.8,18.8,18.8,18.8,150
2012-12-17 00:00:00+05:30,18.45,18.45,18.45,18.45,100
2012-12-18 00:00:00+05:30,18.45,18.45,18.14,18.14,174
2012-12-19 00:00:00+05:30,17.8,17.8,17.8,17.8,87
2012-12-20 00:00:00+05:30,17.45,17.45,17.45,17.45,8
2012-12-26 00:00:00+05:30,17.14,17.14,17.14,17.14,60
2012-12-27 00:00:00+05:30,17.14,17.45,17.14,17.45,91
2012-12-28 00:00:00+05:30,17.14,17.14,17.14,17.14,20
2012-12-31 00:00:00+05:30,17.14,17.14,17.14,17.14,15
2013-01-02 00:00:00+05:30,16.89,17.14,16.85,16.85,117
2013-01-03 00:00:00+05:30,16.6,17.14,16.55,16.6,341
2013-01-04 00:00:00+05:30,16.89,16.89,16.3,16.35,90
2013-01-07 00:00:00+05:30,15.55,17.14,15.55,17.14,109
2013-01-09 00:00:00+05:30,17.14,18.0,16.3,17.14,130
2013-01-10 00:00:00+05:30,17.5,17.5,16.35,16.45,85
2013-01-11 00:00:00+05:30,15.8,15.8,15.8,15.8,53
2013-01-14 00:00:00+05:30,15.05,15.05,15.05,15.05,112
2013-01-15 00:00:00+05:30,15.8,15.8,15.8,15.8,290
2013-01-16 00:00:00+05:30,15.15,15.15,15.15,15.15,45
2013-01-17 00:00:00+05:30,15.25,15.25,15.25,15.25,20
2013-01-18 00:00:00+05:30,14.7,14.7,14.7,14.7,5
2013-01-22 00:00:00+05:30,14.15,14.15,14.15,14.15,15
2013-01-23 00:00:00+05:30,13.45,13.7,13.45,13.7,32
2013-01-24 00:00:00+05:30,13.5,13.6,13.5,13.6,20
2013-01-25 00:00:00+05:30,13.6,13.8,13.5,13.8,2500034
2013-01-29 00:00:00+05:30,13.2,14.45,13.2,14.0,95
2013-01-30 00:00:00+05:30,13.6,14.7,13.6,14.7,104
2013-01-31 00:00:00+05:30,14.45,15.4,14.45,14.75,51
2013-02-04 00:00:00+05:30,14.26,15.3,14.26,14.26,532
2013-02-05 00:00:00+05:30,14.15,14.15,14.15,14.15,2500000
2013-02-06 00:00:00+05:30,13.6,13.6,13.6,13.6,5
2013-02-07 00:00:00+05:30,14.28,14.28,14.28,14.28,10
2013-02-08 00:00:00+05:30,14.28,14.99,14.28,14.99,678
2013-02-11 00:00:00+05:30,14.5,15.73,14.5,15.73,33
2013-02-12 00:00:00+05:30,14.95,16.5,14.95,16.48,435
2013-02-13 00:00:00+05:30,16.35,16.35,16.35,16.35,2182700
2013-02-14 00:00:00+05:30,15.7,15.7,15.7,15.7,4
2013-02-15 00:00:00+05:30,14.95,14.95,14.95,14.95,10
2013-02-18 00:00:00+05:30,14.21,15.69,14.21,14.25,200
2013-02-19 00:00:00+05:30,14.96,14.96,14.96,14.96,5
2013-02-20 00:00:00+05:30,14.38,14.38,14.38,14.38,20
2013-02-25 00:00:00+05:30,14.7,14.7,13.7,14.7,501455
2013-02-26 00:00:00+05:30,14.7,15.39,14.0,15.38,198
2013-02-27 00:00:00+05:30,15.3,15.3,15.3,15.3,100
2013-03-01 00:00:00+05:30,16.0,16.0,15.0,15.0,180
2013-03-04 00:00:00+05:30,15.7,15.7,15.7,15.7,5
2013-03-05 00:00:00+05:30,14.95,15.0,14.95,15.0,73
2013-03-06 00:00:00+05:30,14.3,15.65,14.3,15.65,140
2013-03-07 00:00:00+05:30,16.1,16.1,16.1,16.1,5
2013-03-08 00:00:00+05:30,16.64,16.7,16.64,16.64,11
2013-03-11 00:00:00+05:30,15.85,15.85,15.85,15.85,40
2013-03-14 00:00:00+05:30,15.1,16.0,15.1,15.1,53
2013-03-15 00:00:00+05:30,14.35,14.35,14.35,14.35,35
2013-03-18 00:00:00+05:30,13.65,15.05,13.65,13.65,117
2013-03-19 00:00:00+05:30,13.0,14.3,13.0,14.3,70
2013-03-21 00:00:00+05:30,13.6,13.6,13.6,13.6,55
2013-03-22 00:00:00+05:30,13.0,13.0,13.0,13.0,20
2013-03-26 00:00:00+05:30,12.4,12.4,12.4,12.4,66
2013-04-01 00:00:00+05:30,11.92,13.02,11.79,13.02,310
2013-04-02 00:00:00+05:30,12.37,12.37,12.37,12.37,81
2013-04-03 00:00:00+05:30,11.76,11.83,11.76,11.82,426
2013-04-04 00:00:00+05:30,11.32,11.32,11.32,11.32,17
2013-04-05 00:00:00+05:30,10.82,10.96,10.82,10.96,164
2013-04-10 00:00:00+05:30,10.42,10.42,10.42,10.42,50
2013-04-11 00:00:00+05:30,10.42,10.42,9.92,9.92,13
2013-04-12 00:00:00+05:30,10.0,10.0,9.6,9.6,222
2013-04-15 00:00:00+05:30,9.28,9.31,9.28,9.31,39
2013-04-16 00:00:00+05:30,8.92,8.92,8.92,8.92,5
2013-04-17 00:00:00+05:30,8.77,8.77,8.77,8.77,15
2013-04-18 00:00:00+05:30,8.38,8.38,8.38,8.38,18
2013-04-22 00:00:00+05:30,8.03,8.24,8.03,8.23,205
2013-04-23 00:00:00+05:30,8.64,8.64,8.64,8.64,5
2013-04-25 00:00:00+05:30,9.07,9.07,9.07,9.07,82
2013-04-26 00:00:00+05:30,9.52,9.52,9.52,9.52,56
