date,open,high,low,close,volume
2008-02-08 00:00:00+05:30,11.5,12.39,11.47,11.83,4433
2008-02-11 00:00:00+05:30,12.1,12.1,11.24,11.24,2333
2008-02-12 00:00:00+05:30,10.7,11.0,10.7,11.0,3203
2008-02-13 00:00:00+05:30,10.46,11.0,10.46,10.46,3188
2008-02-14 00:00:00+05:30,10.9,10.9,9.94,10.8,8721
2008-02-15 00:00:00+05:30,11.34,11.34,10.27,10.34,2875
2008-02-18 00:00:00+05:30,10.85,10.85,10.85,10.85,2200
2008-02-19 00:00:00+05:30,11.39,11.39,11.2,11.39,1772
2008-02-20 00:00:00+05:30,11.0,11.8,10.83,11.38,2062
2008-02-21 00:00:00+05:30,11.89,11.89,11.2,11.75,6130
2008-02-22 00:00:00+05:30,11.79,11.97,11.25,11.62,3754
2008-02-25 00:00:00+05:30,11.04,12.02,11.04,11.07,2167
2008-02-26 00:00:00+05:30,11.49,11.49,10.56,11.3,1150
2008-02-27 00:00:00+05:30,11.05,11.68,10.74,10.8,8224
2008-02-28 00:00:00+05:30,10.28,10.95,10.28,10.56,2320
2008-02-29 00:00:00+05:30,11.0,11.0,10.05,10.21,4407
2008-03-03 00:00:00+05:30,10.7,10.72,10.06,10.18,8768
2008-03-04 00:00:00+05:30,9.75,10.43,9.68,9.94,4850
2008-03-05 00:00:00+05:30,9.5,9.88,9.44,9.44,5606
2008-03-07 00:00:00+05:30,9.4,9.89,8.98,9.75,4104
2008-03-10 00:00:00+05:30,8.78,9.89,8.77,8.77,2936
2008-03-11 00:00:00+05:30,8.69,9.6,8.02,9.46,3571
2008-03-12 00:00:00+05:30,9.77,10.4,9.16,9.19,4659
2008-03-13 00:00:00+05:30,8.51,9.75,8.4,8.72,4604
2008-03-14 00:00:00+05:30,8.0,9.49,7.86,9.47,2444
2008-03-17 00:00:00+05:30,8.53,9.69,8.52,8.52,2976
2008-03-18 00:00:00+05:30,9.38,9.38,7.9,8.75,6624
2008-03-19 00:00:00+05:30,9.0,9.61,8.01,8.41,5260
2008-03-24 00:00:00+05:30,7.91,9.19,7.58,7.81,6122
2008-03-25 00:00:00+05:30,7.5,8.0,7.12,7.54,4682
2008-03-26 00:00:00+05:30,8.19,8.28,7.5,7.7,5559
2008-03-27 00:00:00+05:30,7.7,8.42,7.7,7.9,2853
2008-03-28 00:00:00+05:30,7.82,8.67,7.75,8.63,3129
2008-03-31 00:00:00+05:30,9.44,9.44,8.51,8.86,3110
2008-04-01 00:00:00+05:30,9.75,9.75,8.41,9.49,1036
2008-04-02 00:00:00+05:30,9.4,9.4,9.4,9.4,1675
2008-04-03 00:00:00+05:30,9.78,9.78,9.78,9.78,10
2008-04-04 00:00:00+05:30,9.32,9.94,9.31,9.94,422
2008-04-07 00:00:00+05:30,9.5,9.5,9.44,9.44,1325
2008-04-08 00:00:00+05:30,9.0,9.0,8.98,9.0,1375
2008-04-09 00:00:00+05:30,8.98,9.0,8.98,9.0,912
2008-04-10 00:00:00+05:30,9.0,9.44,8.58,9.08,4879
2008-04-11 00:00:00+05:30,9.42,9.52,9.1,9.1,1320
2008-04-15 00:00:00+05:30,8.69,9.51,8.65,9.0,2304
2008-04-16 00:00:00+05:30,8.69,9.3,8.69,9.27,800
2008-04-17 00:00:00+05:30,9.74,9.74,9.19,9.31,6825
2008-04-21 00:00:00+05:30,9.74,9.74,8.9,9.44,8151
2008-04-22 00:00:00+05:30,9.05,9.9,9.0,9.77,6700
2008-04-23 00:00:00+05:30,10.25,10.25,9.51,9.68,9335
2008-04-24 00:00:00+05:30,10.13,10.13,9.21,9.24,1898
2008-04-25 00:00:00+05:30,9.69,9.69,8.81,9.27,4307
2008-04-28 00:00:00+05:30,8.92,9.58,8.92,9.02,1304
2008-04-29 00:00:00+05:30,8.71,9.46,8.71,9.36,7237
2008-04-30 00:00:00+05:30,9.0,9.66,9.0,9.39,3002
2008-05-02 00:00:00+05:30,8.93,9.47,8.93,9.08,4229
2008-05-05 00:00:00+05:30,8.75,9.3,8.75,9.19,4790
2008-05-06 00:00:00+05:30,8.8,9.3,8.76,8.8,3813
2008-05-07 00:00:00+05:30,8.85,9.19,8.85,9.08,842
2008-05-08 00:00:00+05:30,9.94,9.94,8.5,9.65,2611
2008-05-09 00:00:00+05:30,10.45,10.45,8.91,9.75,461
2008-05-12 00:00:00+05:30,9.0,9.9,9.0,9.75,4476
2008-05-13 00:00:00+05:30,10.0,10.0,9.0,9.0,1050
2008-05-14 00:00:00+05:30,8.9,9.15,8.69,9.15,2949
2008-05-15 00:00:00+05:30,8.5,9.44,8.5,9.23,856
2008-05-16 00:00:00+05:30,8.51,9.47,8.51,8.97,3423
2008-05-20 00:00:00+05:30,8.26,9.8,8.26,9.38,1227
2008-05-21 00:00:00+05:30,9.78,10.14,8.5,9.85,9558
2008-05-22 00:00:00+05:30,10.25,10.5,9.19,9.64,3572
2008-05-23 00:00:00+05:30,10.4,10.4,9.1,9.19,590
2008-05-26 00:00:00+05:30,9.19,9.69,8.86,9.42,1642
2008-05-27 00:00:00+05:30,9.05,9.9,8.89,8.99,6529
2008-05-28 00:00:00+05:30,8.6,9.36,8.5,9.19,2482
2008-05-29 00:00:00+05:30,9.59,10.1,8.77,9.5,17142
2008-05-30 00:00:00+05:30,9.05,9.35,8.65,8.71,1023
2008-06-02 00:00:00+05:30,8.8,9.0,8.11,8.11,804
2008-06-03 00:00:00+05:30,8.11,8.53,7.42,8.48,2270
2008-06-04 00:00:00+05:30,8.59,8.59,8.59,8.59,172
2008-06-05 00:00:00+05:30,8.01,8.4,8.01,8.01,1210
2008-06-06 00:00:00+05:30,8.19,8.6,7.51,7.72,1508
2008-06-09 00:00:00+05:30,7.07,8.19,7.0,7.87,3816
2008-06-10 00:00:00+05:30,8.43,8.44,7.28,7.32,3052
2008-06-11 00:00:00+05:30,7.5,8.03,7.4,7.69,1167
2008-06-13 00:00:00+05:30,7.57,8.17,7.57,8.14,530
2008-06-16 00:00:00+05:30,7.6,8.3,7.6,7.75,2839
2008-06-17 00:00:00+05:30,8.41,8.52,8.41,8.5,1150
2008-06-18 00:00:00+05:30,8.25,9.19,8.1,8.96,7252
2008-06-19 00:00:00+05:30,9.78,9.78,8.14,8.6,2144
2008-06-20 00:00:00+05:30,7.84,8.44,7.78,8.03,1170
2008-06-23 00:00:00+05:30,7.26,7.99,7.24,7.78,4402
2008-06-24 00:00:00+05:30,7.68,7.7,7.01,7.04,3825
2008-06-26 00:00:00+05:30,7.0,7.77,6.9,7.62,1318
2008-06-27 00:00:00+05:30,7.0,7.74,7.0,7.73,700
2008-06-30 00:00:00+05:30,7.11,7.91,7.06,7.91,510
2008-07-01 00:00:00+05:30,7.13,7.99,7.13,7.14,1046
2008-07-02 00:00:00+05:30,7.0,7.45,6.66,7.25,2020
2008-07-03 00:00:00+05:30,7.79,7.79,7.6,7.67,2180
2008-07-04 00:00:00+05:30,7.0,7.95,6.91,7.8,745
2008-07-07 00:00:00+05:30,7.0,8.39,7.0,7.9,362
2008-07-08 00:00:00+05:30,7.5,7.5,7.5,7.5,300
2008-07-09 00:00:00+05:30,7.22,7.94,7.15,7.74,2925
2008-07-10 00:00:00+05:30,7.22,7.9,7.22,7.9,143
2008-07-11 00:00:00+05:30,7.37,8.0,6.37,7.68,4678
2008-07-14 00:00:00+05:30,7.14,8.49,7.13,7.89,621
2008-07-15 00:00:00+05:30,7.21,7.99,7.2,7.2,450
2008-07-16 00:00:00+05:30,7.11,7.89,7.11,7.15,103
2008-07-17 00:00:00+05:30,7.15,8.36,7.15,7.41,7468
2008-07-18 00:00:00+05:30,7.51,8.0,7.51,8.0,29
2008-07-21 00:00:00+05:30,7.41,8.35,7.41,7.51,1784
2008-07-23 00:00:00+05:30,8.48,8.48,7.49,7.6,1402
2008-07-24 00:00:00+05:30,7.35,8.39,7.22,8.26,694
2008-07-25 00:00:00+05:30,8.0,8.5,7.78,8.16,4478
2008-07-28 00:00:00+05:30,8.64,8.64,8.1,8.3,292
2008-07-29 00:00:00+05:30,7.01,8.17,7.01,7.95,2550
2008-07-30 00:00:00+05:30,8.09,8.69,7.6,8.19,1495
2008-07-31 00:00:00+05:30,8.21,9.35,7.75,8.19,953
2008-08-01 00:00:00+05:30,8.8,9.8,7.6,8.4,2510
2008-08-04 00:00:00+05:30,9.78,9.78,8.75,8.76,1325
2008-08-06 00:00:00+05:30,9.3,9.3,8.19,8.8,1148
2008-08-08 00:00:00+05:30,8.11,8.9,8.11,8.5,702
2008-08-11 00:00:00+05:30,8.86,8.86,8.02,8.11,812
2008-08-12 00:00:00+05:30,8.5,8.5,8.0,8.03,978
2008-08-13 00:00:00+05:30,7.78,8.5,7.75,8.25,1001
2008-08-14 00:00:00+05:30,7.8,8.5,7.66,8.46,1002
2008-08-18 00:00:00+05:30,7.7,7.71,7.65,7.71,650
2008-08-19 00:00:00+05:30,7.53,7.9,7.52,7.6,699
2008-08-20 00:00:00+05:30,7.15,8.19,7.15,8.0,1411
2008-08-21 00:00:00+05:30,8.0,8.25,7.35,7.49,2002
2008-08-22 00:00:00+05:30,7.11,8.19,7.11,8.19,1566
2008-08-25 00:00:00+05:30,8.49,8.49,7.59,8.34,807
2008-08-26 00:00:00+05:30,7.27,8.34,7.27,7.79,4102
2008-08-27 00:00:00+05:30,7.12,7.99,7.12,7.41,836
2008-08-28 00:00:00+05:30,7.8,8.0,7.51,7.9,836
2008-08-29 00:00:00+05:30,7.35,7.9,7.35,7.54,1050
2008-09-01 00:00:00+05:30,8.16,8.16,8.16,8.16,1
2008-09-02 00:00:00+05:30,7.5,7.99,7.37,7.9,2179
2008-09-04 00:00:00+05:30,7.15,7.51,7.15,7.51,300
2008-09-05 00:00:00+05:30,7.22,7.98,7.22,7.31,1137
2008-09-08 00:00:00+05:30,8.02,8.02,7.53,7.54,3218
2008-09-09 00:00:00+05:30,7.51,7.99,7.51,7.52,452
2008-09-10 00:00:00+05:30,7.03,7.5,7.03,7.5,405
2008-09-11 00:00:00+05:30,7.1,7.79,7.1,7.35,758
2008-09-15 00:00:00+05:30,7.9,7.9,6.75,7.89,1851
2008-09-16 00:00:00+05:30,7.15,7.4,7.11,7.4,2123
2008-09-17 00:00:00+05:30,7.0,7.39,7.0,7.39,401
2008-09-18 00:00:00+05:30,6.7,7.45,6.69,7.18,705
2008-09-19 00:00:00+05:30,7.0,7.15,6.47,6.66,1668
2008-09-22 00:00:00+05:30,6.55,7.11,6.55,6.88,2228
2008-09-23 00:00:00+05:30,6.61,6.61,6.61,6.61,788
2008-09-24 00:00:00+05:30,6.18,6.48,6.18,6.48,518
2008-09-25 00:00:00+05:30,6.53,6.97,6.5,6.96,900
2008-09-26 00:00:00+05:30,6.41,6.85,6.4,6.85,553
2008-09-29 00:00:00+05:30,6.31,6.33,6.31,6.33,1648
2008-09-30 00:00:00+05:30,5.71,6.25,5.71,5.85,3810
2008-10-01 00:00:00+05:30,6.0,6.2,6.0,6.1,1689
2008-10-03 00:00:00+05:30,6.0,6.0,6.0,6.0,37
2008-10-06 00:00:00+05:30,6.47,6.47,5.42,5.49,1910
2008-10-07 00:00:00+05:30,5.35,5.7,5.07,5.2,1517
2008-10-08 00:00:00+05:30,5.01,5.01,4.91,4.91,730
2008-10-10 00:00:00+05:30,5.0,5.4,4.43,5.4,1854
2008-10-13 00:00:00+05:30,5.4,5.5,5.01,5.15,1068
2008-10-14 00:00:00+05:30,5.09,5.55,5.09,5.49,2911
2008-10-15 00:00:00+05:30,5.48,5.48,4.97,5.37,201
2008-10-16 00:00:00+05:30,5.0,5.25,5.0,5.0,2100
2008-10-17 00:00:00+05:30,4.55,5.0,4.53,4.61,2315
2008-10-20 00:00:00+05:30,5.01,5.01,4.75,4.79,1675
2008-10-21 00:00:00+05:30,5.21,5.21,5.2,5.2,600
2008-10-23 00:00:00+05:30,4.7,5.55,4.69,4.7,1834
2008-10-24 00:00:00+05:30,4.7,4.94,4.7,4.94,850
2008-10-27 00:00:00+05:30,4.45,4.45,4.45,4.45,100
2008-10-29 00:00:00+05:30,4.88,4.88,4.75,4.75,3
2008-10-31 00:00:00+05:30,4.4,5.16,4.4,4.91,111
2008-11-03 00:00:00+05:30,5.0,5.38,5.0,5.34,909
2008-11-04 00:00:00+05:30,5.0,5.57,5.0,5.05,813
2008-11-05 00:00:00+05:30,5.0,5.55,5.0,5.29,3053
2008-11-06 00:00:00+05:30,5.0,5.38,5.0,5.34,5
2008-11-07 00:00:00+05:30,5.33,5.33,4.8,5.28,1305
2008-11-10 00:00:00+05:30,5.0,5.46,5.0,5.01,221
2008-11-11 00:00:00+05:30,5.5,5.5,5.49,5.49,36
2008-11-17 00:00:00+05:30,4.91,5.2,4.69,4.95,2333
2008-11-18 00:00:00+05:30,4.96,5.17,4.96,5.0,507
2008-11-19 00:00:00+05:30,5.0,5.0,4.8,4.8,129
2008-11-20 00:00:00+05:30,4.84,4.84,4.34,4.57,1019
2008-11-21 00:00:00+05:30,4.57,4.59,4.17,4.59,107
2008-11-24 00:00:00+05:30,4.15,4.45,4.13,4.45,750
2008-11-25 00:00:00+05:30,4.01,4.38,4.01,4.32,561
2008-11-26 00:00:00+05:30,4.55,4.55,4.55,4.55,1001
2008-11-28 00:00:00+05:30,4.55,4.55,4.34,4.46,11
2008-12-01 00:00:00+05:30,4.46,4.47,4.37,4.44,124
2008-12-02 00:00:00+05:30,4.44,4.44,4.44,4.44,1
2008-12-03 00:00:00+05:30,4.01,4.54,4.01,4.08,604
2008-12-04 00:00:00+05:30,4.45,4.45,3.68,4.16,2506
2008-12-05 00:00:00+05:30,4.29,4.33,3.8,4.32,401
2008-12-08 00:00:00+05:30,4.38,4.38,4.38,4.38,100
2008-12-10 00:00:00+05:30,4.37,4.37,4.3,4.3,2
2008-12-11 00:00:00+05:30,4.0,4.44,3.89,4.32,1833
2008-12-12 00:00:00+05:30,4.0,4.47,4.0,4.34,84
2008-12-15 00:00:00+05:30,4.4,4.4,4.4,4.4,130
2008-12-16 00:00:00+05:30,4.57,4.57,4.44,4.44,106
2008-12-17 00:00:00+05:30,4.67,4.8,4.44,4.44,2672
2008-12-18 00:00:00+05:30,4.75,4.75,4.05,4.4,115
2008-12-19 00:00:00+05:30,4.69,4.69,4.45,4.51,337
2008-12-22 00:00:00+05:30,4.58,4.58,4.4,4.5,132
2008-12-24 00:00:00+05:30,4.32,4.32,4.32,4.32,125
2008-12-26 00:00:00+05:30,4.5,4.5,4.07,4.44,202
2008-12-29 00:00:00+05:30,4.44,4.44,4.44,4.44,101
2008-12-30 00:00:00+05:30,4.01,4.7,4.0,4.0,1301
2008-12-31 00:00:00+05:30,4.18,4.18,3.91,3.94,260
2009-01-01 00:00:00+05:30,4.0,4.3,4.0,4.3,943
2009-01-02 00:00:00+05:30,4.05,4.3,4.05,4.3,2003
2009-01-05 00:00:00+05:30,4.62,4.62,4.3,4.47,949
2009-01-06 00:00:00+05:30,4.05,4.83,4.05,4.5,1809
2009-01-07 00:00:00+05:30,4.75,4.75,4.26,4.51,1006
2009-01-09 00:00:00+05:30,4.07,4.51,4.07,4.07,1343
2009-01-13 00:00:00+05:30,3.9,4.38,3.88,4.38,1001
2009-01-16 00:00:00+05:30,3.97,4.0,3.96,4.0,1041
2009-01-19 00:00:00+05:30,3.65,4.4,3.65,4.0,1008
2009-01-20 00:00:00+05:30,4.34,4.34,4.34,4.34,250
2009-01-21 00:00:00+05:30,4.34,4.34,4.34,4.34,50
2009-01-22 00:00:00+05:30,4.0,4.34,3.92,4.0,3041
2009-01-23 00:00:00+05:30,3.65,4.23,3.65,4.23,111
2009-01-27 00:00:00+05:30,4.2,4.2,3.88,3.88,2
2009-01-28 00:00:00+05:30,4.0,4.26,3.72,4.01,1935
2009-01-29 00:00:00+05:30,3.78,4.4,3.78,4.25,1612
2009-01-30 00:00:00+05:30,3.87,4.3,3.83,4.18,1003
2009-02-02 00:00:00+05:30,3.8,4.33,3.8,4.22,603
2009-02-03 00:00:00+05:30,3.95,4.0,3.8,3.95,1403
2009-02-05 00:00:00+05:30,3.95,4.0,3.76,3.76,2445
2009-02-06 00:00:00+05:30,4.0,4.0,4.0,4.0,20
2009-02-09 00:00:00+05:30,4.0,4.0,4.0,4.0,1682
2009-02-10 00:00:00+05:30,4.36,4.38,4.25,4.34,2529
2009-02-11 00:00:00+05:30,4.73,4.73,4.13,4.22,30
2009-02-12 00:00:00+05:30,4.0,4.0,4.0,4.0,150
2009-02-13 00:00:00+05:30,4.0,4.4,4.0,4.38,392
2009-02-17 00:00:00+05:30,4.59,4.59,4.59,4.59,130
2009-02-18 00:00:00+05:30,4.2,4.2,4.2,4.2,100
2009-02-20 00:00:00+05:30,4.58,4.59,4.58,4.59,150
2009-02-24 00:00:00+05:30,4.25,4.99,4.25,4.95,2000
2009-02-25 00:00:00+05:30,5.4,5.44,4.9,5.0,3208
2009-02-26 00:00:00+05:30,5.01,5.4,4.8,4.97,2404
2009-03-03 00:00:00+05:30,5.0,5.4,5.0,5.0,357
2009-03-04 00:00:00+05:30,4.99,4.99,4.9,4.93,9
2009-03-05 00:00:00+05:30,4.99,4.99,4.99,4.99,1000
2009-03-06 00:00:00+05:30,5.0,5.0,5.0,5.0,1
2009-03-12 00:00:00+05:30,4.99,4.99,4.98,4.98,2
2009-03-13 00:00:00+05:30,4.98,4.99,4.98,4.99,151
2009-03-16 00:00:00+05:30,5.0,5.0,4.99,4.99,2
2009-03-18 00:00:00+05:30,4.99,4.99,4.99,4.99,75
2009-03-19 00:00:00+05:30,4.75,4.93,4.75,4.93,102
2009-03-20 00:00:00+05:30,4.93,4.93,4.91,4.91,2
2009-03-23 00:00:00+05:30,4.88,4.88,4.78,4.78,2
2009-03-24 00:00:00+05:30,4.73,4.73,4.73,4.73,101
2009-03-26 00:00:00+05:30,4.38,4.4,4.38,4.4,500
2009-03-27 00:00:00+05:30,4.19,4.4,4.19,4.19,1939
2009-03-30 00:00:00+05:30,4.38,4.38,3.99,4.12,602
2009-03-31 00:00:00+05:30,4.0,4.29,3.92,3.92,81407
2009-04-01 00:00:00+05:30,4.09,4.11,3.76,4.07,1001
2009-04-02 00:00:00+05:30,4.15,4.15,4.0,4.15,3440
2009-04-06 00:00:00+05:30,4.34,4.34,4.34,4.34,1000
2009-04-08 00:00:00+05:30,4.13,4.55,4.13,4.55,2893
2009-04-09 00:00:00+05:30,4.55,4.78,4.34,4.78,1999
2009-04-13 00:00:00+05:30,4.78,4.95,4.55,4.55,3200
2009-04-15 00:00:00+05:30,4.38,4.38,4.34,4.34,2456
2009-04-16 00:00:00+05:30,4.26,4.26,4.26,4.26,100
2009-04-20 00:00:00+05:30,4.09,4.45,4.09,4.09,2600
2009-04-21 00:00:00+05:30,4.15,4.3,4.15,4.3,366
2009-04-22 00:00:00+05:30,4.11,4.51,4.09,4.51,1603
2009-04-23 00:00:00+05:30,4.3,4.5,4.29,4.29,2015
2009-04-24 00:00:00+05:30,4.09,4.4,4.09,4.15,1501
2009-04-27 00:00:00+05:30,4.12,4.12,4.12,4.12,100
2009-04-28 00:00:00+05:30,4.09,4.09,4.09,4.09,250
2009-04-29 00:00:00+05:30,4.0,4.0,4.0,4.0,218
2009-05-04 00:00:00+05:30,4.2,4.2,3.81,3.81,5450
2009-05-05 00:00:00+05:30,4.0,4.0,4.0,4.0,1
2009-05-06 00:00:00+05:30,4.0,4.2,4.0,4.2,1082
2009-05-07 00:00:00+05:30,4.0,4.4,4.0,4.3,2840
2009-05-08 00:00:00+05:30,4.5,4.5,4.5,4.5,1042
2009-05-11 00:00:00+05:30,4.5,4.5,4.5,4.5,350
2009-05-12 00:00:00+05:30,4.5,4.5,4.3,4.3,1040
2009-05-13 00:00:00+05:30,4.51,4.51,4.09,4.11,2664
2009-05-14 00:00:00+05:30,4.0,4.3,4.0,4.3,1004
2009-05-19 00:00:00+05:30,4.11,4.11,4.09,4.09,500
2009-05-20 00:00:00+05:30,4.05,4.3,4.05,4.3,831
2009-05-21 00:00:00+05:30,4.51,4.51,4.51,4.51,160
2009-05-22 00:00:00+05:30,4.59,4.59,4.59,4.59,1100
2009-05-25 00:00:00+05:30,4.68,4.68,4.67,4.68,3559
2009-05-26 00:00:00+05:30,4.91,4.91,4.91,4.91,1134
2009-05-27 00:00:00+05:30,5.15,5.15,5.15,5.15,900
2009-05-28 00:00:00+05:30,5.4,5.4,5.4,5.4,110
2009-05-29 00:00:00+05:30,5.67,5.67,5.15,5.67,1829
2009-06-01 00:00:00+05:30,5.95,5.95,5.94,5.95,1540
2009-06-02 00:00:00+05:30,6.24,6.24,5.66,6.2,1398
2009-06-03 00:00:00+05:30,5.91,6.51,5.91,6.45,1799
2009-06-04 00:00:00+05:30,6.45,6.77,6.15,6.15,1547
2009-06-05 00:00:00+05:30,6.3,6.45,6.3,6.32,800
2009-06-08 00:00:00+05:30,6.02,6.35,6.01,6.35,525
2009-06-09 00:00:00+05:30,6.66,6.66,6.06,6.06,1150
2009-06-10 00:00:00+05:30,6.0,6.35,6.0,6.35,557
2009-06-11 00:00:00+05:30,6.32,6.66,6.1,6.66,1100
2009-06-16 00:00:00+05:30,6.33,6.33,6.33,6.33,100
2009-06-17 00:00:00+05:30,6.02,6.02,6.02,6.02,700
2009-06-18 00:00:00+05:30,5.72,5.72,5.72,5.72,63
2009-06-19 00:00:00+05:30,5.44,5.44,5.44,5.44,225
2009-06-23 00:00:00+05:30,5.5,5.5,5.5,5.5,100
2009-06-25 00:00:00+05:30,5.7,5.7,5.7,5.7,100
2009-06-26 00:00:00+05:30,5.7,5.7,5.7,5.7,100
2009-06-30 00:00:00+05:30,5.43,5.43,5.43,5.43,50
2009-07-02 00:00:00+05:30,5.17,5.17,5.16,5.16,451
2009-07-08 00:00:00+05:30,4.76,4.76,4.76,4.76,600
2009-07-10 00:00:00+05:30,4.99,4.99,4.53,4.53,600
2009-07-13 00:00:00+05:30,4.75,4.75,4.75,4.75,500
2009-07-14 00:00:00+05:30,4.51,4.51,4.51,4.51,300
2009-07-17 00:00:00+05:30,4.51,4.51,4.51,4.51,100
2009-07-20 00:00:00+05:30,4.53,4.74,4.3,4.32,5338
2009-07-23 00:00:00+05:30,4.16,4.26,4.16,4.26,201
2009-07-24 00:00:00+05:30,4.47,4.47,4.47,4.47,260
2009-07-27 00:00:00+05:30,4.3,4.3,4.3,4.3,100
2009-07-28 00:00:00+05:30,4.51,4.51,4.51,4.51,1500
2009-08-03 00:00:00+05:30,4.97,4.97,4.97,4.97,100
2009-08-04 00:00:00+05:30,4.74,5.0,4.74,5.0,116
2009-08-05 00:00:00+05:30,5.0,5.0,5.0,5.0,4
2009-08-07 00:00:00+05:30,5.25,5.25,5.0,5.0,1180
2009-08-10 00:00:00+05:30,5.01,5.01,5.01,5.01,200
2009-08-11 00:00:00+05:30,4.8,4.8,4.8,4.8,4
2009-08-13 00:00:00+05:30,5.05,5.05,4.65,4.71,4421
2009-08-14 00:00:00+05:30,4.59,4.75,4.51,4.65,13479
2009-08-17 00:00:00+05:30,4.5,4.88,4.5,4.88,3700
2009-08-18 00:00:00+05:30,4.75,4.75,4.75,4.75,750
2009-08-19 00:00:00+05:30,4.98,4.98,4.98,4.98,1106
2009-08-21 00:00:00+05:30,4.59,4.59,4.59,4.59,50
2009-08-25 00:00:00+05:30,5.0,5.0,5.0,5.0,680
2009-08-27 00:00:00+05:30,5.26,5.26,5.26,5.26,25
2009-08-31 00:00:00+05:30,5.4,5.4,5.4,5.4,100
2009-09-02 00:00:00+05:30,5.95,5.95,5.95,5.95,2724
2009-09-04 00:00:00+05:30,6.55,6.55,6.5,6.55,2276
2009-09-07 00:00:00+05:30,6.87,6.87,6.87,6.87,800
2009-09-09 00:00:00+05:30,7.57,7.57,7.54,7.57,3816
2009-09-10 00:00:00+05:30,7.94,7.94,7.2,7.2,1732
2009-09-14 00:00:00+05:30,7.23,7.23,7.23,7.23,51
2009-09-15 00:00:00+05:30,6.87,6.87,6.87,6.87,250
2009-09-16 00:00:00+05:30,6.55,7.1,6.55,7.1,1002
2009-09-17 00:00:00+05:30,7.15,7.39,6.75,7.15,711
2009-09-18 00:00:00+05:30,6.8,6.8,6.8,6.8,466
2009-09-22 00:00:00+05:30,6.47,7.09,6.47,6.5,350
2009-09-23 00:00:00+05:30,6.4,6.81,6.18,6.81,1807
2009-09-24 00:00:00+05:30,6.47,7.12,6.47,6.99,1300
2009-09-25 00:00:00+05:30,7.15,7.33,6.65,6.65,2896
2009-09-29 00:00:00+05:30,6.9,6.98,6.55,6.57,2760
2009-09-30 00:00:00+05:30,6.53,6.53,6.53,6.53,150
2009-10-01 00:00:00+05:30,6.24,6.85,6.24,6.5,2495
2009-10-05 00:00:00+05:30,6.7,6.79,6.36,6.7,1775
2009-10-06 00:00:00+05:30,6.39,6.75,6.38,6.6,1987
2009-10-07 00:00:00+05:30,6.28,6.79,6.28,6.45,6125
2009-10-08 00:00:00+05:30,6.15,6.77,6.15,6.29,725
2009-10-09 00:00:00+05:30,6.0,6.25,5.98,5.98,4404
2009-10-12 00:00:00+05:30,6.0,6.0,6.0,6.0,500
2009-10-16 00:00:00+05:30,6.2,6.2,6.2,6.2,55
2009-10-20 00:00:00+05:30,6.25,6.25,5.91,5.91,1100
2009-10-21 00:00:00+05:30,5.67,5.67,5.67,5.67,750
2009-10-22 00:00:00+05:30,5.55,5.95,5.39,5.94,1100
2009-10-23 00:00:00+05:30,6.23,6.23,6.23,6.23,700
2009-10-26 00:00:00+05:30,6.53,6.53,5.92,6.15,2580
2009-10-27 00:00:00+05:30,6.15,6.15,6.15,6.15,700
2009-10-28 00:00:00+05:30,5.9,5.91,5.85,5.85,4500
2009-10-29 00:00:00+05:30,5.56,5.6,5.56,5.6,270
