date,open,high,low,close,volume
2023-02-23 00:00:00+05:30,0.88,0.88,0.87,0.88,4756350
2023-02-24 00:00:00+05:30,0.88,0.92,0.88,0.92,4510020
2023-02-27 00:00:00+05:30,0.96,0.96,0.96,0.96,1349370
2023-02-28 00:00:00+05:30,1.01,1.01,1.01,1.01,564510
2023-03-01 00:00:00+05:30,1.06,1.06,1.06,1.06,2080350
2023-03-02 00:00:00+05:30,1.12,1.12,1.01,1.01,6648920
2023-03-03 00:00:00+05:30,0.96,0.96,0.96,0.96,184720
2023-03-06 00:00:00+05:30,0.91,0.91,0.91,0.91,194380
2023-03-08 00:00:00+05:30,0.87,0.87,0.87,0.87,75710
2023-03-09 00:00:00+05:30,0.82,0.82,0.82,0.82,48330
2023-03-10 00:00:00+05:30,0.78,0.78,0.78,0.78,180640
2023-03-13 00:00:00+05:30,0.74,0.74,0.74,0.74,112120
2023-03-14 00:00:00+05:30,0.71,0.71,0.71,0.71,80910
2023-03-15 00:00:00+05:30,0.67,0.67,0.67,0.67,78990
2023-03-16 00:00:00+05:30,0.64,0.64,0.64,0.64,39120
2023-03-17 00:00:00+05:30,0.61,0.61,0.61,0.61,89070
2023-03-20 00:00:00+05:30,0.58,0.58,0.58,0.58,34910
2023-03-21 00:00:00+05:30,0.55,0.55,0.55,0.55,51440
2023-03-22 00:00:00+05:30,0.52,0.58,0.52,0.55,6916160
2023-03-23 00:00:00+05:30,0.52,0.57,0.52,0.52,2181240
2023-03-24 00:00:00+05:30,0.49,0.49,0.49,0.49,117190
2023-03-27 00:00:00+05:30,0.47,0.47,0.47,0.47,101750
2023-03-28 00:00:00+05:30,0.45,0.45,0.45,0.45,39700
2023-03-29 00:00:00+05:30,0.42,0.43,0.42,0.42,1936740
2023-03-31 00:00:00+05:30,0.4,0.45,0.4,0.41,2025490
2023-04-03 00:00:00+05:30,0.43,0.43,0.43,0.43,370080
2023-04-05 00:00:00+05:30,0.45,0.45,0.45,0.45,530970
2023-04-06 00:00:00+05:30,0.48,0.48,0.43,0.48,2562400
2023-04-10 00:00:00+05:30,0.5,0.5,0.48,0.5,1127730
2023-04-11 00:00:00+05:30,0.52,0.52,0.52,0.52,868800
2023-04-12 00:00:00+05:30,0.55,0.55,0.54,0.55,498190
2023-04-13 00:00:00+05:30,0.58,0.58,0.58,0.58,153920
2023-04-17 00:00:00+05:30,0.6,0.6,0.6,0.6,457450
2023-04-18 00:00:00+05:30,0.63,0.63,0.63,0.63,106480
2023-04-19 00:00:00+05:30,0.66,0.66,0.6,0.66,2157180
2023-04-20 00:00:00+05:30,0.65,0.7,0.65,0.7,269200
2023-04-21 00:00:00+05:30,0.73,0.73,0.66,0.73,919530
2023-04-24 00:00:00+05:30,0.77,0.77,0.77,0.77,546780
2023-04-25 00:00:00+05:30,0.78,0.8,0.73,0.73,520630
2023-04-26 00:00:00+05:30,0.69,0.69,0.69,0.69,68020
2023-04-27 00:00:00+05:30,0.66,0.66,0.66,0.66,16500
2023-04-28 00:00:00+05:30,0.63,0.63,0.63,0.63,29880
2023-05-02 00:00:00+05:30,0.6,0.62,0.6,0.6,2630420
2023-05-03 00:00:00+05:30,0.57,0.62,0.57,0.62,848260
2023-05-04 00:00:00+05:30,0.62,0.66,0.59,0.6,1502150
2023-05-05 00:00:00+05:30,0.57,0.62,0.57,0.61,1096940
2023-05-08 00:00:00+05:30,0.59,0.64,0.58,0.63,1173300
2023-05-09 00:00:00+05:30,0.66,0.66,0.6,0.64,996130
2023-05-10 00:00:00+05:30,0.64,0.66,0.6,0.62,1178850
2023-05-11 00:00:00+05:30,0.62,0.65,0.6,0.63,810760
2023-05-12 00:00:00+05:30,0.62,0.64,0.61,0.64,366270
2023-05-15 00:00:00+05:30,0.61,0.62,0.61,0.61,322580
2023-05-16 00:00:00+05:30,0.62,0.62,0.58,0.61,169630
2023-05-17 00:00:00+05:30,0.6,0.62,0.59,0.61,157880
2023-05-18 00:00:00+05:30,0.62,0.62,0.6,0.6,189400
2023-05-19 00:00:00+05:30,0.57,0.62,0.57,0.61,201410
2023-05-22 00:00:00+05:30,0.64,0.64,0.58,0.6,641380
2023-05-23 00:00:00+05:30,0.61,0.62,0.57,0.59,378140
2023-05-24 00:00:00+05:30,0.57,0.62,0.57,0.62,875390
2023-05-25 00:00:00+05:30,0.64,0.64,0.59,0.59,274250
2023-05-26 00:00:00+05:30,0.58,0.62,0.57,0.58,165990
2023-05-29 00:00:00+05:30,0.57,0.61,0.56,0.58,180770
2023-05-30 00:00:00+05:30,0.57,0.6,0.57,0.58,254620
2023-05-31 00:00:00+05:30,0.58,0.6,0.56,0.57,161790
2023-06-01 00:00:00+05:30,0.58,0.59,0.54,0.57,102260
2023-06-02 00:00:00+05:30,0.55,0.59,0.55,0.59,253810
2023-06-05 00:00:00+05:30,0.62,0.62,0.57,0.59,830890
2023-06-06 00:00:00+05:30,0.59,0.61,0.58,0.59,123410
2023-06-07 00:00:00+05:30,0.58,0.6,0.56,0.6,911930
2023-06-08 00:00:00+05:30,0.62,0.62,0.57,0.61,179020
2023-06-09 00:00:00+05:30,0.6,0.6,0.58,0.59,138730
2023-06-12 00:00:00+05:30,0.58,0.6,0.58,0.6,802700
2023-06-13 00:00:00+05:30,0.58,0.6,0.57,0.57,581020
2023-06-14 00:00:00+05:30,0.57,0.59,0.54,0.56,188840
2023-06-15 00:00:00+05:30,0.58,0.58,0.53,0.56,94110
2023-06-16 00:00:00+05:30,0.59,0.59,0.54,0.57,200170
2023-06-19 00:00:00+05:30,0.57,0.6,0.54,0.58,280920
2023-06-20 00:00:00+05:30,0.56,0.59,0.55,0.58,40570
2023-06-21 00:00:00+05:30,0.57,0.61,0.55,0.59,932120
2023-06-22 00:00:00+05:30,0.61,0.61,0.57,0.6,376380
2023-06-23 00:00:00+05:30,0.61,0.62,0.58,0.59,85540
2023-06-26 00:00:00+05:30,0.6,0.62,0.6,0.62,462450
2023-06-27 00:00:00+05:30,0.63,0.65,0.59,0.63,1293320
2023-06-28 00:00:00+05:30,0.64,0.66,0.61,0.66,615190
2023-06-30 00:00:00+05:30,0.66,0.69,0.66,0.69,599620
2023-07-03 00:00:00+05:30,0.73,0.73,0.73,0.73,1183750
2023-07-04 00:00:00+05:30,0.76,0.76,0.74,0.76,907720
2023-07-10 00:00:00+05:30,0.74,0.74,0.74,0.74,181120
2023-07-17 00:00:00+05:30,0.73,0.73,0.73,0.73,1502510
2023-07-24 00:00:00+05:30,0.73,0.74,0.73,0.74,4580230
2023-07-25 00:00:00+05:30,0.73,0.73,0.73,0.73,328880
2023-07-26 00:00:00+05:30,0.72,0.72,0.72,0.72,17930
2023-07-27 00:00:00+05:30,0.7,0.7,0.7,0.7,1540
2023-07-28 00:00:00+05:30,0.69,0.69,0.69,0.69,2270
2023-07-31 00:00:00+05:30,0.68,0.68,0.68,0.68,1860
2023-08-01 00:00:00+05:30,0.67,0.67,0.66,0.66,3270
2023-08-02 00:00:00+05:30,0.65,0.65,0.65,0.65,515840
2023-08-03 00:00:00+05:30,0.64,0.64,0.64,0.64,512810
2023-08-04 00:00:00+05:30,0.62,0.62,0.62,0.62,4490
2023-08-07 00:00:00+05:30,0.61,0.61,0.61,0.61,62790
2023-08-08 00:00:00+05:30,0.61,0.61,0.6,0.6,7500
2023-08-09 00:00:00+05:30,0.59,0.59,0.59,0.59,60680
2023-08-10 00:00:00+05:30,0.58,0.58,0.58,0.58,2630
2023-08-11 00:00:00+05:30,0.59,0.59,0.58,0.58,245210
2023-08-14 00:00:00+05:30,0.56,0.6,0.55,0.55,177820
2023-08-16 00:00:00+05:30,0.56,0.57,0.54,0.55,196770
2023-08-17 00:00:00+05:30,0.56,0.56,0.56,0.56,78620
2023-08-18 00:00:00+05:30,0.57,0.57,0.54,0.54,84860
2023-08-21 00:00:00+05:30,0.51,0.57,0.51,0.57,394370
2023-08-22 00:00:00+05:30,0.58,0.59,0.54,0.59,209320
2023-08-23 00:00:00+05:30,0.6,0.6,0.56,0.56,51580
2023-08-24 00:00:00+05:30,0.58,0.58,0.54,0.58,83180
2023-08-25 00:00:00+05:30,0.59,0.59,0.55,0.58,77790
2023-08-28 00:00:00+05:30,0.57,0.58,0.55,0.56,28080
2023-08-29 00:00:00+05:30,0.54,0.58,0.53,0.54,53840
2023-08-30 00:00:00+05:30,0.54,0.56,0.51,0.56,310760
2023-08-31 00:00:00+05:30,0.58,0.58,0.54,0.56,104790
2023-09-01 00:00:00+05:30,0.53,0.58,0.53,0.56,344350
2023-09-04 00:00:00+05:30,0.53,0.58,0.53,0.56,474220
2023-09-05 00:00:00+05:30,0.58,0.58,0.54,0.56,235460
2023-09-06 00:00:00+05:30,0.56,0.57,0.54,0.54,196400
2023-09-07 00:00:00+05:30,0.51,0.56,0.51,0.54,51770
2023-09-08 00:00:00+05:30,0.55,0.55,0.52,0.55,302930
2023-09-11 00:00:00+05:30,0.57,0.57,0.53,0.53,151940
2023-09-12 00:00:00+05:30,0.55,0.55,0.5,0.55,235220
2023-09-13 00:00:00+05:30,0.54,0.56,0.53,0.54,160010
2023-09-14 00:00:00+05:30,0.52,0.56,0.52,0.56,281620
2023-09-15 00:00:00+05:30,0.59,0.59,0.54,0.59,182030
2023-09-18 00:00:00+05:30,0.6,0.62,0.56,0.6,192180
2023-09-20 00:00:00+05:30,0.63,0.63,0.57,0.57,78030
2023-09-21 00:00:00+05:30,0.6,0.6,0.54,0.55,73550
2023-09-22 00:00:00+05:30,0.54,0.58,0.52,0.54,100210
2023-09-25 00:00:00+05:30,0.54,0.56,0.51,0.56,237240
2023-09-26 00:00:00+05:30,0.59,0.59,0.54,0.59,533440
2023-09-27 00:00:00+05:30,0.6,0.62,0.56,0.58,75510
2023-09-28 00:00:00+05:30,0.61,0.61,0.55,0.61,230870
2023-09-29 00:00:00+05:30,0.6,0.62,0.58,0.61,77510
2023-10-03 00:00:00+05:30,0.61,0.64,0.58,0.64,207520
2023-10-04 00:00:00+05:30,0.67,0.67,0.6,0.66,102930
2023-10-05 00:00:00+05:30,0.66,0.67,0.62,0.63,98100
2023-10-06 00:00:00+05:30,0.64,0.64,0.6,0.6,55950
2023-10-09 00:00:00+05:30,0.6,0.63,0.58,0.58,110430
2023-10-10 00:00:00+05:30,0.58,0.6,0.55,0.55,264140
2023-10-11 00:00:00+05:30,0.58,0.58,0.55,0.58,42720
2023-10-12 00:00:00+05:30,0.6,0.6,0.55,0.6,21900
2023-10-13 00:00:00+05:30,0.62,0.63,0.57,0.62,169930
2023-10-16 00:00:00+05:30,0.62,0.63,0.59,0.6,33450
2023-10-17 00:00:00+05:30,0.63,0.63,0.57,0.62,50860
2023-10-18 00:00:00+05:30,0.64,0.64,0.59,0.6,73850
2023-10-19 00:00:00+05:30,0.59,0.63,0.57,0.62,63540
2023-10-20 00:00:00+05:30,0.64,0.64,0.59,0.6,144560
2023-10-23 00:00:00+05:30,0.6,0.63,0.57,0.6,177050
2023-10-25 00:00:00+05:30,0.61,0.63,0.57,0.58,38630
2023-10-26 00:00:00+05:30,0.56,0.6,0.55,0.56,26140
2023-10-27 00:00:00+05:30,0.56,0.58,0.56,0.58,11560
2023-10-30 00:00:00+05:30,0.61,0.61,0.55,0.55,225220
2023-10-31 00:00:00+05:30,0.58,0.58,0.53,0.58,19440
2023-11-01 00:00:00+05:30,0.6,0.6,0.55,0.6,535280
2023-11-02 00:00:00+05:30,0.61,0.61,0.57,0.61,183270
2023-11-03 00:00:00+05:30,0.58,0.64,0.58,0.64,486020
2023-11-06 00:00:00+05:30,0.65,0.67,0.61,0.67,144230
2023-11-07 00:00:00+05:30,0.66,0.7,0.64,0.7,278580
2023-11-08 00:00:00+05:30,0.7,0.72,0.7,0.72,197810
2023-11-09 00:00:00+05:30,0.7,0.73,0.7,0.73,180710
2023-11-10 00:00:00+05:30,0.72,0.74,0.72,0.74,79720
2023-11-12 00:00:00+05:30,0.76,0.76,0.76,0.76,180230
2023-11-13 00:00:00+05:30,0.76,0.77,0.76,0.77,202290
2023-11-15 00:00:00+05:30,0.79,0.79,0.76,0.76,30880
2023-11-16 00:00:00+05:30,0.76,0.76,0.74,0.76,191070
2023-11-17 00:00:00+05:30,0.76,0.77,0.74,0.77,215520
2023-11-20 00:00:00+05:30,0.77,0.79,0.76,0.79,164890
2023-11-21 00:00:00+05:30,0.79,0.8,0.79,0.8,185120
2023-11-22 00:00:00+05:30,0.8,0.8,0.8,0.8,48990
2023-11-23 00:00:00+05:30,0.82,0.82,0.8,0.8,13390
2023-11-24 00:00:00+05:30,0.78,0.78,0.78,0.78,38030
2023-11-28 00:00:00+05:30,0.77,0.77,0.77,0.77,29770
2023-11-29 00:00:00+05:30,0.77,0.77,0.75,0.75,8580
2023-11-30 00:00:00+05:30,0.75,0.75,0.74,0.74,69810
2023-12-01 00:00:00+05:30,0.72,0.75,0.72,0.75,190270
2023-12-04 00:00:00+05:30,0.75,0.77,0.74,0.77,140650
2023-12-05 00:00:00+05:30,0.77,0.77,0.75,0.75,10740
2023-12-06 00:00:00+05:30,0.75,0.75,0.75,0.75,10880
2023-12-07 00:00:00+05:30,0.75,0.75,0.75,0.75,86130
2023-12-08 00:00:00+05:30,0.74,0.74,0.74,0.74,9580
2023-12-11 00:00:00+05:30,0.74,0.75,0.72,0.75,209200
2023-12-12 00:00:00+05:30,0.75,0.75,0.75,0.75,3210
2023-12-13 00:00:00+05:30,0.75,0.75,0.75,0.75,44230
2023-12-14 00:00:00+05:30,0.75,0.75,0.74,0.74,12750
2023-12-15 00:00:00+05:30,0.74,0.74,0.73,0.73,92190
2023-12-18 00:00:00+05:30,0.71,0.71,0.69,0.69,26560
2023-12-19 00:00:00+05:30,0.69,0.69,0.66,0.66,25750
2023-12-20 00:00:00+05:30,0.64,0.65,0.62,0.62,71140
2023-12-21 00:00:00+05:30,0.6,0.6,0.59,0.59,203380
2023-12-22 00:00:00+05:30,0.56,0.59,0.56,0.57,57980
2023-12-26 00:00:00+05:30,0.54,0.6,0.54,0.59,479970
2023-12-27 00:00:00+05:30,0.62,0.62,0.59,0.62,283850
2023-12-28 00:00:00+05:30,0.62,0.65,0.62,0.62,279290
2023-12-29 00:00:00+05:30,0.63,0.63,0.59,0.61,59080
2024-01-01 00:00:00+05:30,0.62,0.63,0.58,0.62,276510
2024-01-02 00:00:00+05:30,0.61,0.65,0.59,0.62,139580
2024-01-03 00:00:00+05:30,0.61,0.65,0.59,0.64,204910
2024-01-04 00:00:00+05:30,0.67,0.68,0.61,0.67,300200
2024-01-05 00:00:00+05:30,0.71,0.71,0.66,0.69,275490
2024-01-08 00:00:00+05:30,0.7,0.7,0.65,0.67,371790
2024-01-09 00:00:00+05:30,0.68,0.69,0.65,0.68,214470
2024-01-10 00:00:00+05:30,0.71,0.71,0.65,0.65,156890
2024-01-11 00:00:00+05:30,0.65,0.68,0.65,0.66,151860
2024-01-12 00:00:00+05:30,0.66,0.68,0.63,0.68,544600
2024-01-15 00:00:00+05:30,0.65,0.71,0.65,0.69,299180
2024-01-16 00:00:00+05:30,0.69,0.69,0.66,0.66,96840
2024-01-17 00:00:00+05:30,0.68,0.68,0.63,0.64,243100
2024-01-18 00:00:00+05:30,0.63,0.66,0.61,0.61,141440
2024-01-19 00:00:00+05:30,0.63,0.63,0.58,0.6,116130
2024-01-20 00:00:00+05:30,0.63,0.63,0.61,0.63,24740
2024-01-23 00:00:00+05:30,0.6,0.66,0.6,0.62,116010
2024-01-24 00:00:00+05:30,0.64,0.64,0.6,0.64,123320
2024-01-25 00:00:00+05:30,0.68,0.68,0.62,0.67,600780
2024-01-29 00:00:00+05:30,0.7,0.7,0.64,0.69,399020
2024-01-30 00:00:00+05:30,0.7,0.7,0.66,0.7,288640
2024-01-31 00:00:00+05:30,0.66,0.7,0.66,0.68,218400
2024-02-01 00:00:00+05:30,0.65,0.71,0.65,0.7,595040
2024-02-02 00:00:00+05:30,0.74,0.74,0.67,0.72,352290
2024-02-05 00:00:00+05:30,0.75,0.75,0.7,0.74,229110
2024-02-06 00:00:00+05:30,0.76,0.77,0.73,0.73,75130
2024-02-07 00:00:00+05:30,0.75,0.77,0.72,0.74,261440
2024-02-08 00:00:00+05:30,0.76,0.76,0.7,0.75,125010
2024-02-09 00:00:00+05:30,0.76,0.77,0.69,0.72,206190
2024-02-12 00:00:00+05:30,0.66,0.75,0.66,0.67,186610
2024-02-13 00:00:00+05:30,0.62,0.69,0.62,0.68,79700
2024-02-14 00:00:00+05:30,0.69,0.73,0.62,0.67,105230
2024-02-15 00:00:00+05:30,0.73,0.73,0.67,0.71,341230
2024-02-16 00:00:00+05:30,0.71,0.78,0.69,0.72,139690
2024-02-19 00:00:00+05:30,0.74,0.75,0.7,0.7,138350
2024-02-20 00:00:00+05:30,0.7,0.73,0.67,0.7,74050
2024-02-21 00:00:00+05:30,0.68,0.75,0.68,0.69,61870
2024-02-22 00:00:00+05:30,0.73,0.76,0.65,0.76,8176680
2024-02-23 00:00:00+05:30,0.84,0.84,0.73,0.84,1676230
2024-02-26 00:00:00+05:30,0.92,0.92,0.88,0.92,444560
2024-02-27 00:00:00+05:30,0.96,0.96,0.96,0.96,267970
2024-02-28 00:00:00+05:30,1.01,1.01,1.01,1.01,237730
2024-02-29 00:00:00+05:30,1.06,1.06,1.06,1.06,184570
2024-03-01 00:00:00+05:30,1.12,1.12,1.09,1.12,1790500
2024-03-02 00:00:00+05:30,1.17,1.17,1.1,1.17,1040470
2024-03-04 00:00:00+05:30,1.23,1.23,1.11,1.22,4193930
2024-03-05 00:00:00+05:30,1.2,1.28,1.16,1.28,1225020
2024-03-06 00:00:00+05:30,1.34,1.34,1.31,1.34,1159740
2024-03-07 00:00:00+05:30,1.41,1.41,1.4,1.41,1286030
2024-03-11 00:00:00+05:30,1.48,1.48,1.48,1.48,221590
2024-03-12 00:00:00+05:30,1.55,1.55,1.4,1.55,2088030
2024-03-13 00:00:00+05:30,1.63,1.63,1.6,1.63,1724680
2024-03-14 00:00:00+05:30,1.71,1.71,1.55,1.71,1480020
2024-03-15 00:00:00+05:30,1.79,1.79,1.62,1.76,2252970
2024-03-18 00:00:00+05:30,1.82,1.82,1.7,1.78,495620
2024-03-19 00:00:00+05:30,1.75,1.75,1.75,1.75,105680
2024-03-20 00:00:00+05:30,1.71,1.71,1.71,1.71,11700
2024-03-21 00:00:00+05:30,1.68,1.68,1.68,1.68,23880
2024-03-22 00:00:00+05:30,1.65,1.65,1.65,1.65,9360
2024-03-26 00:00:00+05:30,1.61,1.61,1.61,1.61,27960
2024-03-27 00:00:00+05:30,1.58,1.58,1.58,1.58,6380
2024-03-28 00:00:00+05:30,1.55,1.55,1.55,1.55,9660
2024-04-01 00:00:00+05:30,1.52,1.52,1.52,1.52,189040
2024-04-02 00:00:00+05:30,1.49,1.49,1.49,1.49,5080
2024-04-03 00:00:00+05:30,1.46,1.46,1.46,1.46,19070
2024-04-04 00:00:00+05:30,1.43,1.43,1.43,1.43,1930
2024-04-05 00:00:00+05:30,1.4,1.4,1.4,1.4,4160
2024-04-08 00:00:00+05:30,1.38,1.38,1.38,1.38,17780
2024-04-09 00:00:00+05:30,1.35,1.35,1.35,1.35,370
2024-04-10 00:00:00+05:30,1.32,1.32,1.32,1.32,25210
2024-04-12 00:00:00+05:30,1.3,1.35,1.3,1.35,1997590
2024-04-15 00:00:00+05:30,1.32,1.38,1.32,1.38,272120
2024-04-16 00:00:00+05:30,1.35,1.4,1.35,1.4,377560
2024-04-18 00:00:00+05:30,1.4,1.43,1.4,1.43,240490
2024-04-19 00:00:00+05:30,1.4,1.4,1.4,1.4,9170
2024-04-22 00:00:00+05:30,1.38,1.43,1.38,1.4,665970
2024-04-23 00:00:00+05:30,1.4,1.4,1.37,1.37,38310
2024-04-24 00:00:00+05:30,1.34,1.34,1.34,1.34,171390
2024-04-25 00:00:00+05:30,1.32,1.32,1.32,1.32,2320
2024-04-26 00:00:00+05:30,1.29,1.34,1.29,1.34,810300
2024-04-29 00:00:00+05:30,1.34,1.41,1.27,1.4,527060
2024-04-30 00:00:00+05:30,1.45,1.47,1.35,1.46,426160
2024-05-02 00:00:00+05:30,1.54,1.54,1.5,1.54,922920
2024-05-03 00:00:00+05:30,1.59,1.61,1.46,1.59,441440
2024-05-06 00:00:00+05:30,1.51,1.67,1.51,1.66,511430
2024-05-07 00:00:00+05:30,1.66,1.74,1.66,1.72,349960
2024-05-08 00:00:00+05:30,1.76,1.81,1.64,1.74,328050
2024-05-09 00:00:00+05:30,1.71,1.74,1.71,1.74,259360
2024-05-10 00:00:00+05:30,1.74,1.74,1.7,1.7,13150
2024-05-13 00:00:00+05:30,1.67,1.67,1.67,1.67,164660
2024-05-14 00:00:00+05:30,1.64,1.64,1.64,1.64,751050
2024-05-15 00:00:00+05:30,1.61,1.64,1.61,1.61,222710
2024-05-16 00:00:00+05:30,1.57,1.57,1.57,1.57,440
2024-05-17 00:00:00+05:30,1.54,1.54,1.54,1.54,1060
2024-05-18 00:00:00+05:30,1.54,1.54,1.54,1.54,1000
2024-05-21 00:00:00+05:30,1.51,1.51,1.51,1.51,13580
2024-05-22 00:00:00+05:30,1.51,1.54,1.48,1.54,90340
2024-05-23 00:00:00+05:30,1.54,1.57,1.51,1.57,206080
2024-05-24 00:00:00+05:30,1.57,1.57,1.57,1.57,83910
2024-05-27 00:00:00+05:30,1.54,1.6,1.54,1.6,85640
2024-05-28 00:00:00+05:30,1.62,1.63,1.6,1.63,402590
2024-05-29 00:00:00+05:30,1.63,1.63,1.63,1.63,11020
2024-05-30 00:00:00+05:30,1.63,1.63,1.6,1.6,4390
2024-05-31 00:00:00+05:30,1.57,1.57,1.57,1.57,2210
2024-06-03 00:00:00+05:30,1.57,1.57,1.56,1.56,16370
2024-06-04 00:00:00+05:30,1.59,1.59,1.59,1.59,150000
2024-06-05 00:00:00+05:30,1.6,1.6,1.58,1.58,3530
2024-06-06 00:00:00+05:30,1.55,1.56,1.55,1.55,111520
2024-06-07 00:00:00+05:30,1.52,1.52,1.52,1.52,1900
2024-06-10 00:00:00+05:30,1.49,1.49,1.49,1.49,21070
2024-06-11 00:00:00+05:30,1.46,1.52,1.46,1.52,476250
2024-06-12 00:00:00+05:30,1.55,1.55,1.52,1.55,190830
2024-06-13 00:00:00+05:30,1.52,1.58,1.52,1.58,25970
2024-06-14 00:00:00+05:30,1.61,1.61,1.54,1.61,177540
2024-06-18 00:00:00+05:30,1.61,1.69,1.53,1.69,318120
2024-06-19 00:00:00+05:30,1.76,1.77,1.6,1.67,259720
2024-06-20 00:00:00+05:30,1.65,1.7,1.58,1.62,93200
2024-06-21 00:00:00+05:30,1.62,1.7,1.54,1.67,124810
2024-06-24 00:00:00+05:30,1.74,1.74,1.59,1.64,53150
