date,open,high,low,close,volume
2008-01-01 00:00:00+05:30,258.0,258.0,242.5,254.9,71482
2008-01-02 00:00:00+05:30,269.45,269.45,227.5,246.9,25276
2008-01-03 00:00:00+05:30,257.0,265.0,251.5,256.15,18430
2008-01-04 00:00:00+05:30,251.0,307.4,250.5,278.9,107392
2008-01-07 00:00:00+05:30,278.5,278.5,265.6,270.0,17142
2008-01-08 00:00:00+05:30,301.25,301.25,256.65,270.95,39620
2008-01-09 00:00:00+05:30,254.0,279.0,254.0,272.5,8018
2008-01-10 00:00:00+05:30,268.0,272.5,257.6,260.5,5458
2008-01-11 00:00:00+05:30,260.0,269.5,260.0,260.5,7536
2008-01-14 00:00:00+05:30,274.0,274.0,253.8,254.5,25788
2008-01-15 00:00:00+05:30,264.9,264.9,251.0,253.5,22284
2008-01-16 00:00:00+05:30,252.5,263.5,250.0,262.2,4670
2008-01-17 00:00:00+05:30,255.0,289.5,255.0,280.1,14302
2008-01-18 00:00:00+05:30,275.0,277.5,257.5,259.35,7724
2008-01-21 00:00:00+05:30,254.9,254.9,225.0,225.0,23804
2008-01-22 00:00:00+05:30,182.5,225.0,182.5,221.55,12730
2008-01-23 00:00:00+05:30,212.5,265.85,205.0,260.2,44228
2008-01-24 00:00:00+05:30,243.0,260.0,222.5,225.4,24330
2008-01-25 00:00:00+05:30,244.45,244.45,228.0,234.9,1156
2008-01-28 00:00:00+05:30,225.0,234.5,225.0,226.0,13618
2008-01-29 00:00:00+05:30,226.0,227.55,225.0,225.3,2848
2008-01-30 00:00:00+05:30,225.0,230.0,213.5,225.0,18224
2008-01-31 00:00:00+05:30,244.0,244.0,201.0,215.95,55192
2008-02-01 00:00:00+05:30,224.5,224.5,207.5,215.2,3860
2008-02-04 00:00:00+05:30,231.45,231.45,215.5,215.9,640
2008-02-05 00:00:00+05:30,217.5,224.4,217.5,219.8,260
2008-02-06 00:00:00+05:30,217.5,217.5,214.9,214.9,2404
2008-02-07 00:00:00+05:30,212.5,217.3,201.0,209.85,2532
2008-02-08 00:00:00+05:30,205.0,205.0,196.2,204.5,1770
2008-02-11 00:00:00+05:30,190.55,197.5,182.6,191.85,18054
2008-02-12 00:00:00+05:30,194.5,199.5,177.5,192.6,7678
2008-02-13 00:00:00+05:30,185.25,199.5,185.25,190.6,5338
2008-02-14 00:00:00+05:30,190.0,210.45,190.0,199.95,7602
2008-02-15 00:00:00+05:30,197.5,199.95,192.6,197.45,1974
2008-02-18 00:00:00+05:30,199.95,200.0,195.0,200.0,2286
2008-02-19 00:00:00+05:30,200.0,204.5,198.0,199.15,8440
2008-02-20 00:00:00+05:30,197.5,203.0,196.0,196.5,6140
2008-02-21 00:00:00+05:30,200.0,204.0,190.0,193.5,16704
2008-02-22 00:00:00+05:30,199.4,200.0,195.0,198.35,5730
2008-02-25 00:00:00+05:30,195.05,197.5,190.0,190.0,15812
2008-02-26 00:00:00+05:30,199.4,200.0,185.0,194.95,28766
2008-02-27 00:00:00+05:30,195.0,200.0,192.5,195.9,14866
2008-02-28 00:00:00+05:30,195.0,214.0,190.0,206.0,59320
2008-02-29 00:00:00+05:30,207.5,211.5,195.0,206.4,24528
2008-03-03 00:00:00+05:30,214.0,214.0,198.5,199.45,18166
2008-03-04 00:00:00+05:30,198.5,204.75,160.0,193.3,20712
2008-03-05 00:00:00+05:30,173.5,204.0,173.5,194.2,20088
2008-03-07 00:00:00+05:30,178.0,187.45,172.5,178.2,21952
2008-03-10 00:00:00+05:30,178.5,195.0,166.05,192.55,49384
2008-03-11 00:00:00+05:30,183.0,197.5,180.5,182.75,8194
2008-03-12 00:00:00+05:30,183.0,197.5,170.0,193.65,23404
2008-03-13 00:00:00+05:30,180.0,190.5,170.0,175.0,22612
2008-03-14 00:00:00+05:30,160.0,177.5,160.0,173.0,11220
2008-03-17 00:00:00+05:30,162.5,173.5,150.0,162.8,30492
2008-03-18 00:00:00+05:30,160.0,176.5,152.5,160.0,41346
2008-03-19 00:00:00+05:30,167.5,185.0,142.5,151.9,20950
2008-03-24 00:00:00+05:30,132.5,161.5,132.5,146.3,38746
2008-03-25 00:00:00+05:30,160.0,160.0,141.0,152.8,28576
2008-03-26 00:00:00+05:30,157.3,166.5,147.3,156.45,45844
2008-03-27 00:00:00+05:30,147.0,158.5,147.0,152.2,46134
2008-03-28 00:00:00+05:30,147.0,162.5,147.0,162.25,6140
2008-03-31 00:00:00+05:30,153.3,167.5,150.5,150.5,4406
2008-04-01 00:00:00+05:30,150.5,164.65,150.0,157.5,2272
2008-04-02 00:00:00+05:30,156.25,169.9,156.25,168.6,598
2008-04-03 00:00:00+05:30,170.0,174.5,160.05,165.9,8580
2008-04-04 00:00:00+05:30,163.25,174.0,163.25,170.9,1316
2008-04-07 00:00:00+05:30,155.5,175.0,155.5,169.45,5824
2008-04-08 00:00:00+05:30,165.1,172.4,165.0,166.95,160
2008-04-09 00:00:00+05:30,174.5,187.15,164.5,175.15,2274
2008-04-10 00:00:00+05:30,188.9,191.0,175.5,190.6,2106
2008-04-11 00:00:00+05:30,186.6,193.95,180.0,190.9,7116
2008-04-15 00:00:00+05:30,209.5,209.5,191.25,203.0,2696
2008-04-16 00:00:00+05:30,204.5,207.5,204.5,207.5,360
2008-04-17 00:00:00+05:30,195.5,217.2,193.1,212.25,2634
2008-04-21 00:00:00+05:30,217.5,217.5,202.5,210.0,2162
2008-04-22 00:00:00+05:30,199.6,209.9,199.5,200.4,3600
2008-04-23 00:00:00+05:30,198.95,206.9,198.95,200.05,8100
2008-04-24 00:00:00+05:30,191.0,200.0,191.0,200.0,300
2008-04-25 00:00:00+05:30,192.5,200.0,190.0,200.0,5850
2008-04-28 00:00:00+05:30,202.5,202.5,192.6,200.0,1100
2008-04-29 00:00:00+05:30,199.6,199.6,199.6,199.6,500
2008-04-30 00:00:00+05:30,199.6,199.65,189.65,199.65,3202
2008-05-02 00:00:00+05:30,199.6,199.6,195.0,199.1,4060
2008-05-05 00:00:00+05:30,199.5,199.8,197.5,198.7,2344
2008-05-06 00:00:00+05:30,197.5,197.5,188.8,196.7,3790
2008-05-07 00:00:00+05:30,195.0,200.0,195.0,198.0,500
2008-05-08 00:00:00+05:30,194.4,202.5,192.55,198.05,1414
2008-05-09 00:00:00+05:30,198.9,198.9,198.9,198.9,50
2008-05-12 00:00:00+05:30,190.5,199.0,190.0,196.3,1890
2008-05-13 00:00:00+05:30,192.1,200.0,192.0,198.9,1220
2008-05-15 00:00:00+05:30,199.8,199.8,199.8,199.8,30
2008-05-16 00:00:00+05:30,198.5,202.0,198.0,199.8,2816
2008-05-20 00:00:00+05:30,190.0,198.35,190.0,192.5,744
2008-05-21 00:00:00+05:30,199.0,201.0,195.0,199.5,2914
2008-05-22 00:00:00+05:30,195.0,195.0,194.75,195.0,4000
2008-05-23 00:00:00+05:30,192.5,199.0,192.5,198.9,1512
2008-05-26 00:00:00+05:30,191.1,199.5,189.0,193.8,1920
2008-05-27 00:00:00+05:30,190.0,195.0,190.0,194.9,1738
2008-05-28 00:00:00+05:30,195.0,195.0,195.0,195.0,30
2008-05-29 00:00:00+05:30,195.0,195.0,195.0,195.0,18
2008-05-30 00:00:00+05:30,190.05,197.5,190.05,195.6,1514
2008-06-02 00:00:00+05:30,190.5,194.4,190.0,190.1,2306
2008-06-03 00:00:00+05:30,181.0,195.5,181.0,187.7,4000
2008-06-04 00:00:00+05:30,190.0,190.0,186.0,189.8,2190
2008-06-05 00:00:00+05:30,187.5,199.0,187.5,193.0,2200
2008-06-06 00:00:00+05:30,184.55,192.5,184.55,191.45,1100
2008-06-09 00:00:00+05:30,182.5,190.0,182.5,188.0,1500
2008-06-10 00:00:00+05:30,180.5,187.0,180.5,186.5,2760
2008-06-11 00:00:00+05:30,189.5,189.5,181.55,183.3,260
2008-06-12 00:00:00+05:30,174.25,186.4,174.25,186.35,4150
2008-06-13 00:00:00+05:30,186.4,187.5,180.5,184.7,1316
2008-06-16 00:00:00+05:30,180.5,189.0,180.0,183.05,5848
2008-06-17 00:00:00+05:30,181.0,186.35,180.0,182.7,1708
2008-06-18 00:00:00+05:30,185.4,191.85,185.4,186.0,2616
2008-06-19 00:00:00+05:30,190.5,195.0,178.5,184.9,4104
2008-06-20 00:00:00+05:30,182.5,182.5,180.0,180.9,1400
2008-06-23 00:00:00+05:30,173.5,175.0,172.5,175.0,288
2008-06-24 00:00:00+05:30,171.0,183.5,171.0,174.6,578
