date,open,high,low,close,volume
2025-06-06 00:00:00+05:30,118.55,118.55,118.55,118.55,1606
2025-06-09 00:00:00+05:30,120.9,120.9,120.9,120.9,125
2025-06-10 00:00:00+05:30,123.3,123.3,123.3,123.3,15
2025-06-11 00:00:00+05:30,125.75,125.75,125.75,125.75,69
2025-06-12 00:00:00+05:30,128.25,128.25,128.25,128.25,50
2025-06-13 00:00:00+05:30,130.8,130.8,130.8,130.8,10
2025-06-16 00:00:00+05:30,133.4,133.4,133.4,133.4,200
2025-06-17 00:00:00+05:30,136.05,136.05,136.05,136.05,837
2025-06-18 00:00:00+05:30,138.75,138.75,138.75,138.75,310
2025-06-19 00:00:00+05:30,141.5,141.5,141.5,141.5,5
2025-06-20 00:00:00+05:30,144.3,144.3,144.3,144.3,36
2025-06-23 00:00:00+05:30,147.15,147.15,147.15,147.15,10
2025-06-24 00:00:00+05:30,150.05,150.05,150.05,150.05,10
2025-06-25 00:00:00+05:30,153.05,153.05,153.05,153.05,30
2025-06-26 00:00:00+05:30,156.1,156.1,156.1,156.1,200
2025-06-27 00:00:00+05:30,159.2,159.2,159.0,159.2,86
2025-06-30 00:00:00+05:30,162.35,162.35,162.35,162.35,94
2025-07-01 00:00:00+05:30,165.55,165.55,165.55,165.55,5
2025-07-02 00:00:00+05:30,168.0,168.85,168.0,168.85,109
2025-07-03 00:00:00+05:30,172.2,172.2,172.2,172.2,60
2025-07-04 00:00:00+05:30,175.6,175.6,175.6,175.6,52
2025-07-07 00:00:00+05:30,179.1,179.1,179.1,179.1,32
2025-07-08 00:00:00+05:30,182.65,182.65,182.65,182.65,101
2025-07-09 00:00:00+05:30,186.3,186.3,186.3,186.3,129
2025-07-10 00:00:00+05:30,190.0,190.0,190.0,190.0,346
2025-07-11 00:00:00+05:30,193.8,193.8,193.8,193.8,395
2025-07-14 00:00:00+05:30,197.65,197.65,197.65,197.65,4981
2025-07-15 00:00:00+05:30,201.55,201.6,195.65,201.6,4353
2025-07-16 00:00:00+05:30,205.6,205.6,205.6,205.6,772
2025-07-17 00:00:00+05:30,209.7,209.7,209.7,209.7,2204
2025-07-18 00:00:00+05:30,213.85,213.85,213.85,213.85,331
2025-07-21 00:00:00+05:30,218.1,218.1,218.1,218.1,543
2025-07-22 00:00:00+05:30,222.45,222.45,222.45,222.45,365
2025-07-23 00:00:00+05:30,226.85,226.85,226.85,226.85,418
2025-07-24 00:00:00+05:30,231.35,231.35,231.35,231.35,555
2025-07-25 00:00:00+05:30,235.95,235.95,235.95,235.95,245
2025-07-28 00:00:00+05:30,240.65,240.65,240.65,240.65,206
2025-07-29 00:00:00+05:30,245.45,245.45,245.45,245.45,180
2025-07-30 00:00:00+05:30,250.35,250.35,250.35,250.35,691
2025-07-31 00:00:00+05:30,255.35,255.35,255.35,255.35,665
2025-08-01 00:00:00+05:30,260.45,260.45,250.35,260.45,3454
2025-08-04 00:00:00+05:30,265.65,265.65,265.65,265.65,315
2025-08-05 00:00:00+05:30,270.95,270.95,270.95,270.95,117
2025-08-06 00:00:00+05:30,276.35,276.35,276.35,276.35,400
2025-08-07 00:00:00+05:30,281.85,281.85,281.85,281.85,10
2025-08-08 00:00:00+05:30,287.45,287.45,287.45,287.45,132
2025-08-11 00:00:00+05:30,293.15,293.15,293.15,293.15,154
2025-08-12 00:00:00+05:30,299.0,299.0,299.0,299.0,815
2025-08-13 00:00:00+05:30,304.95,304.95,304.95,304.95,575
2025-08-14 00:00:00+05:30,311.0,311.0,311.0,311.0,400
2025-08-18 00:00:00+05:30,317.2,317.2,317.2,317.2,408
2025-08-19 00:00:00+05:30,323.5,323.5,323.45,323.5,4522
2025-08-20 00:00:00+05:30,329.95,329.95,317.05,329.95,2043
2025-08-21 00:00:00+05:30,336.5,336.5,330.0,336.5,2729
2025-08-22 00:00:00+05:30,336.5,343.2,336.5,336.5,2455
2025-08-25 00:00:00+05:30,335.5,337.0,334.5,337.0,1893
2025-08-26 00:00:00+05:30,337.0,337.0,330.3,330.3,23
2025-08-28 00:00:00+05:30,323.7,323.7,323.7,323.7,7
2025-08-29 00:00:00+05:30,317.25,317.25,317.25,317.25,1
2025-09-01 00:00:00+05:30,310.95,310.95,310.95,310.95,13
2025-09-02 00:00:00+05:30,304.75,304.75,304.75,304.75,3
2025-09-04 00:00:00+05:30,298.7,298.7,298.7,298.7,1
2025-09-05 00:00:00+05:30,292.75,292.75,292.75,292.75,1
2025-09-08 00:00:00+05:30,278.15,278.15,278.15,278.15,50
2025-09-10 00:00:00+05:30,264.25,264.25,264.25,264.25,5
2025-09-11 00:00:00+05:30,251.05,251.05,251.05,251.05,14
2025-09-12 00:00:00+05:30,238.5,238.5,238.5,238.5,5
2025-09-15 00:00:00+05:30,226.6,226.6,226.6,226.6,126
2025-09-16 00:00:00+05:30,215.3,215.3,215.3,215.3,9
2025-09-17 00:00:00+05:30,204.55,204.55,204.55,204.55,11
2025-09-19 00:00:00+05:30,194.35,214.75,194.35,214.75,4344
