date,open,high,low,close,volume
2021-04-29 00:00:00+05:30,18.55,22.2,17.6,20.0,5000
2021-04-30 00:00:00+05:30,19.8,19.8,19.75,19.8,7000
2021-05-03 00:00:00+05:30,19.75,19.75,19.75,19.75,3000
2021-05-04 00:00:00+05:30,18.75,20.95,18.75,20.95,14000
2021-05-06 00:00:00+05:30,19.75,19.75,19.75,19.75,1000
2021-05-11 00:00:00+05:30,16.4,22.9,16.4,21.3,4000
2021-05-12 00:00:00+05:30,19.95,23.0,19.95,21.65,6000
2021-05-14 00:00:00+05:30,21.0,21.0,21.0,21.0,1000
2021-05-18 00:00:00+05:30,20.95,21.5,20.95,21.5,3000
2021-05-20 00:00:00+05:30,25.8,25.8,18.8,20.6,35000
2021-05-21 00:00:00+05:30,21.25,21.25,21.25,21.25,2000
2021-05-24 00:00:00+05:30,23.95,23.95,23.5,23.9,8000
2021-05-26 00:00:00+05:30,28.0,28.0,25.0,27.6,11000
2021-05-27 00:00:00+05:30,27.6,28.95,27.6,28.95,3000
2021-05-31 00:00:00+05:30,28.45,28.75,28.45,28.75,4000
2021-06-02 00:00:00+05:30,26.0,26.0,26.0,26.0,1000
2021-06-03 00:00:00+05:30,24.0,27.5,24.0,27.5,2000
2021-06-04 00:00:00+05:30,25.2,31.0,25.2,30.0,8000
2021-06-07 00:00:00+05:30,35.95,35.95,31.0,34.95,8000
2021-06-08 00:00:00+05:30,32.25,34.35,31.5,33.95,9000
2021-06-09 00:00:00+05:30,31.95,33.95,31.0,31.0,15000
2021-06-10 00:00:00+05:30,33.0,33.0,30.6,31.15,3000
2021-06-11 00:00:00+05:30,30.3,31.0,28.1,28.25,19000
2021-06-14 00:00:00+05:30,26.3,31.0,26.3,30.95,11000
2021-06-15 00:00:00+05:30,32.45,32.8,31.1,31.1,9000
2021-06-16 00:00:00+05:30,31.15,32.9,30.9,32.55,8000
2021-06-17 00:00:00+05:30,32.9,32.9,31.05,31.2,5000
2021-06-18 00:00:00+05:30,30.1,30.1,30.1,30.1,5000
2021-06-22 00:00:00+05:30,30.1,30.1,30.1,30.1,2000
2021-06-23 00:00:00+05:30,29.0,29.0,29.0,29.0,1000
2021-06-24 00:00:00+05:30,29.95,29.95,29.95,29.95,1000
2021-06-25 00:00:00+05:30,27.1,32.0,27.1,30.0,8000
2021-06-28 00:00:00+05:30,29.0,31.0,28.6,31.0,7000
2021-06-30 00:00:00+05:30,29.1,29.1,29.1,29.1,5000
2021-07-05 00:00:00+05:30,29.0,29.0,28.5,28.5,2000
2021-07-07 00:00:00+05:30,28.5,28.5,28.5,28.5,5000
2021-07-08 00:00:00+05:30,31.35,31.35,27.55,29.15,3000
2021-07-13 00:00:00+05:30,27.05,28.25,27.05,28.25,5000
2021-07-14 00:00:00+05:30,28.25,28.9,28.25,28.9,2000
2021-07-16 00:00:00+05:30,27.5,27.5,27.0,27.0,2000
2021-07-23 00:00:00+05:30,26.45,26.45,26.15,26.15,4000
2021-07-26 00:00:00+05:30,26.15,26.15,26.15,26.15,3000
2021-07-27 00:00:00+05:30,26.15,26.15,24.5,24.5,9000
2021-07-28 00:00:00+05:30,26.95,26.95,26.4,26.9,4000
2021-07-30 00:00:00+05:30,26.9,26.9,26.9,26.9,9000
2021-08-03 00:00:00+05:30,27.2,29.55,27.2,28.2,16000
2021-08-10 00:00:00+05:30,25.4,25.4,25.4,25.4,1000
2021-08-13 00:00:00+05:30,25.6,25.6,25.6,25.6,4000
2021-08-17 00:00:00+05:30,23.2,23.5,23.2,23.5,4000
2021-08-20 00:00:00+05:30,22.25,22.25,22.25,22.25,1000
2021-08-31 00:00:00+05:30,21.5,21.5,21.15,21.15,3000
2021-09-01 00:00:00+05:30,20.5,20.5,20.5,20.5,4000
2021-09-07 00:00:00+05:30,22.55,22.55,22.55,22.55,1000
2021-09-13 00:00:00+05:30,23.0,23.0,23.0,23.0,4000
2021-09-14 00:00:00+05:30,24.9,24.95,24.9,24.95,2000
2021-09-15 00:00:00+05:30,25.0,25.0,25.0,25.0,6000
2021-09-17 00:00:00+05:30,27.45,27.5,27.45,27.5,2000
2021-09-20 00:00:00+05:30,26.65,26.65,26.65,26.65,1000
2021-09-21 00:00:00+05:30,28.95,29.3,28.95,29.15,2000
2021-09-22 00:00:00+05:30,32.05,32.05,30.35,32.05,8000
2021-09-23 00:00:00+05:30,31.55,33.35,31.55,33.15,3000
2021-09-27 00:00:00+05:30,34.0,34.0,31.5,31.5,5000
2021-09-30 00:00:00+05:30,33.05,33.05,33.05,33.05,1000
2021-10-01 00:00:00+05:30,32.15,32.15,31.55,31.55,2000
2021-10-04 00:00:00+05:30,31.05,31.05,30.0,30.0,11000
2021-10-05 00:00:00+05:30,31.45,31.45,31.45,31.45,2000
2021-10-06 00:00:00+05:30,32.95,32.95,32.7,32.7,2000
2021-10-07 00:00:00+05:30,33.95,34.3,31.55,34.3,9000
2021-10-08 00:00:00+05:30,35.95,36.0,35.9,36.0,8000
2021-10-11 00:00:00+05:30,37.8,37.8,37.8,37.8,5000
2021-10-12 00:00:00+05:30,39.65,39.65,36.15,36.6,4000
2021-10-13 00:00:00+05:30,37.5,37.5,37.0,37.0,4000
2021-10-14 00:00:00+05:30,36.5,36.5,36.5,36.5,1000
2021-10-18 00:00:00+05:30,36.55,36.55,36.55,36.55,1000
2021-10-19 00:00:00+05:30,36.15,36.15,35.15,35.25,4000
2021-10-20 00:00:00+05:30,36.95,36.95,36.95,36.95,2000
2021-10-22 00:00:00+05:30,38.45,38.75,38.45,38.75,3000
2021-10-25 00:00:00+05:30,40.65,40.65,39.0,39.95,3000
2021-10-26 00:00:00+05:30,41.9,41.9,41.9,41.9,2000
2021-10-27 00:00:00+05:30,41.15,41.15,41.15,41.15,1000
2021-11-10 00:00:00+05:30,40.25,40.25,39.1,39.1,2000
2021-11-11 00:00:00+05:30,37.15,38.95,37.15,38.95,2000
2021-11-15 00:00:00+05:30,38.95,38.95,38.95,38.95,2000
2021-11-16 00:00:00+05:30,37.05,37.05,37.05,37.05,1000
2021-11-29 00:00:00+05:30,35.2,35.2,35.2,35.2,1000
2021-11-30 00:00:00+05:30,34.95,34.95,34.95,34.95,1000
2021-12-09 00:00:00+05:30,33.25,33.25,33.25,33.25,1000
2021-12-13 00:00:00+05:30,32.05,32.05,31.6,31.6,3000
2021-12-15 00:00:00+05:30,31.6,31.6,31.6,31.6,5000
2021-12-27 00:00:00+05:30,30.05,30.05,30.05,30.05,2000
2021-12-28 00:00:00+05:30,30.05,30.05,30.05,30.05,5000
2021-12-31 00:00:00+05:30,30.05,30.05,30.05,30.05,5000
2022-01-06 00:00:00+05:30,31.55,31.55,31.55,31.55,2000
2022-01-10 00:00:00+05:30,31.55,31.55,31.55,31.55,10000
2022-01-12 00:00:00+05:30,30.05,30.05,30.05,30.05,7000
2022-01-14 00:00:00+05:30,30.05,30.05,30.05,30.05,10000
2022-01-18 00:00:00+05:30,31.5,31.5,31.5,31.5,2000
2022-01-19 00:00:00+05:30,31.5,31.5,31.5,31.5,10000
2022-01-20 00:00:00+05:30,31.95,31.95,31.95,31.95,1000
2022-01-21 00:00:00+05:30,31.95,31.95,31.95,31.95,7000
2022-01-24 00:00:00+05:30,31.7,31.7,31.5,31.5,2000
2022-01-28 00:00:00+05:30,31.0,31.0,31.0,31.0,2000
2022-02-01 00:00:00+05:30,29.55,29.55,29.55,29.55,1000
2022-02-02 00:00:00+05:30,30.95,30.95,30.95,30.95,1000
2022-02-04 00:00:00+05:30,30.95,30.95,30.95,30.95,1000
2022-02-25 00:00:00+05:30,28.05,28.05,28.05,28.05,1000
2022-03-08 00:00:00+05:30,25.3,25.3,25.3,25.3,8000
2022-03-09 00:00:00+05:30,23.05,23.3,23.05,23.3,12000
2022-03-10 00:00:00+05:30,23.5,23.5,23.5,23.5,2000
2022-03-15 00:00:00+05:30,24.0,24.0,24.0,24.0,5000
2022-03-16 00:00:00+05:30,25.0,25.0,25.0,25.0,5000
2022-03-21 00:00:00+05:30,26.0,26.0,26.0,26.0,5000
2022-03-22 00:00:00+05:30,28.0,28.0,28.0,28.0,5000
2022-03-23 00:00:00+05:30,28.0,28.0,28.0,28.0,5000
2022-03-28 00:00:00+05:30,29.0,29.0,29.0,29.0,5000
2022-04-06 00:00:00+05:30,31.9,31.9,30.05,30.05,2000
2022-04-08 00:00:00+05:30,34.95,34.95,34.95,34.95,2000
2022-04-11 00:00:00+05:30,40.55,41.9,37.45,41.9,9000
2022-04-12 00:00:00+05:30,49.95,50.25,41.2,50.25,13000
2022-04-13 00:00:00+05:30,55.25,55.25,55.25,55.25,5000
2022-04-18 00:00:00+05:30,59.95,60.75,55.5,60.75,6000
2022-04-19 00:00:00+05:30,66.8,66.8,57.0,61.9,24000
2022-04-20 00:00:00+05:30,56.35,67.95,56.35,60.0,12000
2022-04-21 00:00:00+05:30,62.45,62.45,57.2,57.2,2000
2022-04-22 00:00:00+05:30,51.7,58.95,51.5,53.45,7000
2022-04-25 00:00:00+05:30,48.15,52.5,48.15,52.5,4000
2022-04-28 00:00:00+05:30,47.3,47.3,47.25,47.25,2000
2022-04-29 00:00:00+05:30,43.3,43.3,42.55,42.8,3000
2022-05-06 00:00:00+05:30,42.0,42.0,42.0,42.0,1000
2022-05-12 00:00:00+05:30,37.8,37.8,37.8,37.8,1000
2022-06-09 00:00:00+05:30,39.65,39.65,39.65,39.65,1000
2022-06-27 00:00:00+05:30,41.45,41.45,41.45,41.45,1000
2022-07-21 00:00:00+05:30,43.5,43.5,43.5,43.5,1000
2022-08-03 00:00:00+05:30,44.0,44.0,44.0,44.0,1000
2022-08-05 00:00:00+05:30,47.95,47.95,47.95,47.95,1000
2022-08-11 00:00:00+05:30,49.95,52.45,49.95,52.45,3000
2022-08-16 00:00:00+05:30,52.45,52.45,52.45,52.45,2000
2022-08-23 00:00:00+05:30,51.0,51.0,51.0,51.0,1000
2022-08-24 00:00:00+05:30,52.95,53.0,52.95,53.0,3000
2022-08-29 00:00:00+05:30,53.0,53.0,53.0,53.0,1000
2022-08-30 00:00:00+05:30,53.0,53.0,53.0,53.0,1000
2022-09-13 00:00:00+05:30,53.0,53.0,53.0,53.0,1000
2022-09-14 00:00:00+05:30,58.0,58.0,58.0,58.0,1000
2022-09-15 00:00:00+05:30,60.0,60.0,60.0,60.0,1000
2022-09-19 00:00:00+05:30,60.0,60.0,60.0,60.0,1000
2022-10-17 00:00:00+05:30,64.05,64.05,64.0,64.0,2000
2022-10-19 00:00:00+05:30,54.0,64.3,54.0,64.3,3000
2022-10-25 00:00:00+05:30,52.2,52.2,52.2,52.2,1000
2022-11-03 00:00:00+05:30,61.0,61.0,51.2,60.0,5000
2022-11-07 00:00:00+05:30,60.0,61.5,60.0,61.5,2000
2022-11-10 00:00:00+05:30,68.0,73.8,68.0,73.8,4000
2022-11-14 00:00:00+05:30,81.15,81.15,81.15,81.15,1000
2022-11-15 00:00:00+05:30,89.15,89.25,80.1,87.9,7000
2022-11-16 00:00:00+05:30,82.2,88.8,82.2,88.8,10000
2022-11-17 00:00:00+05:30,89.95,89.95,89.95,89.95,1000
2022-11-18 00:00:00+05:30,89.0,95.0,89.0,91.35,3000
2022-11-21 00:00:00+05:30,99.0,99.0,99.0,99.0,1000
2022-11-22 00:00:00+05:30,98.9,98.9,98.9,98.9,2000
2022-11-24 00:00:00+05:30,99.95,108.75,99.95,108.0,6000
2022-11-30 00:00:00+05:30,113.4,113.4,113.4,113.4,1000
2022-12-01 00:00:00+05:30,119.05,119.05,119.05,119.05,2000
2022-12-02 00:00:00+05:30,120.0,120.0,120.0,120.0,1000
2022-12-05 00:00:00+05:30,126.0,126.0,126.0,126.0,1000
2022-12-07 00:00:00+05:30,132.2,132.2,132.2,132.2,1000
2022-12-08 00:00:00+05:30,132.2,138.65,132.2,136.95,3000
2022-12-09 00:00:00+05:30,130.15,130.15,130.15,130.15,1000
2022-12-12 00:00:00+05:30,123.65,123.65,123.65,123.65,1000
2022-12-13 00:00:00+05:30,117.5,128.0,117.5,128.0,3000
2022-12-15 00:00:00+05:30,121.8,121.8,121.8,121.8,1000
2022-12-16 00:00:00+05:30,115.8,120.0,115.75,120.0,4000
2022-12-19 00:00:00+05:30,116.2,116.2,114.0,114.05,6000
2022-12-20 00:00:00+05:30,114.0,114.0,114.0,114.0,1000
2022-12-22 00:00:00+05:30,110.05,110.05,108.3,108.3,5000
2022-12-23 00:00:00+05:30,102.9,102.9,102.9,102.9,1000
