date,open,high,low,close,volume
2022-12-30 00:00:00+05:30,243.0,244.75,225.6,227.8,675409
2023-01-02 00:00:00+05:30,230.65,236.0,217.65,224.25,339096
2023-01-03 00:00:00+05:30,226.25,229.7,224.0,226.1,93075
2023-01-04 00:00:00+05:30,226.95,233.2,222.15,229.8,39753
2023-01-05 00:00:00+05:30,229.0,229.0,224.2,225.9,22424
2023-01-06 00:00:00+05:30,225.05,228.55,220.5,222.05,61091
2023-01-09 00:00:00+05:30,222.3,227.8,221.25,222.75,13752
2023-01-10 00:00:00+05:30,224.0,224.0,217.9,218.15,13016
2023-01-11 00:00:00+05:30,219.9,219.9,213.8,214.3,22298
2023-01-12 00:00:00+05:30,214.25,215.95,209.0,209.35,28457
2023-01-13 00:00:00+05:30,209.0,222.1,207.2,220.0,35469
2023-01-16 00:00:00+05:30,221.0,232.95,221.0,231.65,70867
2023-01-17 00:00:00+05:30,234.9,234.9,224.1,224.8,12187
2023-01-18 00:00:00+05:30,224.1,226.9,222.2,223.45,15722
2023-01-19 00:00:00+05:30,221.15,229.95,221.15,226.6,29205
2023-01-20 00:00:00+05:30,227.0,227.05,221.8,222.8,7417
2023-01-23 00:00:00+05:30,220.55,224.05,216.3,217.35,8718
2023-01-24 00:00:00+05:30,216.1,223.15,216.1,221.55,15140
2023-01-25 00:00:00+05:30,220.9,221.45,214.0,214.65,13527
2023-01-27 00:00:00+05:30,215.85,217.15,207.25,208.6,19918
2023-01-30 00:00:00+05:30,207.1,210.25,205.75,206.75,9113
2023-01-31 00:00:00+05:30,205.2,210.1,205.2,206.5,11191
2023-02-01 00:00:00+05:30,209.45,210.3,195.0,198.8,11586
2023-02-02 00:00:00+05:30,195.55,203.45,194.5,195.1,22615
2023-02-03 00:00:00+05:30,195.0,198.95,187.1,193.95,25277
2023-02-06 00:00:00+05:30,191.05,196.5,191.05,193.7,3476
2023-02-07 00:00:00+05:30,192.05,195.3,189.0,189.35,16439
2023-02-08 00:00:00+05:30,190.0,191.9,186.35,189.25,12343
2023-02-09 00:00:00+05:30,192.0,192.0,188.2,189.5,5074
2023-02-10 00:00:00+05:30,188.1,191.75,187.3,188.25,4953
2023-02-13 00:00:00+05:30,176.65,176.65,168.65,173.1,229897
2023-02-14 00:00:00+05:30,170.15,174.7,161.1,164.05,20752
2023-02-15 00:00:00+05:30,161.6,164.6,154.85,155.7,35409
2023-02-16 00:00:00+05:30,155.15,160.45,155.15,156.95,25557
2023-02-17 00:00:00+05:30,155.55,158.25,152.35,153.6,12033
2023-02-20 00:00:00+05:30,153.05,155.95,151.3,151.65,10950
2023-02-21 00:00:00+05:30,152.0,160.1,152.0,155.3,24868
2023-02-22 00:00:00+05:30,154.95,155.0,150.4,152.25,7741
2023-02-23 00:00:00+05:30,152.5,153.25,150.0,150.2,6633
2023-02-24 00:00:00+05:30,152.0,153.9,148.0,148.55,6348
2023-02-27 00:00:00+05:30,150.9,150.9,142.0,147.25,11330
2023-02-28 00:00:00+05:30,146.55,147.15,141.6,144.25,13899
2023-03-01 00:00:00+05:30,143.1,151.0,143.1,147.05,11739
2023-03-02 00:00:00+05:30,145.2,150.65,145.2,146.7,4187
2023-03-03 00:00:00+05:30,146.0,153.6,146.0,149.35,18466
2023-03-06 00:00:00+05:30,150.65,151.95,146.95,147.4,15228
2023-03-08 00:00:00+05:30,145.05,150.0,145.05,148.05,42790
2023-03-09 00:00:00+05:30,149.2,151.0,146.95,148.0,9073
2023-03-10 00:00:00+05:30,148.0,149.05,145.8,146.7,4178
2023-03-13 00:00:00+05:30,144.3,148.2,142.7,143.35,7053
2023-03-14 00:00:00+05:30,142.95,150.0,142.3,147.7,32452
2023-03-15 00:00:00+05:30,149.05,150.0,144.1,145.7,8845
2023-03-16 00:00:00+05:30,144.6,147.55,144.0,145.55,11912
2023-03-17 00:00:00+05:30,145.5,148.15,143.7,145.95,13735
2023-03-20 00:00:00+05:30,149.8,149.9,145.85,148.55,23522
2023-03-21 00:00:00+05:30,150.0,150.0,147.4,148.6,6618
2023-03-22 00:00:00+05:30,149.3,150.5,148.1,148.25,5828
2023-03-23 00:00:00+05:30,148.0,150.35,145.65,146.95,4298
2023-03-24 00:00:00+05:30,145.65,149.8,140.0,141.85,73192
2023-03-27 00:00:00+05:30,140.15,145.1,134.2,135.45,14089
2023-03-28 00:00:00+05:30,135.2,135.3,120.65,123.4,35915
2023-03-29 00:00:00+05:30,121.8,127.85,116.7,118.4,91335
2023-03-31 00:00:00+05:30,122.05,124.6,119.05,120.75,30998
2023-04-03 00:00:00+05:30,120.85,142.5,120.85,136.55,53860
2023-04-05 00:00:00+05:30,138.05,140.0,133.3,134.2,23111
2023-04-06 00:00:00+05:30,134.2,141.9,134.2,138.45,30028
2023-04-10 00:00:00+05:30,136.05,139.55,133.35,135.5,11505
2023-04-11 00:00:00+05:30,130.75,139.25,130.75,137.4,24279
2023-04-12 00:00:00+05:30,137.0,138.85,135.25,136.7,22313
2023-04-13 00:00:00+05:30,135.05,137.4,133.25,133.9,11465
2023-04-17 00:00:00+05:30,133.05,139.3,133.05,134.75,10202
2023-04-18 00:00:00+05:30,132.05,136.75,132.05,134.55,15443
2023-04-19 00:00:00+05:30,135.4,136.6,132.85,133.1,4511
2023-04-20 00:00:00+05:30,136.3,139.2,132.9,133.85,8871
2023-04-21 00:00:00+05:30,132.7,134.15,130.05,132.2,12303
2023-04-24 00:00:00+05:30,131.05,132.4,128.2,128.75,19721
2023-04-25 00:00:00+05:30,129.95,129.95,127.45,127.5,1705
2023-04-26 00:00:00+05:30,126.0,132.45,126.0,129.6,9382
2023-04-27 00:00:00+05:30,129.75,132.4,129.2,131.1,6408
2023-04-28 00:00:00+05:30,130.3,136.35,130.3,134.45,8324
2023-05-02 00:00:00+05:30,134.55,137.9,133.15,133.4,6252
2023-05-03 00:00:00+05:30,132.95,135.0,130.7,133.1,7500
2023-05-04 00:00:00+05:30,133.9,143.95,133.85,137.05,24913
2023-05-05 00:00:00+05:30,137.9,143.35,134.6,135.05,23874
2023-05-08 00:00:00+05:30,135.15,139.45,131.7,132.4,19204
2023-05-09 00:00:00+05:30,136.0,136.0,130.65,131.0,16634
2023-05-10 00:00:00+05:30,131.9,133.0,129.55,130.15,23429
2023-05-11 00:00:00+05:30,130.6,132.75,128.5,128.95,15097
2023-05-12 00:00:00+05:30,129.95,132.9,128.25,129.15,19072
2023-05-15 00:00:00+05:30,127.55,135.05,127.55,133.3,38853
2023-05-16 00:00:00+05:30,133.3,135.35,133.15,133.5,7074
2023-05-17 00:00:00+05:30,133.05,137.4,133.0,135.15,24865
2023-05-18 00:00:00+05:30,137.0,138.15,135.0,135.25,29689
2023-05-19 00:00:00+05:30,137.45,137.45,132.85,135.55,14444
2023-05-22 00:00:00+05:30,135.85,142.0,133.85,141.05,21178
2023-05-23 00:00:00+05:30,141.4,152.7,141.4,146.05,39080
2023-05-24 00:00:00+05:30,147.85,158.95,147.8,153.95,51095
2023-05-25 00:00:00+05:30,157.45,159.0,145.5,147.95,105472
2023-05-26 00:00:00+05:30,148.75,152.0,147.45,149.7,22473
2023-05-29 00:00:00+05:30,150.0,155.55,150.0,152.8,95929
2023-05-30 00:00:00+05:30,153.85,153.85,136.6,140.55,74075
2023-05-31 00:00:00+05:30,137.85,139.25,131.45,134.35,44862
2023-06-01 00:00:00+05:30,134.4,138.0,133.7,135.05,95902
2023-06-02 00:00:00+05:30,136.3,141.0,135.7,140.05,14210
2023-06-05 00:00:00+05:30,140.7,144.75,140.4,143.55,14796
2023-06-06 00:00:00+05:30,143.0,144.55,141.75,143.95,13593
2023-06-07 00:00:00+05:30,144.05,146.45,143.8,144.4,50920
2023-06-08 00:00:00+05:30,143.15,147.55,140.85,142.35,12579
2023-06-09 00:00:00+05:30,144.5,147.7,140.2,146.75,39110
2023-06-12 00:00:00+05:30,147.0,168.3,146.9,162.1,223982
2023-06-13 00:00:00+05:30,163.2,166.3,157.85,161.0,115485
2023-06-14 00:00:00+05:30,163.9,173.4,159.05,170.8,139818
2023-06-15 00:00:00+05:30,170.65,176.0,170.2,171.65,184720
2023-06-16 00:00:00+05:30,172.65,172.65,167.4,168.55,134345
2023-06-19 00:00:00+05:30,168.0,169.9,164.5,165.4,40414
2023-06-20 00:00:00+05:30,163.3,171.8,162.8,163.95,54817
2023-06-21 00:00:00+05:30,164.0,171.05,163.3,169.15,66333
2023-06-22 00:00:00+05:30,169.15,170.65,164.15,165.95,26578
2023-06-23 00:00:00+05:30,163.65,169.8,162.0,165.5,50467
2023-06-26 00:00:00+05:30,164.05,167.95,162.5,164.55,36286
2023-06-27 00:00:00+05:30,165.3,179.0,165.3,174.5,83463
2023-06-28 00:00:00+05:30,174.65,179.05,171.0,171.9,24274
2023-06-30 00:00:00+05:30,171.25,174.15,169.25,170.75,24152
2023-07-03 00:00:00+05:30,169.3,178.0,169.3,176.3,39470
2023-07-04 00:00:00+05:30,176.9,181.55,172.95,174.0,35319
2023-07-05 00:00:00+05:30,174.0,175.15,169.2,170.45,46205
2023-07-06 00:00:00+05:30,171.95,171.95,164.35,164.8,47315
2023-07-07 00:00:00+05:30,164.05,166.65,161.4,162.9,43563
2023-07-10 00:00:00+05:30,161.25,166.7,158.6,159.8,26619
2023-07-11 00:00:00+05:30,161.45,162.4,156.2,157.75,43868
2023-07-12 00:00:00+05:30,159.45,160.0,154.3,154.8,40327
2023-07-13 00:00:00+05:30,155.0,160.05,151.35,153.25,23091
2023-07-14 00:00:00+05:30,152.25,158.0,152.25,157.25,22103
2023-07-17 00:00:00+05:30,157.55,159.75,156.0,157.3,32466
2023-07-18 00:00:00+05:30,159.05,159.05,150.5,152.05,44530
2023-07-19 00:00:00+05:30,153.6,153.85,150.55,152.0,16079
2023-07-20 00:00:00+05:30,150.5,154.1,150.5,151.15,31519
2023-07-21 00:00:00+05:30,150.1,151.6,148.3,150.25,14334
2023-07-24 00:00:00+05:30,150.25,151.15,148.05,149.15,9384
2023-07-25 00:00:00+05:30,149.95,150.3,148.05,148.75,20878
2023-07-26 00:00:00+05:30,148.75,149.95,148.0,148.45,16063
2023-07-27 00:00:00+05:30,149.85,150.95,146.0,146.3,31437
2023-07-28 00:00:00+05:30,145.55,151.55,144.65,149.2,29489
2023-07-31 00:00:00+05:30,149.0,149.8,147.55,148.25,18152
2023-08-01 00:00:00+05:30,148.7,154.95,148.6,152.3,25190
2023-08-02 00:00:00+05:30,152.3,152.95,149.0,151.25,8368
2023-08-03 00:00:00+05:30,152.65,153.35,148.7,150.05,6511
2023-08-04 00:00:00+05:30,150.1,151.75,150.1,151.5,6132
2023-08-07 00:00:00+05:30,150.15,153.55,145.25,147.35,22385
2023-08-08 00:00:00+05:30,147.05,151.05,147.0,149.05,12386
