date,open,high,low,close,volume
2020-01-17 00:00:00+05:30,0.73,0.73,0.73,0.73,2430000
2020-01-20 00:00:00+05:30,0.73,0.73,0.73,0.73,1620000
2020-01-21 00:00:00+05:30,0.73,0.73,0.73,0.73,1620000
2020-01-22 00:00:00+05:30,0.75,0.75,0.75,0.75,1350000
2020-01-23 00:00:00+05:30,0.75,0.75,0.75,0.75,1080000
2020-01-24 00:00:00+05:30,0.75,0.75,0.75,0.75,2970000
2020-01-27 00:00:00+05:30,0.75,0.75,0.75,0.75,2700000
2020-01-28 00:00:00+05:30,0.75,0.75,0.75,0.75,540000
2020-01-29 00:00:00+05:30,0.75,0.75,0.75,0.75,540000
2020-01-30 00:00:00+05:30,0.75,0.75,0.75,0.75,810000
2020-01-31 00:00:00+05:30,0.71,0.71,0.71,0.71,1350000
2020-02-01 00:00:00+05:30,0.71,0.71,0.71,0.71,1350000
2020-02-03 00:00:00+05:30,0.71,0.71,0.71,0.71,4590000
2020-02-04 00:00:00+05:30,0.71,0.71,0.71,0.71,2700000
2020-02-05 00:00:00+05:30,0.71,0.71,0.71,0.71,810000
2020-02-06 00:00:00+05:30,0.71,0.73,0.71,0.71,1350000
2020-02-07 00:00:00+05:30,0.73,0.73,0.69,0.69,3240000
2020-02-10 00:00:00+05:30,0.71,0.71,0.69,0.69,2430000
2020-02-11 00:00:00+05:30,0.69,0.69,0.69,0.69,1620000
2020-02-12 00:00:00+05:30,0.69,0.69,0.69,0.69,2970000
2020-02-13 00:00:00+05:30,0.69,0.69,0.69,0.69,540000
2020-02-14 00:00:00+05:30,0.69,0.69,0.69,0.69,540000
2020-02-17 00:00:00+05:30,0.69,0.69,0.69,0.69,1350000
2020-02-18 00:00:00+05:30,0.69,0.69,0.69,0.69,3510000
2020-02-19 00:00:00+05:30,0.69,0.69,0.69,0.69,1620000
2020-02-20 00:00:00+05:30,0.69,0.69,0.69,0.69,1350000
2020-02-24 00:00:00+05:30,0.69,0.69,0.67,0.67,1620000
2020-02-25 00:00:00+05:30,0.67,0.67,0.67,0.67,1350000
2020-02-26 00:00:00+05:30,0.67,0.67,0.67,0.67,1080000
2020-02-27 00:00:00+05:30,0.67,0.67,0.67,0.67,5400000
2020-02-28 00:00:00+05:30,0.65,0.65,0.65,0.65,5130000
2020-03-02 00:00:00+05:30,0.65,0.65,0.65,0.65,3240000
2020-03-03 00:00:00+05:30,0.65,0.65,0.65,0.65,12420000
2020-03-04 00:00:00+05:30,0.65,0.65,0.65,0.65,7290000
2020-03-05 00:00:00+05:30,0.65,0.65,0.65,0.65,4860000
2020-03-06 00:00:00+05:30,0.65,0.65,0.6,0.6,1080000
2020-03-09 00:00:00+05:30,0.6,0.6,0.6,0.6,3780000
2020-03-11 00:00:00+05:30,0.6,0.6,0.6,0.6,4320000
2020-03-12 00:00:00+05:30,0.55,0.55,0.55,0.55,4050000
2020-03-13 00:00:00+05:30,0.55,0.55,0.55,0.55,1350000
2020-03-16 00:00:00+05:30,0.55,0.55,0.53,0.53,810000
2020-03-17 00:00:00+05:30,0.6,0.6,0.58,0.58,4320000
2020-03-18 00:00:00+05:30,0.6,0.6,0.58,0.6,1080000
2020-03-19 00:00:00+05:30,0.58,0.58,0.58,0.58,2430000
2020-03-20 00:00:00+05:30,0.58,0.58,0.58,0.58,2430000
2020-03-23 00:00:00+05:30,0.58,0.58,0.58,0.58,1080000
2020-03-24 00:00:00+05:30,0.58,0.58,0.58,0.58,810000
2020-03-25 00:00:00+05:30,0.58,0.58,0.58,0.58,270000
2020-03-26 00:00:00+05:30,0.58,0.58,0.58,0.58,540000
2020-03-27 00:00:00+05:30,0.58,0.58,0.58,0.58,1080000
2020-03-30 00:00:00+05:30,0.55,0.55,0.55,0.55,1350000
2020-03-31 00:00:00+05:30,0.55,0.55,0.55,0.55,540000
2020-04-01 00:00:00+05:30,0.55,0.55,0.55,0.55,540000
2020-04-03 00:00:00+05:30,0.55,0.55,0.55,0.55,540000
2020-04-07 00:00:00+05:30,0.55,0.55,0.55,0.55,540000
2020-04-08 00:00:00+05:30,0.55,0.55,0.55,0.55,540000
2020-04-09 00:00:00+05:30,0.55,0.55,0.55,0.55,540000
2020-04-13 00:00:00+05:30,0.55,0.55,0.55,0.55,540000
2020-04-15 00:00:00+05:30,0.58,0.58,0.55,0.55,540000
2020-04-16 00:00:00+05:30,0.55,0.55,0.55,0.55,540000
2020-04-17 00:00:00+05:30,0.55,0.58,0.55,0.58,1350000
2020-04-20 00:00:00+05:30,0.58,0.58,0.58,0.58,2430000
2020-04-21 00:00:00+05:30,0.55,0.58,0.55,0.58,1620000
2020-04-22 00:00:00+05:30,0.58,0.58,0.58,0.58,810000
2020-04-23 00:00:00+05:30,0.58,0.58,0.58,0.58,540000
2020-04-24 00:00:00+05:30,0.58,0.58,0.55,0.55,1080000
2020-04-27 00:00:00+05:30,0.55,0.55,0.55,0.55,540000
2020-04-28 00:00:00+05:30,0.53,0.53,0.53,0.53,1890000
2020-04-29 00:00:00+05:30,0.53,0.53,0.53,0.53,1890000
2020-04-30 00:00:00+05:30,0.53,0.53,0.53,0.53,540000
2020-05-04 00:00:00+05:30,0.53,0.53,0.53,0.53,540000
2020-05-05 00:00:00+05:30,0.53,0.53,0.53,0.53,540000
2020-05-06 00:00:00+05:30,0.51,0.51,0.51,0.51,810000
2020-05-07 00:00:00+05:30,0.51,0.51,0.51,0.51,1080000
2020-05-08 00:00:00+05:30,0.51,0.51,0.51,0.51,1620000
2020-05-11 00:00:00+05:30,0.53,0.53,0.53,0.53,1890000
2020-05-12 00:00:00+05:30,0.51,0.51,0.51,0.51,270000
2020-05-13 00:00:00+05:30,0.53,0.53,0.53,0.53,1080000
2020-05-14 00:00:00+05:30,0.53,0.53,0.53,0.53,540000
2020-05-15 00:00:00+05:30,0.51,0.51,0.51,0.51,540000
2020-05-18 00:00:00+05:30,0.51,0.51,0.51,0.51,1080000
2020-05-19 00:00:00+05:30,0.55,0.55,0.55,0.55,1350000
2020-05-20 00:00:00+05:30,0.53,0.53,0.53,0.53,1080000
2020-05-21 00:00:00+05:30,0.53,0.53,0.53,0.53,1620000
2020-05-22 00:00:00+05:30,0.53,0.53,0.53,0.53,810000
2020-05-26 00:00:00+05:30,0.53,0.53,0.53,0.53,1080000
2020-05-27 00:00:00+05:30,0.55,0.55,0.55,0.55,540000
2020-05-28 00:00:00+05:30,0.55,0.55,0.55,0.55,1080000
2020-05-29 00:00:00+05:30,0.53,0.53,0.53,0.53,540000
2020-06-01 00:00:00+05:30,0.55,0.55,0.55,0.55,1350000
2020-06-02 00:00:00+05:30,0.55,0.55,0.55,0.55,2700000
2020-06-03 00:00:00+05:30,0.55,0.55,0.55,0.55,1620000
2020-06-04 00:00:00+05:30,0.53,0.53,0.53,0.53,810000
2020-06-05 00:00:00+05:30,0.55,0.55,0.53,0.55,1080000
2020-06-08 00:00:00+05:30,0.55,0.55,0.55,0.55,1350000
2020-06-09 00:00:00+05:30,0.53,0.53,0.53,0.53,540000
2020-06-10 00:00:00+05:30,0.53,0.53,0.53,0.53,540000
2020-06-11 00:00:00+05:30,0.55,0.55,0.53,0.55,2160000
2020-06-12 00:00:00+05:30,0.53,0.53,0.53,0.53,2160000
2020-06-15 00:00:00+05:30,0.53,0.53,0.53,0.53,810000
2020-06-16 00:00:00+05:30,0.6,0.65,0.6,0.65,3240000
2020-06-17 00:00:00+05:30,0.69,0.69,0.69,0.69,1350000
2020-06-18 00:00:00+05:30,0.62,0.62,0.62,0.62,540000
2020-06-19 00:00:00+05:30,0.65,0.65,0.62,0.65,1350000
2020-06-22 00:00:00+05:30,0.65,0.65,0.65,0.65,1890000
2020-06-23 00:00:00+05:30,0.65,0.65,0.65,0.65,1620000
2020-06-24 00:00:00+05:30,0.67,0.67,0.65,0.65,2970000
2020-06-25 00:00:00+05:30,0.62,0.62,0.62,0.62,1890000
2020-06-26 00:00:00+05:30,0.65,0.65,0.65,0.65,1350000
2020-06-29 00:00:00+05:30,0.62,0.62,0.62,0.62,540000
2020-06-30 00:00:00+05:30,0.65,0.65,0.65,0.65,540000
2020-07-01 00:00:00+05:30,0.65,0.65,0.65,0.65,270000
2020-07-02 00:00:00+05:30,0.65,0.65,0.65,0.65,810000
2020-07-03 00:00:00+05:30,0.65,0.65,0.65,0.65,810000
2020-07-06 00:00:00+05:30,0.67,0.67,0.67,0.67,1350000
2020-07-07 00:00:00+05:30,0.65,0.65,0.65,0.65,1080000
2020-07-08 00:00:00+05:30,0.67,0.67,0.65,0.65,1350000
2020-07-09 00:00:00+05:30,0.67,0.67,0.67,0.67,540000
2020-07-10 00:00:00+05:30,0.65,0.65,0.65,0.65,540000
2020-07-13 00:00:00+05:30,0.65,0.65,0.65,0.65,540000
2020-07-14 00:00:00+05:30,0.65,0.65,0.65,0.65,1080000
2020-07-15 00:00:00+05:30,0.65,0.65,0.65,0.65,1620000
2020-07-16 00:00:00+05:30,0.67,0.67,0.67,0.67,540000
2020-07-17 00:00:00+05:30,0.67,0.67,0.67,0.67,1620000
2020-07-20 00:00:00+05:30,0.67,0.67,0.67,0.67,1620000
2020-07-21 00:00:00+05:30,0.67,0.67,0.67,0.67,7290000
2020-07-22 00:00:00+05:30,0.69,0.69,0.67,0.67,1080000
2020-07-23 00:00:00+05:30,0.65,0.65,0.65,0.65,1080000
2020-07-24 00:00:00+05:30,0.65,0.65,0.65,0.65,1620000
2020-07-27 00:00:00+05:30,0.65,0.65,0.65,0.65,540000
2020-07-28 00:00:00+05:30,0.67,0.67,0.67,0.67,540000
2020-07-29 00:00:00+05:30,0.65,0.65,0.65,0.65,2700000
2020-07-30 00:00:00+05:30,0.65,0.67,0.65,0.65,1080000
2020-07-31 00:00:00+05:30,0.65,0.65,0.65,0.65,1620000
2020-08-03 00:00:00+05:30,0.65,0.65,0.65,0.65,1350000
2020-08-04 00:00:00+05:30,0.65,0.65,0.65,0.65,3780000
2020-08-05 00:00:00+05:30,0.65,0.65,0.65,0.65,540000
2020-08-06 00:00:00+05:30,0.65,0.65,0.65,0.65,270000
2020-08-07 00:00:00+05:30,0.65,0.65,0.65,0.65,4050000
2020-08-10 00:00:00+05:30,0.65,0.65,0.65,0.65,1620000
2020-08-11 00:00:00+05:30,0.65,0.65,0.65,0.65,1620000
2020-08-12 00:00:00+05:30,0.65,0.65,0.65,0.65,1890000
2020-08-13 00:00:00+05:30,0.65,0.65,0.65,0.65,2160000
2020-08-14 00:00:00+05:30,0.65,0.65,0.65,0.65,540000
2020-08-17 00:00:00+05:30,0.65,0.65,0.65,0.65,540000
2020-08-18 00:00:00+05:30,0.65,0.65,0.65,0.65,1080000
2020-08-19 00:00:00+05:30,0.65,0.65,0.65,0.65,2160000
2020-08-20 00:00:00+05:30,0.62,0.67,0.62,0.67,3780000
2020-08-21 00:00:00+05:30,0.65,0.65,0.65,0.65,1350000
2020-08-24 00:00:00+05:30,0.65,0.65,0.65,0.65,2430000
2020-08-25 00:00:00+05:30,0.65,0.65,0.65,0.65,1890000
2020-08-26 00:00:00+05:30,0.65,0.65,0.62,0.62,540000
2020-08-27 00:00:00+05:30,0.65,0.67,0.65,0.67,2970000
2020-08-28 00:00:00+05:30,0.65,0.65,0.65,0.65,1620000
2020-08-31 00:00:00+05:30,0.65,0.67,0.65,0.67,1890000
2020-09-01 00:00:00+05:30,0.71,0.71,0.71,0.71,2430000
2020-09-02 00:00:00+05:30,0.69,0.71,0.69,0.71,810000
2020-09-03 00:00:00+05:30,0.69,0.69,0.69,0.69,1350000
2020-09-04 00:00:00+05:30,0.67,0.67,0.67,0.67,3240000
2020-09-07 00:00:00+05:30,0.69,0.71,0.69,0.71,3240000
2020-09-08 00:00:00+05:30,0.69,0.69,0.69,0.69,540000
2020-09-09 00:00:00+05:30,0.69,0.69,0.69,0.69,1350000
2020-09-10 00:00:00+05:30,0.69,0.69,0.69,0.69,540000
2020-09-11 00:00:00+05:30,0.69,0.69,0.69,0.69,1350000
2020-09-14 00:00:00+05:30,0.69,0.69,0.69,0.69,2160000
2020-09-15 00:00:00+05:30,0.69,0.69,0.69,0.69,1080000
2020-09-16 00:00:00+05:30,0.71,0.71,0.71,0.71,810000
2020-09-17 00:00:00+05:30,0.78,0.78,0.75,0.78,1890000
2020-09-18 00:00:00+05:30,0.85,0.85,0.82,0.82,540000
2020-09-21 00:00:00+05:30,0.91,0.91,0.91,0.91,2160000
2020-09-22 00:00:00+05:30,0.93,0.93,0.93,0.93,810000
2020-09-23 00:00:00+05:30,0.95,0.95,0.95,0.95,1890000
2020-09-24 00:00:00+05:30,0.93,0.93,0.93,0.93,540000
2020-09-25 00:00:00+05:30,0.91,0.91,0.91,0.91,540000
2020-09-28 00:00:00+05:30,0.93,0.93,0.93,0.93,540000
2020-09-29 00:00:00+05:30,0.89,0.89,0.89,0.89,1080000
2020-09-30 00:00:00+05:30,0.91,0.91,0.89,0.89,540000
2020-10-01 00:00:00+05:30,0.91,0.91,0.91,0.91,1080000
2020-10-05 00:00:00+05:30,0.91,0.91,0.91,0.91,540000
2020-10-06 00:00:00+05:30,0.91,0.91,0.91,0.91,810000
2020-10-07 00:00:00+05:30,0.91,0.91,0.91,0.91,540000
2020-10-08 00:00:00+05:30,0.93,0.93,0.91,0.91,540000
2020-10-09 00:00:00+05:30,0.91,0.91,0.91,0.91,1620000
2020-10-12 00:00:00+05:30,0.91,0.91,0.91,0.91,540000
2020-10-13 00:00:00+05:30,0.91,0.91,0.91,0.91,3780000
2020-10-14 00:00:00+05:30,0.93,0.93,0.91,0.91,1350000
2020-10-15 00:00:00+05:30,0.93,0.93,0.91,0.93,1350000
2020-10-16 00:00:00+05:30,0.91,0.91,0.91,0.91,540000
2020-10-19 00:00:00+05:30,0.91,0.91,0.91,0.91,540000
2020-10-20 00:00:00+05:30,0.91,0.91,0.91,0.91,1080000
2020-10-21 00:00:00+05:30,0.93,0.93,0.93,0.93,540000
2020-10-22 00:00:00+05:30,0.91,0.91,0.91,0.91,1620000
2020-10-23 00:00:00+05:30,0.91,0.91,0.91,0.91,540000
2020-10-26 00:00:00+05:30,0.93,0.93,0.91,0.93,1350000
2020-10-27 00:00:00+05:30,0.91,0.91,0.91,0.91,1350000
2020-10-28 00:00:00+05:30,0.93,0.93,0.91,0.93,810000
2020-10-29 00:00:00+05:30,0.91,0.91,0.91,0.91,1080000
2020-10-30 00:00:00+05:30,0.91,0.91,0.91,0.91,810000
2020-11-02 00:00:00+05:30,0.93,0.93,0.91,0.91,2430000
2020-11-03 00:00:00+05:30,0.91,0.91,0.91,0.91,270000
2020-11-04 00:00:00+05:30,0.93,0.93,0.91,0.93,2295000
2020-11-05 00:00:00+05:30,0.91,0.91,0.91,0.91,810000
2020-11-06 00:00:00+05:30,0.93,0.93,0.91,0.91,270000
2020-11-09 00:00:00+05:30,0.93,0.93,0.91,0.93,2835000
2020-11-10 00:00:00+05:30,0.93,0.93,0.93,0.93,270000
2020-11-11 00:00:00+05:30,0.93,0.93,0.91,0.93,810000
2020-11-12 00:00:00+05:30,0.93,0.93,0.93,0.93,675000
2020-11-13 00:00:00+05:30,0.93,0.93,0.93,0.93,135000
2020-11-14 00:00:00+05:30,0.93,0.93,0.93,0.93,135000
2020-11-17 00:00:00+05:30,0.93,0.93,0.93,0.93,1350000
2020-11-18 00:00:00+05:30,0.93,0.93,0.93,0.93,1620000
2020-11-19 00:00:00+05:30,0.91,0.93,0.91,0.93,4590000
2020-11-20 00:00:00+05:30,0.93,0.93,0.93,0.93,270000
2020-11-23 00:00:00+05:30,0.93,0.93,0.93,0.93,270000
2020-11-24 00:00:00+05:30,0.93,0.93,0.93,0.93,1350000
2020-11-25 00:00:00+05:30,0.93,0.93,0.93,0.93,270000
2020-11-26 00:00:00+05:30,0.93,0.93,0.93,0.93,1215000
2020-11-27 00:00:00+05:30,0.93,0.93,0.93,0.93,270000
2020-12-01 00:00:00+05:30,0.93,0.93,0.93,0.93,945000
2020-12-02 00:00:00+05:30,0.93,0.93,0.93,0.93,270000
2020-12-03 00:00:00+05:30,0.93,0.93,0.93,0.93,270000
2020-12-04 00:00:00+05:30,0.93,0.93,0.93,0.93,810000
2020-12-07 00:00:00+05:30,0.93,0.93,0.93,0.93,270000
2020-12-08 00:00:00+05:30,0.93,0.93,0.93,0.93,1080000
2020-12-09 00:00:00+05:30,0.93,0.93,0.93,0.93,810000
2020-12-10 00:00:00+05:30,0.93,0.93,0.93,0.93,2025000
2020-12-11 00:00:00+05:30,0.93,0.93,0.93,0.93,270000
2020-12-14 00:00:00+05:30,0.93,0.93,0.93,0.93,1485000
2020-12-15 00:00:00+05:30,0.93,0.93,0.93,0.93,810000
2020-12-16 00:00:00+05:30,0.93,0.93,0.93,0.93,270000
2020-12-17 00:00:00+05:30,0.93,0.93,0.93,0.93,1215000
2020-12-18 00:00:00+05:30,0.93,0.93,0.93,0.93,270000
2020-12-21 00:00:00+05:30,0.93,0.93,0.93,0.93,4590000
2020-12-22 00:00:00+05:30,0.95,0.95,0.95,0.95,270000
2020-12-23 00:00:00+05:30,0.93,0.93,0.93,0.93,270000
2020-12-24 00:00:00+05:30,0.93,0.93,0.93,0.93,945000
2020-12-28 00:00:00+05:30,0.93,0.93,0.93,0.93,270000
2020-12-29 00:00:00+05:30,0.93,0.93,0.93,0.93,3240000
2020-12-30 00:00:00+05:30,0.93,0.93,0.93,0.93,270000
2020-12-31 00:00:00+05:30,0.93,0.93,0.93,0.93,675000
2021-01-01 00:00:00+05:30,0.93,0.93,0.93,0.93,270000
2021-01-04 00:00:00+05:30,0.93,0.93,0.93,0.93,270000
2021-01-05 00:00:00+05:30,0.93,0.93,0.93,0.93,675000
2021-01-06 00:00:00+05:30,0.93,0.93,0.93,0.93,270000
2021-01-07 00:00:00+05:30,0.87,0.87,0.87,0.87,1215000
2021-01-08 00:00:00+05:30,0.82,0.82,0.82,0.82,540000
2021-01-11 00:00:00+05:30,0.87,0.87,0.87,0.87,405000
2021-01-12 00:00:00+05:30,0.89,0.89,0.89,0.89,810000
2021-01-13 00:00:00+05:30,0.91,0.91,0.91,0.91,2700000
