date,open,high,low,close,volume
2008-01-01 00:00:00+05:30,6.35,6.35,6.35,6.35,962
2008-01-02 00:00:00+05:30,6.7,6.7,6.7,6.7,641
2008-01-03 00:00:00+05:30,7.0,7.0,7.0,7.0,994
2008-01-04 00:00:00+05:30,7.35,7.35,7.35,7.35,3368
2008-01-07 00:00:00+05:30,7.75,7.75,7.75,7.75,2404
2008-01-08 00:00:00+05:30,8.1,8.1,7.35,8.05,8215
2008-01-09 00:00:00+05:30,7.75,8.45,7.65,7.9,6733
2008-01-10 00:00:00+05:30,8.1,8.25,7.5,7.5,11782
2008-01-11 00:00:00+05:30,7.15,7.15,7.15,7.15,1603
2008-01-14 00:00:00+05:30,6.8,7.5,6.8,7.0,13505
2008-01-15 00:00:00+05:30,6.85,6.85,6.85,6.85,641
2008-01-16 00:00:00+05:30,6.55,6.55,6.55,6.55,1002
2008-01-17 00:00:00+05:30,6.2,6.2,6.2,6.2,160
2008-01-25 00:00:00+05:30,5.9,6.5,5.9,6.5,1282
2008-01-29 00:00:00+05:30,6.25,6.25,6.25,6.25,1603
2008-01-30 00:00:00+05:30,6.25,6.55,6.25,6.45,2084
2008-01-31 00:00:00+05:30,6.25,6.25,6.25,6.25,1603
2008-02-01 00:00:00+05:30,6.55,6.55,6.3,6.3,1653
2008-02-04 00:00:00+05:30,6.4,6.4,6.0,6.1,5213
2008-02-05 00:00:00+05:30,5.8,6.4,5.8,5.8,8049
2008-02-06 00:00:00+05:30,6.05,6.05,5.5,5.5,3289
2008-02-07 00:00:00+05:30,5.75,5.75,5.75,5.75,2
2008-02-08 00:00:00+05:30,5.75,6.05,5.5,5.5,3382
2008-02-11 00:00:00+05:30,5.25,5.3,5.25,5.3,1603
2008-02-12 00:00:00+05:30,5.55,5.55,5.55,5.55,2
2008-02-13 00:00:00+05:30,5.55,5.55,5.3,5.3,16192
2008-02-14 00:00:00+05:30,5.3,5.3,5.3,5.3,1603
2008-02-15 00:00:00+05:30,5.3,5.55,5.3,5.3,3366
2008-02-20 00:00:00+05:30,5.05,5.3,5.05,5.3,22121
2008-02-21 00:00:00+05:30,5.55,5.55,5.55,5.55,3206
2008-02-25 00:00:00+05:30,5.3,5.6,5.3,5.3,7964
2008-02-29 00:00:00+05:30,5.3,5.3,5.3,5.3,1603
2008-03-04 00:00:00+05:30,5.05,5.05,5.05,5.05,641
2008-03-05 00:00:00+05:30,5.0,5.0,5.0,5.0,160
2008-03-07 00:00:00+05:30,4.8,4.85,4.8,4.85,1763
2008-03-10 00:00:00+05:30,5.0,5.0,5.0,5.0,801
2008-03-11 00:00:00+05:30,4.75,4.75,4.75,4.75,1603
2008-03-12 00:00:00+05:30,4.55,4.55,4.55,4.55,160
2008-03-18 00:00:00+05:30,4.75,4.75,4.75,4.75,6874
2008-03-19 00:00:00+05:30,5.0,5.0,5.0,5.0,16881
2008-03-24 00:00:00+05:30,5.0,5.0,5.0,5.0,962
2008-03-26 00:00:00+05:30,5.0,5.25,5.0,5.25,3527
2008-04-04 00:00:00+05:30,5.2,5.2,5.0,5.0,2821
2008-04-07 00:00:00+05:30,5.0,5.25,5.0,5.25,521
2008-04-08 00:00:00+05:30,5.3,5.45,5.3,5.45,561
2008-04-09 00:00:00+05:30,5.75,5.75,5.75,5.75,4953
2008-04-10 00:00:00+05:30,5.75,6.0,5.75,6.0,641
2008-04-11 00:00:00+05:30,6.05,6.3,6.05,6.3,10958
2008-04-16 00:00:00+05:30,6.6,6.6,6.6,6.6,401
2008-04-17 00:00:00+05:30,6.85,6.95,6.85,6.95,2966
2008-04-21 00:00:00+05:30,7.25,7.3,6.85,6.85,3222
2008-04-22 00:00:00+05:30,7.2,7.2,7.2,7.2,2725
2008-04-23 00:00:00+05:30,7.15,7.2,7.15,7.15,1363
2008-04-24 00:00:00+05:30,7.55,7.55,7.55,7.55,81611
2008-04-25 00:00:00+05:30,7.5,7.9,7.15,7.85,2789
2008-04-28 00:00:00+05:30,7.45,8.25,7.45,8.25,2164
2008-04-29 00:00:00+05:30,8.65,8.65,7.9,8.65,4448
2008-04-30 00:00:00+05:30,8.3,9.1,8.25,9.05,2445
2008-05-02 00:00:00+05:30,9.5,9.5,8.6,9.5,1002
2008-05-05 00:00:00+05:30,10.0,10.0,9.05,9.65,3026
2008-05-06 00:00:00+05:30,9.65,9.65,9.2,9.2,721
2008-05-07 00:00:00+05:30,8.75,8.75,8.75,8.75,6038
2008-05-08 00:00:00+05:30,8.35,8.35,8.35,8.35,160
2008-05-14 00:00:00+05:30,8.1,8.1,8.1,8.1,160
2008-05-16 00:00:00+05:30,8.3,8.3,7.7,7.7,281
2008-05-20 00:00:00+05:30,7.65,7.95,7.65,7.95,325
2008-05-22 00:00:00+05:30,7.95,7.95,7.95,7.95,2
2008-05-23 00:00:00+05:30,8.25,8.25,8.25,8.25,2
2008-05-26 00:00:00+05:30,8.15,8.15,8.15,8.15,2
2008-05-27 00:00:00+05:30,8.55,8.55,7.75,7.75,798
2008-05-29 00:00:00+05:30,7.4,7.4,7.4,7.4,1603
2008-05-30 00:00:00+05:30,7.5,7.5,7.0,7.2,801
2008-06-03 00:00:00+05:30,6.85,7.5,6.85,7.5,1936
2008-06-04 00:00:00+05:30,7.1,7.1,7.1,7.1,641
2008-06-09 00:00:00+05:30,7.45,7.45,7.45,7.45,801
2008-06-17 00:00:00+05:30,7.1,7.1,7.1,7.1,80
