date,open,high,low,close,volume
2008-03-12 00:00:00+05:30,49.0,51.3,44.5,45.3,16288
2008-03-13 00:00:00+05:30,44.4,44.5,42.25,42.6,11342
2008-03-14 00:00:00+05:30,42.2,44.95,42.1,43.35,11078
2008-03-17 00:00:00+05:30,37.55,42.95,37.55,42.95,57978
2008-03-18 00:00:00+05:30,42.7,47.5,42.0,44.0,18148
2008-03-19 00:00:00+05:30,45.0,45.05,40.25,41.55,8792
2008-03-24 00:00:00+05:30,40.7,40.7,38.1,38.5,15004
2008-03-25 00:00:00+05:30,38.75,42.0,38.05,39.9,120162
2008-03-26 00:00:00+05:30,41.9,41.95,39.0,39.5,17534
2008-03-27 00:00:00+05:30,39.5,40.95,38.5,38.85,214906
2008-03-28 00:00:00+05:30,46.5,46.5,39.75,41.5,17584
2008-03-31 00:00:00+05:30,41.0,41.0,39.4,39.6,15816
2008-04-01 00:00:00+05:30,40.25,41.5,39.0,39.9,6460
2008-04-02 00:00:00+05:30,41.45,41.5,40.15,40.2,5234
2008-04-03 00:00:00+05:30,40.1,40.7,39.65,39.9,2160
2008-04-04 00:00:00+05:30,39.75,40.0,39.2,39.2,1872
2008-04-07 00:00:00+05:30,40.0,40.0,39.0,39.3,19378
2008-04-08 00:00:00+05:30,40.0,40.0,39.0,39.2,12672
2008-04-09 00:00:00+05:30,40.0,40.0,39.0,39.9,21274
2008-04-10 00:00:00+05:30,39.5,45.5,39.5,41.7,59904
2008-04-11 00:00:00+05:30,43.0,43.9,42.0,42.9,18234
2008-04-15 00:00:00+05:30,42.7,42.9,41.8,42.5,26268
2008-04-16 00:00:00+05:30,43.0,51.0,43.0,46.8,183854
2008-04-17 00:00:00+05:30,48.95,49.3,44.5,45.5,208414
2008-04-21 00:00:00+05:30,46.0,48.5,45.65,47.2,95840
2008-04-22 00:00:00+05:30,47.5,47.5,43.0,43.7,91342
2008-04-23 00:00:00+05:30,44.4,44.4,42.45,43.85,22002
2008-04-24 00:00:00+05:30,44.05,44.05,42.5,42.9,12650
2008-04-25 00:00:00+05:30,43.4,44.0,42.5,42.7,5920
2008-04-28 00:00:00+05:30,43.5,43.7,41.25,41.85,10490
2008-04-29 00:00:00+05:30,42.75,42.9,40.9,41.7,45918
2008-04-30 00:00:00+05:30,42.4,42.5,41.5,41.9,12330
2008-05-02 00:00:00+05:30,42.05,44.55,41.85,43.2,225398
2008-05-05 00:00:00+05:30,44.2,44.25,42.5,42.75,11930
2008-05-06 00:00:00+05:30,41.75,42.9,41.1,41.65,9272
2008-05-07 00:00:00+05:30,41.3,42.5,41.0,41.5,5402
2008-05-08 00:00:00+05:30,42.4,42.4,40.5,41.0,3696
2008-05-09 00:00:00+05:30,40.65,41.25,39.5,39.6,9248
2008-05-12 00:00:00+05:30,39.6,39.75,38.5,39.65,8092
2008-05-13 00:00:00+05:30,40.0,40.7,38.5,38.9,13914
2008-05-14 00:00:00+05:30,39.8,41.0,38.65,39.3,8898
2008-05-15 00:00:00+05:30,39.4,40.15,39.25,39.65,10252
2008-05-16 00:00:00+05:30,40.0,40.8,39.1,40.4,11184
2008-05-20 00:00:00+05:30,40.0,40.45,39.5,39.5,6952
2008-05-21 00:00:00+05:30,40.4,45.0,39.8,43.4,77782
2008-05-22 00:00:00+05:30,41.55,43.0,41.2,41.65,8318
2008-05-23 00:00:00+05:30,42.0,42.0,39.25,40.0,14592
2008-05-26 00:00:00+05:30,39.9,39.9,37.55,38.0,24646
2008-05-27 00:00:00+05:30,38.5,39.2,38.0,38.05,6132
2008-05-28 00:00:00+05:30,37.65,38.05,37.1,37.65,7762
2008-05-29 00:00:00+05:30,37.6,39.5,37.6,38.1,6674
2008-05-30 00:00:00+05:30,37.5,38.0,36.05,36.3,7890
2008-06-02 00:00:00+05:30,37.4,39.0,36.6,38.5,27530
2008-06-03 00:00:00+05:30,38.45,39.95,37.25,39.6,13548
2008-06-04 00:00:00+05:30,40.5,40.5,36.6,37.2,16838
2008-06-05 00:00:00+05:30,36.05,38.7,36.05,37.4,9742
2008-06-06 00:00:00+05:30,36.05,40.75,36.0,36.35,8640
2008-06-09 00:00:00+05:30,35.5,36.45,34.25,35.1,2184
2008-06-10 00:00:00+05:30,34.5,36.2,32.7,33.3,9666
2008-06-11 00:00:00+05:30,33.4,37.3,33.4,36.0,10918
2008-06-12 00:00:00+05:30,36.25,37.1,34.15,36.2,5060
2008-06-13 00:00:00+05:30,42.0,42.0,36.4,37.35,3654
2008-06-16 00:00:00+05:30,35.5,39.1,35.5,38.2,7282
2008-06-17 00:00:00+05:30,39.2,39.2,36.3,36.9,41700
2008-06-18 00:00:00+05:30,37.5,37.9,36.55,36.7,18826
2008-06-19 00:00:00+05:30,37.5,37.5,35.65,36.0,3388
2008-06-20 00:00:00+05:30,37.2,37.2,33.0,33.1,11598
2008-06-23 00:00:00+05:30,33.0,35.0,31.1,31.7,5920
2008-06-24 00:00:00+05:30,32.5,33.9,30.0,30.6,2794
2008-06-26 00:00:00+05:30,35.95,35.95,31.75,32.15,3126
2008-06-27 00:00:00+05:30,33.0,33.0,31.5,31.7,2536
2008-06-30 00:00:00+05:30,36.15,36.15,30.1,30.5,6030
2008-07-01 00:00:00+05:30,36.0,36.0,29.0,29.5,3774
2008-07-02 00:00:00+05:30,29.5,30.25,28.0,30.0,8300
2008-07-03 00:00:00+05:30,30.35,30.35,29.55,29.6,1000
2008-07-04 00:00:00+05:30,29.0,32.0,27.6,30.65,2530
2008-07-07 00:00:00+05:30,30.75,32.0,30.05,30.4,2314
2008-07-08 00:00:00+05:30,30.0,30.25,29.0,29.65,3594
2008-07-09 00:00:00+05:30,30.0,33.0,29.15,29.95,9034
2008-07-10 00:00:00+05:30,30.5,30.5,29.1,30.0,2858
2008-07-11 00:00:00+05:30,31.0,31.0,29.4,29.5,3422
2008-07-14 00:00:00+05:30,30.0,30.0,27.9,28.15,5440
2008-07-15 00:00:00+05:30,28.45,29.25,26.6,26.85,5006
2008-07-16 00:00:00+05:30,27.4,27.5,24.0,25.45,6094
2008-07-17 00:00:00+05:30,27.95,27.95,25.0,25.75,7816
2008-07-18 00:00:00+05:30,26.0,26.45,25.0,25.1,1856
2008-07-21 00:00:00+05:30,25.6,26.25,25.3,25.8,3428
2008-07-22 00:00:00+05:30,27.35,27.35,22.0,23.55,14626
2008-07-23 00:00:00+05:30,24.85,27.35,24.3,24.85,67820
2008-07-24 00:00:00+05:30,25.75,25.75,24.75,24.8,7476
2008-07-25 00:00:00+05:30,23.6,24.25,23.6,24.25,4502
2008-07-28 00:00:00+05:30,22.5,27.0,22.5,24.5,14532
2008-07-29 00:00:00+05:30,23.25,24.5,23.25,23.8,3128
2008-07-30 00:00:00+05:30,23.5,25.7,23.5,24.0,431094
2008-07-31 00:00:00+05:30,25.0,25.85,24.05,24.7,110430
2008-08-01 00:00:00+05:30,24.0,25.3,24.0,24.5,20470
2008-08-04 00:00:00+05:30,24.5,25.0,24.0,24.3,18044
2008-08-05 00:00:00+05:30,24.5,25.25,24.05,24.3,40776
2008-08-06 00:00:00+05:30,25.2,27.15,24.5,25.5,175814
2008-08-07 00:00:00+05:30,25.6,27.25,24.9,25.3,136752
2008-08-08 00:00:00+05:30,25.95,25.95,25.35,25.45,26286
2008-08-11 00:00:00+05:30,25.5,26.15,25.5,25.65,56794
2008-08-12 00:00:00+05:30,25.9,26.0,25.0,25.2,23494
2008-08-13 00:00:00+05:30,25.75,25.75,24.9,25.5,124384
2008-08-14 00:00:00+05:30,25.5,25.6,24.65,24.9,16394
2008-08-18 00:00:00+05:30,25.0,25.4,23.0,24.4,30612
2008-08-19 00:00:00+05:30,24.5,24.5,22.7,23.4,23098
2008-08-20 00:00:00+05:30,23.75,24.0,23.3,23.7,15776
2008-08-21 00:00:00+05:30,23.9,24.2,23.6,23.75,10208
2008-08-22 00:00:00+05:30,23.1,24.0,23.1,23.6,14950
2008-08-25 00:00:00+05:30,23.75,23.75,23.3,23.45,14294
2008-08-26 00:00:00+05:30,25.4,25.4,23.0,23.1,8038
2008-08-27 00:00:00+05:30,23.5,24.0,23.35,23.45,7588
2008-08-28 00:00:00+05:30,23.25,23.9,23.25,23.3,2422
2008-08-29 00:00:00+05:30,25.0,25.0,23.25,23.35,10522
2008-09-01 00:00:00+05:30,23.5,24.3,23.05,24.05,21196
2008-09-02 00:00:00+05:30,24.8,24.8,23.9,24.4,63208
2008-09-04 00:00:00+05:30,24.5,24.55,24.05,24.15,6088
2008-09-05 00:00:00+05:30,24.0,24.25,23.6,23.6,4982
2008-09-08 00:00:00+05:30,23.0,24.5,23.0,23.25,72410
2008-09-09 00:00:00+05:30,23.3,23.5,22.75,22.9,8138
2008-09-10 00:00:00+05:30,23.0,23.5,22.6,23.1,5916
2008-09-11 00:00:00+05:30,24.0,24.0,22.6,22.8,3542
2008-09-12 00:00:00+05:30,24.45,24.45,22.0,22.05,9584
2008-09-15 00:00:00+05:30,24.0,24.0,20.0,20.7,14232
2008-09-16 00:00:00+05:30,20.0,20.0,19.1,19.6,12710
2008-09-17 00:00:00+05:30,20.0,20.0,17.65,18.4,26978
2008-09-18 00:00:00+05:30,19.25,19.25,16.8,17.3,22390
2008-09-19 00:00:00+05:30,18.95,19.0,16.75,17.25,190324
2008-09-22 00:00:00+05:30,17.05,18.45,17.0,17.6,221484
2008-09-23 00:00:00+05:30,17.75,18.15,17.0,17.1,244188
2008-09-24 00:00:00+05:30,17.0,17.7,16.05,16.5,33276
2008-09-25 00:00:00+05:30,16.9,16.9,15.55,16.25,18822
2008-09-26 00:00:00+05:30,15.5,16.5,14.1,15.1,46670
2008-09-29 00:00:00+05:30,16.5,16.5,14.6,15.4,30096
2008-09-30 00:00:00+05:30,15.5,15.9,14.6,15.7,6374
2008-10-01 00:00:00+05:30,15.85,18.8,14.8,17.4,28188
2008-10-03 00:00:00+05:30,17.9,17.9,16.25,16.4,33954
2008-10-06 00:00:00+05:30,18.5,18.5,15.25,15.6,12340
2008-10-07 00:00:00+05:30,15.75,15.75,14.6,15.0,7226
2008-10-08 00:00:00+05:30,15.0,15.0,12.0,13.45,27986
2008-10-10 00:00:00+05:30,11.6,15.0,11.6,13.75,784326
2008-10-13 00:00:00+05:30,15.05,16.5,14.7,16.5,20036
2008-10-14 00:00:00+05:30,18.0,18.8,16.7,17.0,32222
2008-10-15 00:00:00+05:30,17.0,17.1,14.65,15.0,11368
2008-10-16 00:00:00+05:30,14.95,15.0,12.85,13.8,42392
2008-10-17 00:00:00+05:30,15.45,15.45,11.85,12.1,22532
2008-10-20 00:00:00+05:30,12.3,12.7,11.6,11.9,9542
2008-10-21 00:00:00+05:30,12.0,13.1,11.75,12.4,20002
2008-10-22 00:00:00+05:30,12.25,12.7,11.9,12.1,10792
2008-10-23 00:00:00+05:30,11.5,12.5,11.4,11.8,13290
2008-10-24 00:00:00+05:30,11.6,11.6,9.5,9.85,29316
2008-10-27 00:00:00+05:30,10.0,10.0,8.05,8.75,27738
2008-10-28 00:00:00+05:30,10.45,10.5,9.0,10.5,5782
2008-10-29 00:00:00+05:30,12.45,12.45,9.5,9.7,29370
2008-10-31 00:00:00+05:30,11.3,11.3,8.05,8.5,198710
2008-11-03 00:00:00+05:30,9.5,10.2,9.5,10.2,555570
2008-11-04 00:00:00+05:30,10.4,12.2,10.4,11.85,160820
2008-11-05 00:00:00+05:30,11.45,13.5,11.0,11.3,52306
2008-11-06 00:00:00+05:30,11.5,11.5,10.3,10.8,29874
2008-11-07 00:00:00+05:30,12.3,12.3,10.0,10.2,63394
2008-11-10 00:00:00+05:30,10.5,11.75,10.5,11.3,9190
2008-11-11 00:00:00+05:30,11.0,11.5,10.55,10.6,28798
2008-11-12 00:00:00+05:30,11.3,11.3,10.6,10.9,11358
2008-11-17 00:00:00+05:30,11.0,11.0,10.5,10.6,10220
2008-11-18 00:00:00+05:30,10.55,11.6,10.55,11.0,5274
2008-11-19 00:00:00+05:30,11.85,11.85,10.4,10.5,8738
2008-11-20 00:00:00+05:30,10.0,10.0,9.3,9.5,14710
2008-11-21 00:00:00+05:30,10.4,10.5,8.8,9.35,31436
2008-11-24 00:00:00+05:30,9.75,9.8,9.25,9.5,288890
2008-11-25 00:00:00+05:30,10.0,10.5,9.6,9.9,18186
2008-11-26 00:00:00+05:30,11.5,11.5,9.5,10.25,8652
2008-11-28 00:00:00+05:30,9.35,10.5,9.35,9.8,7252
2008-12-01 00:00:00+05:30,10.05,10.55,9.95,10.0,11986
2008-12-02 00:00:00+05:30,9.0,10.45,9.0,10.2,2020
2008-12-03 00:00:00+05:30,10.1,10.6,9.9,10.3,16908
2008-12-04 00:00:00+05:30,10.45,10.9,10.3,10.5,7948
2008-12-05 00:00:00+05:30,10.75,11.25,10.5,11.1,2458
2008-12-08 00:00:00+05:30,12.0,12.0,11.1,11.4,8544
2008-12-10 00:00:00+05:30,11.25,11.5,11.2,11.25,13786
2008-12-11 00:00:00+05:30,11.05,11.9,11.05,11.5,16438
2008-12-12 00:00:00+05:30,11.5,11.95,11.1,11.8,11422
2008-12-15 00:00:00+05:30,10.3,12.5,10.3,12.4,19638
2008-12-16 00:00:00+05:30,12.45,12.45,11.65,12.1,18824
2008-12-17 00:00:00+05:30,12.1,12.3,11.75,11.8,4118
2008-12-18 00:00:00+05:30,11.75,12.45,11.4,12.1,11042
2008-12-19 00:00:00+05:30,12.0,12.3,11.1,12.15,8562
2008-12-22 00:00:00+05:30,12.35,12.9,11.75,12.1,11768
2008-12-23 00:00:00+05:30,11.4,12.0,11.4,11.95,3524
2008-12-24 00:00:00+05:30,11.75,11.95,11.5,11.75,1886
2008-12-26 00:00:00+05:30,11.5,11.7,10.8,11.3,3672
2008-12-29 00:00:00+05:30,10.05,11.9,10.05,11.5,4338
2008-12-30 00:00:00+05:30,11.5,12.75,11.5,12.2,4966
2008-12-31 00:00:00+05:30,12.25,12.9,12.25,12.4,9884
2009-01-01 00:00:00+05:30,12.75,13.15,12.55,12.9,10662
2009-01-02 00:00:00+05:30,13.0,13.4,13.0,13.2,5962
2009-01-05 00:00:00+05:30,13.25,15.45,13.25,15.15,59810
2009-01-06 00:00:00+05:30,15.5,17.1,14.55,16.6,130480
2009-01-07 00:00:00+05:30,16.5,17.5,13.75,13.95,45448
2009-01-09 00:00:00+05:30,13.95,13.95,12.25,13.1,15188
2009-01-12 00:00:00+05:30,12.9,13.9,11.6,13.4,16354
2009-01-13 00:00:00+05:30,13.25,13.5,12.5,12.9,4120
2009-01-14 00:00:00+05:30,13.0,13.4,12.9,13.0,1804
2009-01-15 00:00:00+05:30,12.8,13.75,12.8,13.1,1940
2009-01-16 00:00:00+05:30,13.2,13.55,11.0,11.2,60116
2009-01-19 00:00:00+05:30,11.55,11.7,9.75,10.2,38184
2009-01-20 00:00:00+05:30,10.2,10.5,10.05,10.1,26460
2009-01-21 00:00:00+05:30,10.0,10.25,9.6,9.7,14240
2009-01-22 00:00:00+05:30,9.75,10.0,9.5,9.9,8474
2009-01-23 00:00:00+05:30,9.7,9.75,9.2,9.3,14130
2009-01-27 00:00:00+05:30,9.2,10.0,9.2,9.45,8606
2009-01-28 00:00:00+05:30,10.25,10.25,9.3,9.5,6224
2009-01-29 00:00:00+05:30,9.9,9.9,9.25,9.3,10564
2009-01-30 00:00:00+05:30,9.7,9.7,9.05,9.3,1124
2009-02-02 00:00:00+05:30,8.7,10.0,8.7,9.4,6658
2009-02-03 00:00:00+05:30,10.9,11.3,9.4,9.95,69508
2009-02-04 00:00:00+05:30,9.25,10.5,9.2,10.3,6220
2009-02-05 00:00:00+05:30,10.3,10.45,9.9,10.2,11784
2009-02-06 00:00:00+05:30,10.0,10.4,9.8,10.2,11444
2009-02-09 00:00:00+05:30,10.45,10.45,9.85,9.9,4076
2009-02-10 00:00:00+05:30,10.05,10.1,9.85,10.05,2992
2009-02-11 00:00:00+05:30,10.1,10.1,9.55,9.95,1128
2009-02-12 00:00:00+05:30,9.75,10.6,9.55,10.0,26422
2009-02-13 00:00:00+05:30,9.85,10.25,9.55,10.2,225220
2009-02-17 00:00:00+05:30,9.3,9.3,8.75,8.9,245646
2009-02-18 00:00:00+05:30,9.2,9.3,8.8,9.3,2938
2009-02-19 00:00:00+05:30,9.4,10.95,8.8,8.9,13248
2009-02-20 00:00:00+05:30,8.8,9.2,8.55,8.85,22608
2009-02-24 00:00:00+05:30,8.9,9.4,8.6,8.95,231556
2009-02-25 00:00:00+05:30,9.1,9.5,8.05,8.3,134558
2009-02-26 00:00:00+05:30,8.8,8.8,8.2,8.4,16508
2009-02-27 00:00:00+05:30,8.2,8.5,8.2,8.3,6732
2009-03-02 00:00:00+05:30,8.6,8.6,8.0,8.0,8718
2009-03-03 00:00:00+05:30,8.5,8.5,8.0,8.1,6472
2009-03-04 00:00:00+05:30,8.4,8.4,7.8,7.9,4870
2009-03-05 00:00:00+05:30,7.65,8.0,7.65,7.8,2988
2009-03-06 00:00:00+05:30,7.5,7.75,7.1,7.2,14632
2009-03-09 00:00:00+05:30,8.25,8.25,7.0,7.0,6140
2009-03-12 00:00:00+05:30,7.25,7.25,6.4,6.6,26504
2009-03-13 00:00:00+05:30,7.0,7.2,6.3,6.5,54506
2009-03-16 00:00:00+05:30,6.5,7.0,6.5,6.95,26708
2009-03-18 00:00:00+05:30,7.25,7.25,6.7,7.0,35964
2009-03-19 00:00:00+05:30,7.0,7.3,7.0,7.2,5406
2009-03-20 00:00:00+05:30,7.05,7.75,7.05,7.6,11300
2009-03-23 00:00:00+05:30,7.6,8.45,7.55,8.2,31980
2009-03-24 00:00:00+05:30,8.5,8.7,8.0,8.1,27488
2009-03-26 00:00:00+05:30,7.65,8.35,7.65,8.3,8034
2009-03-27 00:00:00+05:30,8.0,8.2,7.6,7.8,8212
2009-03-30 00:00:00+05:30,8.0,8.0,7.4,7.6,7776
2009-03-31 00:00:00+05:30,7.6,8.0,7.5,7.8,3864
2009-04-01 00:00:00+05:30,8.15,8.2,7.95,8.2,1716
2009-04-02 00:00:00+05:30,8.05,9.8,8.05,9.7,60024
2009-04-06 00:00:00+05:30,10.4,10.45,9.65,10.3,48412
2009-04-08 00:00:00+05:30,10.0,10.4,9.3,9.8,35442
2009-04-09 00:00:00+05:30,10.3,10.55,10.0,10.2,20402
2009-04-13 00:00:00+05:30,11.15,11.15,10.05,10.6,22692
2009-04-15 00:00:00+05:30,10.6,11.6,10.6,11.3,42404
2009-04-16 00:00:00+05:30,11.25,12.25,10.6,10.8,44170
2009-04-17 00:00:00+05:30,10.75,11.4,10.55,10.9,17524
2009-04-20 00:00:00+05:30,10.8,11.5,10.8,11.0,20734
2009-04-21 00:00:00+05:30,10.75,11.2,10.4,10.65,14240
2009-04-22 00:00:00+05:30,10.25,11.1,10.25,10.8,5190
2009-04-23 00:00:00+05:30,10.5,10.9,10.4,10.75,5928
2009-04-24 00:00:00+05:30,10.5,11.7,10.4,11.2,15898
2009-04-27 00:00:00+05:30,11.75,12.15,11.2,11.75,27770
2009-04-28 00:00:00+05:30,11.5,11.65,10.9,11.0,18544
2009-04-29 00:00:00+05:30,10.6,11.1,10.6,10.9,6994
2009-05-04 00:00:00+05:30,10.9,11.7,10.8,10.9,13908
2009-05-05 00:00:00+05:30,10.95,11.5,10.9,11.5,10310
2009-05-06 00:00:00+05:30,11.65,11.8,11.2,11.45,22010
2009-05-07 00:00:00+05:30,11.35,11.6,11.35,11.55,10316
2009-05-08 00:00:00+05:30,12.5,13.8,12.0,13.0,109306
2009-05-11 00:00:00+05:30,13.25,13.45,12.6,12.85,36636
2009-05-12 00:00:00+05:30,12.75,13.25,12.0,12.7,21266
2009-05-13 00:00:00+05:30,12.75,13.0,12.1,12.3,18686
2009-05-14 00:00:00+05:30,11.0,12.95,11.0,12.5,14266
2009-05-19 00:00:00+05:30,14.45,15.0,12.0,13.8,44558
2009-05-20 00:00:00+05:30,14.0,15.75,14.0,15.5,66300
2009-05-21 00:00:00+05:30,16.25,17.0,15.0,15.3,99880
2009-05-22 00:00:00+05:30,15.0,15.2,14.1,15.0,34212
2009-05-25 00:00:00+05:30,15.25,16.25,14.55,16.0,1082008
2009-05-26 00:00:00+05:30,16.6,17.8,16.05,16.8,1483356
2009-05-27 00:00:00+05:30,17.5,20.15,16.9,20.15,3802246
2009-05-28 00:00:00+05:30,20.25,20.95,18.15,18.2,1498226
2009-05-29 00:00:00+05:30,18.0,19.15,17.25,17.7,646692
2009-06-01 00:00:00+05:30,17.85,18.5,17.25,17.55,249308
2009-06-02 00:00:00+05:30,17.75,18.4,16.25,17.3,276070
2009-06-03 00:00:00+05:30,17.25,18.0,16.6,17.0,242936
2009-06-04 00:00:00+05:30,16.65,18.25,16.6,18.0,352978
2009-06-05 00:00:00+05:30,18.25,18.4,16.8,17.0,227144
2009-06-08 00:00:00+05:30,17.0,17.4,15.3,15.4,118082
2009-06-09 00:00:00+05:30,15.0,15.95,14.3,15.6,121560
2009-06-10 00:00:00+05:30,15.9,16.35,15.5,15.6,87696
2009-06-11 00:00:00+05:30,15.2,15.7,14.9,15.4,60188
2009-06-12 00:00:00+05:30,15.5,15.6,14.7,14.7,34790
2009-06-15 00:00:00+05:30,14.05,14.75,14.0,14.15,272970
2009-06-16 00:00:00+05:30,14.0,14.85,13.75,14.85,16558
2009-06-17 00:00:00+05:30,15.55,15.6,14.5,15.2,57698
2009-06-18 00:00:00+05:30,15.3,15.5,14.4,14.4,236210
2009-06-19 00:00:00+05:30,14.75,14.75,13.7,14.0,55082
2009-06-22 00:00:00+05:30,14.0,14.5,13.6,13.7,24494
2009-06-23 00:00:00+05:30,13.75,14.35,13.75,14.1,226006
2009-06-24 00:00:00+05:30,14.05,14.75,13.55,14.1,36118
2009-06-25 00:00:00+05:30,14.15,14.7,14.15,14.45,281080
2009-06-26 00:00:00+05:30,14.5,15.15,14.5,14.85,33426
2009-06-29 00:00:00+05:30,14.9,15.5,14.75,15.35,27892
2009-06-30 00:00:00+05:30,14.8,15.35,14.6,14.8,18862
2009-07-01 00:00:00+05:30,14.5,14.95,14.4,14.7,10320
2009-07-02 00:00:00+05:30,14.5,15.0,14.25,14.4,10670
2009-07-03 00:00:00+05:30,14.5,15.1,14.5,15.05,45256
2009-07-06 00:00:00+05:30,14.3,15.25,14.3,14.3,14790
2009-07-08 00:00:00+05:30,13.5,13.85,13.3,13.45,14738
2009-07-09 00:00:00+05:30,13.05,13.25,12.8,13.0,29432
2009-07-10 00:00:00+05:30,12.75,13.2,12.6,12.75,14320
2009-07-13 00:00:00+05:30,12.2,12.5,12.1,12.1,14222
2009-07-14 00:00:00+05:30,11.65,12.6,11.6,12.25,17010
2009-07-15 00:00:00+05:30,12.7,12.8,11.8,12.6,44852
2009-07-16 00:00:00+05:30,13.2,13.2,12.5,12.5,11992
2009-07-17 00:00:00+05:30,12.1,13.05,12.05,12.6,18344
2009-07-20 00:00:00+05:30,12.85,13.25,12.85,13.0,14112
2009-07-21 00:00:00+05:30,13.4,13.7,13.0,13.5,14100
2009-07-22 00:00:00+05:30,13.5,14.0,13.25,13.75,17100
2009-07-23 00:00:00+05:30,13.75,14.3,13.6,13.7,10798
2009-07-24 00:00:00+05:30,13.75,13.9,13.05,13.1,40274
2009-07-27 00:00:00+05:30,13.4,13.45,12.6,13.0,14296
2009-07-28 00:00:00+05:30,12.6,13.15,12.6,13.05,31738
2009-07-29 00:00:00+05:30,12.65,13.15,12.4,12.4,42926
2009-08-03 00:00:00+05:30,13.0,13.1,12.6,12.7,20320
2009-08-04 00:00:00+05:30,12.8,13.25,12.55,13.2,43894
2009-08-05 00:00:00+05:30,13.4,13.4,12.75,13.05,12622
2009-08-06 00:00:00+05:30,13.1,13.3,12.8,13.2,32000
2009-08-07 00:00:00+05:30,13.0,13.25,12.75,12.95,14310
2009-08-10 00:00:00+05:30,12.95,12.95,12.4,12.4,5102
2009-08-11 00:00:00+05:30,12.0,12.65,12.0,12.3,14790
2009-08-12 00:00:00+05:30,12.3,12.5,12.0,12.5,6608
2009-08-13 00:00:00+05:30,12.5,13.0,12.5,12.9,29916
2009-08-14 00:00:00+05:30,13.0,13.3,12.65,13.0,4244
2009-08-17 00:00:00+05:30,13.5,13.5,12.6,12.6,7840
