date,open,high,low,close,volume
2008-05-15 00:00:00+05:30,1.65,1.65,1.65,1.65,6085
2008-05-16 00:00:00+05:30,1.7,1.7,1.7,1.7,500
2008-05-20 00:00:00+05:30,1.75,1.75,1.6,1.65,29780
2008-05-21 00:00:00+05:30,1.7,1.75,1.65,1.75,19155
2008-05-22 00:00:00+05:30,1.65,1.75,1.6,1.65,122235
2008-05-23 00:00:00+05:30,1.7,1.7,1.55,1.65,24820
2008-05-26 00:00:00+05:30,1.6,1.6,1.5,1.55,43525
2008-05-27 00:00:00+05:30,1.65,1.65,1.5,1.55,16805
2008-05-28 00:00:00+05:30,1.65,1.65,1.45,1.6,4520
2008-05-29 00:00:00+05:30,1.5,1.65,1.5,1.5,13775
2008-05-30 00:00:00+05:30,1.45,1.6,1.45,1.55,6380
2008-06-02 00:00:00+05:30,1.45,1.5,1.45,1.45,12750
2008-06-03 00:00:00+05:30,1.4,1.55,1.4,1.55,605
2008-06-04 00:00:00+05:30,1.45,1.5,1.45,1.5,6750
2008-06-05 00:00:00+05:30,1.4,1.55,1.35,1.4,24645
2008-06-06 00:00:00+05:30,1.35,1.5,1.35,1.5,7565
2008-06-09 00:00:00+05:30,1.35,1.5,1.35,1.45,12510
2008-06-10 00:00:00+05:30,1.35,1.55,1.35,1.35,6430
2008-06-11 00:00:00+05:30,1.35,1.45,1.35,1.45,10540
2008-06-12 00:00:00+05:30,1.4,1.45,1.4,1.45,16270
2008-06-13 00:00:00+05:30,1.4,1.55,1.35,1.5,10570
2008-06-16 00:00:00+05:30,1.4,1.5,1.4,1.45,23005
2008-06-17 00:00:00+05:30,1.35,1.55,1.35,1.55,18030
2008-06-18 00:00:00+05:30,1.45,1.55,1.45,1.45,9755
2008-06-19 00:00:00+05:30,1.4,1.6,1.4,1.45,10280
2008-06-20 00:00:00+05:30,1.4,1.5,1.3,1.35,208595
2008-06-23 00:00:00+05:30,1.4,1.4,1.3,1.3,21835
2008-06-24 00:00:00+05:30,1.35,1.35,1.2,1.3,130910
2008-06-26 00:00:00+05:30,1.4,1.4,1.3,1.4,30015
2008-06-27 00:00:00+05:30,1.25,1.5,1.25,1.3,67915
2008-06-30 00:00:00+05:30,1.3,1.3,1.25,1.3,18290
2008-07-01 00:00:00+05:30,1.3,1.35,1.2,1.25,32840
2008-07-02 00:00:00+05:30,1.3,1.3,1.1,1.2,79055
2008-07-03 00:00:00+05:30,1.3,1.3,1.15,1.25,14010
2008-07-04 00:00:00+05:30,1.2,1.25,1.15,1.15,8010
2008-07-07 00:00:00+05:30,1.25,1.25,1.2,1.2,168045
2008-07-08 00:00:00+05:30,1.2,1.3,1.2,1.2,18360
2008-07-09 00:00:00+05:30,1.25,1.3,1.2,1.25,34680
2008-07-10 00:00:00+05:30,1.2,1.35,1.2,1.2,9525
2008-07-11 00:00:00+05:30,1.35,1.35,1.25,1.25,13160
2008-07-14 00:00:00+05:30,1.2,1.3,1.2,1.25,1750
2008-07-15 00:00:00+05:30,1.15,1.3,1.15,1.2,44290
2008-07-16 00:00:00+05:30,1.3,1.3,1.1,1.15,22560
2008-07-17 00:00:00+05:30,1.3,1.3,1.15,1.15,29635
2008-07-18 00:00:00+05:30,1.2,1.3,1.15,1.2,20925
2008-07-21 00:00:00+05:30,1.15,1.2,1.15,1.2,10805
2008-07-22 00:00:00+05:30,1.15,1.25,1.15,1.25,11515
2008-07-23 00:00:00+05:30,1.35,1.35,1.2,1.25,55490
2008-07-24 00:00:00+05:30,1.2,1.3,1.15,1.15,109880
2008-07-25 00:00:00+05:30,1.25,1.25,1.1,1.1,79745
2008-07-28 00:00:00+05:30,1.15,1.15,1.1,1.1,64945
2008-07-29 00:00:00+05:30,1.15,1.15,1.1,1.1,127405
2008-07-30 00:00:00+05:30,1.1,1.15,1.0,1.05,126415
2008-07-31 00:00:00+05:30,1.1,1.2,1.05,1.15,64675
2008-08-01 00:00:00+05:30,1.2,1.25,1.05,1.1,129110
2008-08-04 00:00:00+05:30,1.1,1.2,1.1,1.15,178940
2009-03-19 00:00:00+05:30,2.35,4.85,2.35,4.85,12765
2009-03-20 00:00:00+05:30,5.8,5.8,4.8,5.8,1833295
2009-03-23 00:00:00+05:30,6.75,6.95,6.3,6.95,264550
2009-03-24 00:00:00+05:30,7.1,8.35,6.45,8.0,1222640
2009-03-26 00:00:00+05:30,7.45,7.55,6.9,7.35,181295
2009-03-27 00:00:00+05:30,7.05,7.9,7.0,7.55,102315
2009-03-30 00:00:00+05:30,7.55,8.3,7.2,7.35,54670
2009-03-31 00:00:00+05:30,7.3,7.8,7.3,7.7,50155
2009-04-01 00:00:00+05:30,7.65,8.3,7.6,7.75,28925
2009-04-02 00:00:00+05:30,7.6,8.15,7.45,7.95,37165
2009-04-06 00:00:00+05:30,8.15,8.15,7.65,7.9,19890
2009-04-08 00:00:00+05:30,7.55,7.95,7.45,7.7,37075
2009-04-09 00:00:00+05:30,7.45,8.0,7.4,7.6,8910
2009-04-13 00:00:00+05:30,7.4,7.6,7.1,7.2,10510
2009-04-15 00:00:00+05:30,6.6,7.4,6.6,7.3,32085
2009-04-16 00:00:00+05:30,6.6,8.0,6.6,6.95,18425
2009-04-17 00:00:00+05:30,6.8,7.4,6.5,6.65,34500
2009-04-20 00:00:00+05:30,6.95,7.0,6.45,6.6,7565
2009-04-21 00:00:00+05:30,6.1,6.8,6.1,6.35,7805
2009-04-22 00:00:00+05:30,6.5,6.55,6.1,6.4,20990
2009-04-23 00:00:00+05:30,6.4,6.4,6.1,6.4,6620
2009-04-24 00:00:00+05:30,6.6,6.9,6.1,6.55,5865
2009-04-27 00:00:00+05:30,6.3,6.6,6.3,6.45,4150
2009-04-28 00:00:00+05:30,6.15,6.4,5.95,6.25,8565
2009-04-29 00:00:00+05:30,5.9,6.45,5.9,6.25,8575
2009-05-04 00:00:00+05:30,6.85,6.85,6.15,6.2,1235
2009-05-05 00:00:00+05:30,6.85,6.85,6.25,6.85,14175
2009-05-06 00:00:00+05:30,7.2,7.2,6.15,6.3,30590
2009-05-07 00:00:00+05:30,6.6,6.6,6.2,6.5,6215
2009-05-08 00:00:00+05:30,6.2,6.5,6.1,6.15,6115
2009-05-11 00:00:00+05:30,6.15,6.55,6.15,6.25,1790
2009-05-12 00:00:00+05:30,6.25,6.25,6.0,6.2,3160
2009-05-13 00:00:00+05:30,6.05,6.4,6.05,6.4,7915
2009-05-14 00:00:00+05:30,6.0,6.55,6.0,6.4,2750
2009-05-19 00:00:00+05:30,7.0,7.0,5.8,6.2,12830
2009-05-20 00:00:00+05:30,6.0,6.55,6.0,6.55,5520
2009-05-21 00:00:00+05:30,6.5,6.7,6.05,6.2,17460
2009-05-22 00:00:00+05:30,7.3,7.3,6.1,6.65,5775
2009-05-25 00:00:00+05:30,6.4,7.2,6.4,7.2,19440
2009-05-26 00:00:00+05:30,7.35,7.35,6.8,7.2,20450
2009-05-27 00:00:00+05:30,7.2,8.0,7.2,8.0,25200
2009-05-28 00:00:00+05:30,8.1,9.15,8.1,8.75,23565
2009-05-29 00:00:00+05:30,9.5,9.5,8.2,8.5,22215
2009-06-01 00:00:00+05:30,8.8,8.8,8.2,8.25,9285
2009-06-02 00:00:00+05:30,8.85,8.85,7.8,7.9,8085
2009-06-03 00:00:00+05:30,8.6,8.6,7.85,8.4,4585
2009-06-04 00:00:00+05:30,8.4,8.8,7.9,8.8,10155
2009-06-05 00:00:00+05:30,8.6,8.75,7.9,8.0,19675
2009-06-08 00:00:00+05:30,7.65,7.85,7.3,7.35,11455
2009-06-09 00:00:00+05:30,7.0,7.0,6.8,6.95,16290
2009-06-10 00:00:00+05:30,6.7,7.05,6.25,6.25,63065
2009-06-11 00:00:00+05:30,6.4,6.4,6.05,6.2,62955
2009-06-12 00:00:00+05:30,6.0,6.5,6.0,6.1,46410
2009-06-15 00:00:00+05:30,5.8,6.15,5.8,5.9,12450
2009-06-16 00:00:00+05:30,5.6,6.05,5.6,5.9,2450
2009-06-17 00:00:00+05:30,6.15,6.2,5.9,5.9,11630
2009-06-18 00:00:00+05:30,6.0,6.2,5.7,6.15,10560
2009-06-19 00:00:00+05:30,6.1,6.15,5.95,6.1,18595
2009-06-22 00:00:00+05:30,6.0,6.2,5.85,6.1,18525
2009-06-23 00:00:00+05:30,6.15,6.2,5.9,6.0,15365
2009-06-24 00:00:00+05:30,6.2,6.3,5.85,5.85,34685
2009-06-25 00:00:00+05:30,5.9,6.05,5.9,6.05,575
2009-06-26 00:00:00+05:30,6.15,6.15,5.9,5.9,2025
2009-06-29 00:00:00+05:30,5.9,6.15,5.85,6.1,3930
2009-06-30 00:00:00+05:30,6.05,6.05,5.95,5.95,2900
2009-07-01 00:00:00+05:30,5.95,6.0,5.65,5.8,21235
2009-07-02 00:00:00+05:30,5.5,5.9,5.5,5.85,3605
2009-07-03 00:00:00+05:30,6.0,6.1,5.85,6.0,1470
2009-07-06 00:00:00+05:30,5.85,5.85,5.75,5.75,1500
2009-07-08 00:00:00+05:30,5.3,6.1,5.3,6.05,7650
2009-07-09 00:00:00+05:30,5.8,6.6,5.8,6.6,10190
2009-07-10 00:00:00+05:30,6.8,6.8,6.4,6.45,6690
2009-07-13 00:00:00+05:30,6.95,6.95,6.55,6.75,9930
2009-07-14 00:00:00+05:30,6.6,6.8,6.2,6.25,2200
2009-07-15 00:00:00+05:30,6.6,6.6,6.0,6.1,2365
2009-07-16 00:00:00+05:30,5.8,6.0,5.8,5.85,2780
2009-07-17 00:00:00+05:30,6.2,6.45,6.1,6.15,3825
2009-07-20 00:00:00+05:30,6.0,6.05,5.95,6.05,15850
2009-07-21 00:00:00+05:30,5.7,6.2,5.7,6.0,2380
2009-07-22 00:00:00+05:30,5.8,6.0,5.8,6.0,20650
2009-07-23 00:00:00+05:30,5.95,6.05,5.95,6.0,12780
2009-07-24 00:00:00+05:30,6.45,6.45,5.9,5.95,1315
2009-07-27 00:00:00+05:30,6.5,6.5,5.8,5.8,14785
2009-07-28 00:00:00+05:30,6.1,6.1,5.6,5.65,49465
2009-07-29 00:00:00+05:30,5.9,5.95,5.7,5.9,8800
2009-08-03 00:00:00+05:30,5.9,6.15,5.9,6.0,7215
2009-08-04 00:00:00+05:30,6.0,6.2,6.0,6.1,3030
2009-08-05 00:00:00+05:30,6.2,6.2,6.0,6.2,3685
2009-08-06 00:00:00+05:30,6.85,6.85,5.95,6.0,101455
2009-08-07 00:00:00+05:30,6.4,6.4,5.85,5.95,2275
2009-08-10 00:00:00+05:30,6.25,6.25,5.95,6.0,1515
2009-08-11 00:00:00+05:30,5.6,6.0,5.6,6.0,800
2009-08-12 00:00:00+05:30,5.6,6.1,5.6,6.05,12150
2009-08-13 00:00:00+05:30,6.15,6.15,5.8,6.05,12620
2009-08-14 00:00:00+05:30,6.1,6.1,6.1,6.1,18165
2009-08-17 00:00:00+05:30,6.1,6.1,5.7,6.0,3700
2009-08-18 00:00:00+05:30,5.7,6.0,5.7,6.0,34715
2009-08-19 00:00:00+05:30,5.85,5.9,5.85,5.9,225
2009-08-21 00:00:00+05:30,6.15,6.4,6.0,6.1,13625
2009-08-25 00:00:00+05:30,6.0,7.0,6.0,6.45,268500
2009-08-27 00:00:00+05:30,6.3,6.35,6.0,6.05,43505
2009-08-31 00:00:00+05:30,6.3,6.3,5.95,6.1,14420
2009-09-02 00:00:00+05:30,6.0,6.2,6.0,6.15,9060
2009-09-04 00:00:00+05:30,6.0,6.2,6.0,6.1,5910
2009-09-07 00:00:00+05:30,6.4,6.4,6.1,6.25,16595
2009-09-09 00:00:00+05:30,6.1,6.2,6.0,6.15,14805
2009-09-10 00:00:00+05:30,6.2,6.2,6.05,6.05,17905
2009-09-14 00:00:00+05:30,6.4,7.75,6.4,7.75,162685
2009-09-15 00:00:00+05:30,8.4,9.1,8.1,8.3,595845
2009-09-16 00:00:00+05:30,8.5,8.5,7.55,7.65,140830
2009-09-17 00:00:00+05:30,8.15,8.15,7.5,7.65,78735
2009-09-18 00:00:00+05:30,7.45,7.65,7.2,7.55,28365
2009-09-22 00:00:00+05:30,7.6,8.5,7.25,8.3,134620
2009-09-23 00:00:00+05:30,8.0,9.9,8.0,8.75,333390
2009-09-24 00:00:00+05:30,8.7,8.8,8.0,8.55,24945
2009-09-25 00:00:00+05:30,8.1,8.75,8.0,8.4,62310
2009-09-29 00:00:00+05:30,8.55,9.9,8.3,9.65,428350
2009-09-30 00:00:00+05:30,10.35,10.35,9.1,9.4,363015
2009-10-01 00:00:00+05:30,9.4,9.4,7.6,9.15,131325
2009-10-05 00:00:00+05:30,8.85,9.1,8.25,8.45,48360
2009-10-06 00:00:00+05:30,7.6,10.15,7.6,10.1,486555
2009-10-07 00:00:00+05:30,10.2,10.2,9.3,9.4,239900
2009-10-08 00:00:00+05:30,9.4,9.4,8.6,8.85,79770
2009-10-09 00:00:00+05:30,8.8,9.2,8.7,8.95,115615
2009-10-12 00:00:00+05:30,9.3,9.3,8.8,9.1,27420
2009-10-15 00:00:00+05:30,9.0,9.25,8.6,9.0,18395
2009-10-16 00:00:00+05:30,8.9,9.05,8.3,9.0,31825
2009-10-20 00:00:00+05:30,9.0,9.4,8.85,9.25,50610
2009-10-21 00:00:00+05:30,9.2,10.15,8.9,9.75,234125
2009-10-22 00:00:00+05:30,9.8,10.0,9.35,9.4,64935
2009-10-23 00:00:00+05:30,9.4,9.75,8.45,8.75,37690
2009-10-26 00:00:00+05:30,9.0,9.05,8.8,8.85,19865
2009-10-27 00:00:00+05:30,9.05,9.6,8.6,8.75,59970
2009-10-28 00:00:00+05:30,8.4,8.8,8.4,8.45,6695
2009-10-29 00:00:00+05:30,8.1,8.75,8.1,8.45,3300
2009-10-30 00:00:00+05:30,9.0,9.25,8.4,8.45,15965
2009-11-03 00:00:00+05:30,8.05,8.6,7.75,8.3,28795
2009-11-04 00:00:00+05:30,7.9,8.2,7.9,8.05,66445
2009-11-05 00:00:00+05:30,8.5,8.5,8.0,8.0,110040
2009-11-06 00:00:00+05:30,8.0,8.15,7.85,8.0,49750
2009-11-09 00:00:00+05:30,7.9,8.4,7.9,8.0,113005
2009-11-10 00:00:00+05:30,8.0,8.0,7.95,8.0,39935
2009-11-11 00:00:00+05:30,7.8,9.3,7.8,8.9,42910
2009-11-12 00:00:00+05:30,8.6,9.2,8.35,8.65,22485
2009-11-13 00:00:00+05:30,8.95,8.95,8.15,8.3,8920
2009-11-16 00:00:00+05:30,8.8,9.0,7.8,8.1,95165
2009-11-17 00:00:00+05:30,8.0,8.6,8.0,8.25,22640
2009-11-18 00:00:00+05:30,8.25,8.45,8.1,8.15,5285
2009-11-19 00:00:00+05:30,8.4,8.4,8.0,8.25,11015
2009-11-20 00:00:00+05:30,8.0,8.2,7.8,7.85,19155
2009-11-23 00:00:00+05:30,7.8,8.1,7.2,7.6,31465
2009-11-24 00:00:00+05:30,7.4,7.8,7.4,7.7,17365
2009-11-25 00:00:00+05:30,7.85,7.9,7.6,7.85,8000
2009-11-26 00:00:00+05:30,7.7,7.7,7.4,7.5,12695
2009-11-27 00:00:00+05:30,7.2,7.5,6.4,6.95,128265
2009-12-01 00:00:00+05:30,7.6,7.8,7.0,7.6,122345
2009-12-02 00:00:00+05:30,7.6,7.8,7.6,7.65,4890
2009-12-03 00:00:00+05:30,7.6,7.75,7.5,7.75,5280
2009-12-04 00:00:00+05:30,7.75,7.75,7.4,7.7,5515
2009-12-07 00:00:00+05:30,7.5,7.8,7.5,7.55,12130
2009-12-08 00:00:00+05:30,7.7,7.75,7.55,7.65,10270
2009-12-09 00:00:00+05:30,7.6,8.0,7.6,7.75,15120
2009-12-10 00:00:00+05:30,7.7,7.75,6.85,7.3,32385
2009-12-11 00:00:00+05:30,7.55,7.55,6.9,7.0,63435
2009-12-14 00:00:00+05:30,7.05,7.4,7.05,7.15,20185
2009-12-15 00:00:00+05:30,7.4,7.4,6.8,6.85,25300
2009-12-16 00:00:00+05:30,7.05,7.2,6.8,6.85,9585
2009-12-17 00:00:00+05:30,7.3,7.3,6.6,6.75,54045
2009-12-18 00:00:00+05:30,7.0,7.75,6.8,7.05,230115
2009-12-21 00:00:00+05:30,7.2,7.2,6.4,6.7,337685
2009-12-22 00:00:00+05:30,6.7,7.1,6.7,6.75,23835
2009-12-23 00:00:00+05:30,6.8,6.95,6.7,6.8,41070
2009-12-24 00:00:00+05:30,7.1,7.1,6.2,6.45,322365
2009-12-29 00:00:00+05:30,6.6,6.9,6.55,6.75,89760
2009-12-30 00:00:00+05:30,6.9,7.2,6.85,7.05,81025
2009-12-31 00:00:00+05:30,7.1,7.2,6.85,7.05,43315
2010-01-04 00:00:00+05:30,7.2,7.35,7.0,7.3,52605
2010-01-05 00:00:00+05:30,7.2,7.3,7.1,7.2,54225
2010-01-06 00:00:00+05:30,7.4,7.55,7.1,7.5,123355
2010-01-07 00:00:00+05:30,7.5,7.6,7.15,7.25,113755
2010-01-08 00:00:00+05:30,7.5,7.5,7.2,7.35,29645
2010-01-11 00:00:00+05:30,7.55,7.55,7.05,7.25,46050
2010-01-12 00:00:00+05:30,6.9,7.7,6.9,7.0,155280
2010-01-13 00:00:00+05:30,6.8,7.5,6.8,7.05,79205
2010-01-14 00:00:00+05:30,7.05,7.6,7.0,7.4,51980
2010-01-15 00:00:00+05:30,7.5,8.55,7.3,8.0,718840
2010-01-18 00:00:00+05:30,8.2,8.4,7.75,7.85,416330
2010-01-19 00:00:00+05:30,8.0,8.0,7.4,7.5,65655
2010-01-20 00:00:00+05:30,7.75,7.75,7.25,7.35,65175
2010-01-21 00:00:00+05:30,7.2,7.6,6.6,6.7,316795
2010-01-22 00:00:00+05:30,6.9,6.9,6.0,6.55,409330
2010-01-25 00:00:00+05:30,6.95,6.95,6.3,6.35,52260
2010-01-27 00:00:00+05:30,6.25,6.55,6.25,6.35,57610
2010-01-29 00:00:00+05:30,6.25,6.55,6.1,6.45,39205
2010-02-01 00:00:00+05:30,6.05,6.65,6.05,6.5,31220
2010-02-02 00:00:00+05:30,6.5,6.8,6.4,6.45,21455
2010-02-03 00:00:00+05:30,6.55,6.75,6.4,6.6,34550
2010-02-04 00:00:00+05:30,6.7,6.7,6.0,6.1,710380
2010-02-05 00:00:00+05:30,5.6,6.25,5.6,6.05,76240
2010-02-08 00:00:00+05:30,6.05,6.3,5.9,6.0,71425
2010-02-09 00:00:00+05:30,6.05,6.05,5.85,5.9,55540
2010-02-10 00:00:00+05:30,6.1,6.1,5.8,5.85,74210
2010-02-11 00:00:00+05:30,5.9,6.0,5.8,5.9,16970
2010-02-15 00:00:00+05:30,5.9,6.1,5.85,5.9,19905
2010-02-16 00:00:00+05:30,5.9,6.1,5.85,6.0,30545
2010-02-17 00:00:00+05:30,5.9,6.2,5.9,6.0,22910
2010-02-18 00:00:00+05:30,5.95,6.0,5.8,5.8,33785
2010-02-19 00:00:00+05:30,5.9,6.1,5.8,5.85,74195
2010-02-22 00:00:00+05:30,6.1,6.1,5.6,5.75,43270
2010-02-23 00:00:00+05:30,5.65,5.8,5.55,5.6,35375
2010-02-24 00:00:00+05:30,5.5,5.6,5.4,5.45,26645
2010-02-25 00:00:00+05:30,5.4,5.5,5.35,5.45,31240
2010-02-26 00:00:00+05:30,5.6,5.65,5.35,5.45,41085
2010-03-02 00:00:00+05:30,5.45,5.6,5.45,5.45,22550
2010-03-03 00:00:00+05:30,5.5,5.65,5.5,5.65,8435
2010-03-04 00:00:00+05:30,5.7,5.7,5.45,5.55,18975
2010-03-05 00:00:00+05:30,5.55,5.8,5.5,5.55,60045
2010-03-08 00:00:00+05:30,5.55,5.65,5.45,5.45,27875
2010-03-09 00:00:00+05:30,5.6,5.6,5.4,5.4,35320
2010-03-10 00:00:00+05:30,5.5,5.5,5.2,5.2,55670
2010-03-11 00:00:00+05:30,5.55,5.55,5.25,5.35,33780
2010-03-12 00:00:00+05:30,5.45,5.45,5.2,5.2,22180
2010-03-15 00:00:00+05:30,5.4,5.4,5.15,5.2,21000
2010-03-16 00:00:00+05:30,5.1,5.3,5.0,5.25,429185
2010-03-17 00:00:00+05:30,5.35,5.4,5.2,5.3,62850
2010-03-18 00:00:00+05:30,5.3,5.6,5.3,5.35,9405
2010-03-19 00:00:00+05:30,5.9,5.9,5.2,5.5,44185
2010-03-22 00:00:00+05:30,5.75,5.75,5.25,5.45,16950
2010-03-23 00:00:00+05:30,5.55,5.6,5.3,5.5,23440
2010-03-25 00:00:00+05:30,5.3,5.75,5.3,5.45,16600
2010-03-26 00:00:00+05:30,5.45,5.45,5.35,5.4,33880
2010-03-29 00:00:00+05:30,5.2,5.45,5.2,5.2,21185
2010-03-30 00:00:00+05:30,5.4,5.4,5.05,5.2,10045
2010-03-31 00:00:00+05:30,5.2,5.5,5.15,5.25,15360
2010-04-01 00:00:00+05:30,5.1,5.6,5.1,5.45,16695
2010-04-05 00:00:00+05:30,5.45,5.7,5.45,5.6,48810
2010-04-06 00:00:00+05:30,5.45,6.55,5.45,6.35,200665
2010-04-07 00:00:00+05:30,6.55,7.65,6.2,7.55,2892250
2010-04-08 00:00:00+05:30,8.3,8.3,7.2,7.55,1279565
2010-04-09 00:00:00+05:30,7.75,8.2,7.6,7.75,359980
2010-04-12 00:00:00+05:30,7.6,7.95,7.4,7.55,179915
