date,open,high,low,close,volume
2021-10-13 00:00:00+05:30,23.85,23.85,23.85,23.85,4800
2021-10-14 00:00:00+05:30,23.8,23.8,23.65,23.65,14400
2021-10-18 00:00:00+05:30,23.7,23.7,23.7,23.7,4800
2021-10-20 00:00:00+05:30,23.15,23.15,23.15,23.15,4800
2021-10-21 00:00:00+05:30,23.15,24.85,23.15,24.65,38400
2021-10-25 00:00:00+05:30,25.35,25.35,25.35,25.35,4800
2021-10-26 00:00:00+05:30,24.45,24.45,24.45,24.45,4800
2021-10-28 00:00:00+05:30,23.05,23.05,23.05,23.05,9600
2021-11-02 00:00:00+05:30,22.65,22.65,22.65,22.65,4800
2021-11-10 00:00:00+05:30,22.65,22.65,22.65,22.65,4800
2021-11-12 00:00:00+05:30,24.3,24.55,24.3,24.55,14400
2021-11-15 00:00:00+05:30,21.8,24.35,21.75,22.65,28800
2021-11-16 00:00:00+05:30,23.0,23.1,23.0,23.1,14400
2021-11-17 00:00:00+05:30,20.0,23.35,20.0,22.7,14400
2021-11-18 00:00:00+05:30,21.15,21.85,21.1,21.85,14400
2021-11-25 00:00:00+05:30,20.75,20.95,20.75,20.95,14400
2021-11-26 00:00:00+05:30,20.45,20.45,20.4,20.4,9600
2021-11-29 00:00:00+05:30,20.0,21.0,16.35,20.65,52800
2021-11-30 00:00:00+05:30,17.85,17.85,17.85,17.85,4800
2021-12-01 00:00:00+05:30,20.8,21.4,20.8,21.05,19200
2021-12-03 00:00:00+05:30,21.0,21.0,21.0,21.0,4800
2021-12-09 00:00:00+05:30,20.55,20.55,20.55,20.55,4800
2021-12-13 00:00:00+05:30,16.85,21.35,16.85,21.35,19200
2021-12-15 00:00:00+05:30,24.0,24.95,20.35,24.95,62400
2021-12-17 00:00:00+05:30,22.35,24.8,22.35,24.8,9600
2021-12-20 00:00:00+05:30,23.65,23.65,23.65,23.65,4800
2021-12-21 00:00:00+05:30,24.45,24.45,24.45,24.45,4800
2021-12-22 00:00:00+05:30,23.4,23.4,23.4,23.4,4800
2021-12-28 00:00:00+05:30,24.25,24.25,22.2,22.2,19200
2021-12-30 00:00:00+05:30,23.65,24.0,23.65,24.0,19200
2021-12-31 00:00:00+05:30,24.65,24.65,23.35,24.35,33600
2022-01-06 00:00:00+05:30,23.75,23.75,23.75,23.75,4800
2022-01-10 00:00:00+05:30,24.0,24.35,22.65,24.35,38400
2022-01-11 00:00:00+05:30,24.4,24.4,24.4,24.4,14400
2022-01-13 00:00:00+05:30,24.0,24.0,24.0,24.0,19200
2022-01-14 00:00:00+05:30,24.0,24.0,24.0,24.0,38400
2022-01-17 00:00:00+05:30,24.6,25.35,24.0,25.3,62400
2022-01-18 00:00:00+05:30,24.95,25.0,23.35,23.65,81600
2022-01-28 00:00:00+05:30,24.85,25.0,21.65,24.95,28800
2022-01-31 00:00:00+05:30,24.95,24.95,21.85,21.85,9600
2022-02-01 00:00:00+05:30,23.35,23.35,23.35,23.35,4800
2022-02-04 00:00:00+05:30,25.65,25.65,24.35,24.35,38400
2022-02-07 00:00:00+05:30,26.0,27.3,26.0,26.65,81600
2022-02-08 00:00:00+05:30,24.35,26.6,24.35,26.6,38400
2022-02-09 00:00:00+05:30,26.0,26.0,26.0,26.0,9600
2022-02-11 00:00:00+05:30,25.0,27.35,25.0,26.4,14400
2022-02-14 00:00:00+05:30,25.05,25.05,25.05,25.05,9600
2022-02-16 00:00:00+05:30,25.65,25.65,25.65,25.65,4800
2022-02-17 00:00:00+05:30,25.65,25.65,25.65,25.65,9600
2022-02-23 00:00:00+05:30,23.4,25.55,23.4,25.55,19200
2022-02-24 00:00:00+05:30,22.35,23.35,22.0,23.35,19200
2022-03-08 00:00:00+05:30,25.55,25.75,23.65,25.75,14400
2022-03-14 00:00:00+05:30,20.7,25.3,20.7,25.3,9600
2022-03-15 00:00:00+05:30,21.4,24.0,21.4,24.0,9600
2022-03-21 00:00:00+05:30,22.65,23.35,22.5,23.35,14400
2022-03-23 00:00:00+05:30,21.8,22.15,21.8,22.15,9600
2022-03-24 00:00:00+05:30,23.35,23.35,23.35,23.35,14400
2022-03-28 00:00:00+05:30,23.85,26.65,21.55,26.65,14400
2022-03-31 00:00:00+05:30,26.65,26.65,26.65,26.65,4800
2022-04-01 00:00:00+05:30,26.35,26.35,26.35,26.35,14400
2022-04-06 00:00:00+05:30,26.0,26.35,26.0,26.35,9600
2022-04-18 00:00:00+05:30,26.0,26.35,26.0,26.35,19200
2022-04-19 00:00:00+05:30,25.65,25.65,25.35,25.35,9600
2022-04-22 00:00:00+05:30,26.35,26.65,24.0,26.0,24000
2022-04-28 00:00:00+05:30,26.65,26.65,26.65,26.65,4800
2022-04-29 00:00:00+05:30,21.8,26.3,21.8,26.3,19200
2022-05-02 00:00:00+05:30,26.15,26.15,26.15,26.15,9600
2022-05-04 00:00:00+05:30,23.35,23.35,23.35,23.35,9600
2022-05-05 00:00:00+05:30,24.15,24.7,24.15,24.7,33600
2022-05-06 00:00:00+05:30,24.7,24.7,24.7,24.7,4800
2022-05-09 00:00:00+05:30,24.7,24.7,24.7,24.7,4800
2022-05-11 00:00:00+05:30,24.75,24.85,24.75,24.85,9600
2022-05-12 00:00:00+05:30,25.55,25.55,24.75,24.75,19200
2022-05-13 00:00:00+05:30,25.0,25.0,25.0,25.0,4800
2022-05-17 00:00:00+05:30,25.05,25.15,25.05,25.05,19200
2022-05-18 00:00:00+05:30,25.05,25.05,24.0,25.0,14400
2022-05-19 00:00:00+05:30,25.0,26.0,25.0,26.0,24000
2022-05-20 00:00:00+05:30,26.0,28.85,26.0,28.1,163200
2022-05-23 00:00:00+05:30,29.1,30.85,28.65,28.8,43200
2022-05-24 00:00:00+05:30,28.65,28.65,27.1,27.1,14400
2022-05-25 00:00:00+05:30,26.05,26.05,26.05,26.05,9600
2022-05-26 00:00:00+05:30,25.0,25.65,25.0,25.65,14400
2022-05-27 00:00:00+05:30,27.65,27.65,27.65,27.65,4800
2022-05-30 00:00:00+05:30,27.7,29.0,27.7,28.0,43200
2022-05-31 00:00:00+05:30,28.0,28.0,28.0,28.0,9600
2022-06-02 00:00:00+05:30,28.65,29.65,27.85,28.0,52800
2022-06-03 00:00:00+05:30,28.35,28.65,28.35,28.65,14400
2022-06-06 00:00:00+05:30,28.05,28.05,28.0,28.0,9600
2022-06-09 00:00:00+05:30,29.35,29.35,29.35,29.35,14400
2022-06-10 00:00:00+05:30,29.0,29.35,29.0,29.35,9600
2022-06-14 00:00:00+05:30,28.65,29.35,28.65,29.35,19200
2022-06-15 00:00:00+05:30,26.65,28.0,26.65,28.0,9600
2022-06-17 00:00:00+05:30,28.0,28.0,28.0,28.0,4800
2022-06-22 00:00:00+05:30,28.0,28.0,28.0,28.0,4800
2022-06-23 00:00:00+05:30,28.65,28.65,28.15,28.15,19200
2022-06-24 00:00:00+05:30,29.65,29.65,27.1,27.1,206400
2022-06-28 00:00:00+05:30,27.0,27.0,26.05,26.05,9600
2022-06-30 00:00:00+05:30,26.0,26.0,26.0,26.0,33600
2022-07-06 00:00:00+05:30,28.45,29.35,28.45,29.35,52800
2022-07-08 00:00:00+05:30,28.35,28.35,28.35,28.35,4800
2022-07-12 00:00:00+05:30,28.65,28.65,28.65,28.65,4800
2022-07-14 00:00:00+05:30,28.65,29.35,28.65,29.35,14400
2022-07-18 00:00:00+05:30,29.15,29.95,29.15,29.95,14400
2022-07-19 00:00:00+05:30,29.15,29.15,29.15,29.15,9600
2022-07-22 00:00:00+05:30,29.15,29.15,29.15,29.15,4800
2022-07-25 00:00:00+05:30,30.35,31.95,30.35,30.75,38400
2022-07-27 00:00:00+05:30,29.35,29.35,29.35,29.35,4800
2022-07-28 00:00:00+05:30,30.65,30.65,30.65,30.65,9600
2022-08-02 00:00:00+05:30,30.0,30.65,29.3,29.75,24000
2022-08-03 00:00:00+05:30,30.6,30.85,30.6,30.85,19200
2022-08-05 00:00:00+05:30,31.3,31.65,31.25,31.65,33600
2022-08-08 00:00:00+05:30,31.7,32.35,31.7,32.35,9600
2022-08-10 00:00:00+05:30,32.65,38.8,31.0,38.5,163200
2022-08-11 00:00:00+05:30,40.4,43.95,38.5,39.35,158400
2022-08-12 00:00:00+05:30,38.05,38.05,35.0,36.45,57600
2022-08-16 00:00:00+05:30,36.45,36.45,36.45,36.45,4800
2022-08-17 00:00:00+05:30,36.65,38.0,36.65,37.55,28800
2022-08-18 00:00:00+05:30,37.35,37.35,35.65,35.65,9600
2022-08-19 00:00:00+05:30,37.45,37.45,37.45,37.45,4800
2022-08-22 00:00:00+05:30,39.3,39.3,37.35,37.35,14400
2022-08-23 00:00:00+05:30,35.45,38.35,35.45,37.65,19200
2022-08-24 00:00:00+05:30,37.65,39.0,37.35,38.45,24000
2022-08-25 00:00:00+05:30,39.0,41.0,38.35,39.35,28800
2022-08-26 00:00:00+05:30,40.35,40.35,40.0,40.0,19200
2022-08-29 00:00:00+05:30,38.0,38.35,38.0,38.35,9600
2022-08-30 00:00:00+05:30,37.15,42.0,37.15,42.0,33600
2022-09-01 00:00:00+05:30,44.1,44.1,42.65,42.65,9600
2022-09-02 00:00:00+05:30,42.0,42.0,40.0,40.0,19200
2022-09-05 00:00:00+05:30,41.35,41.35,41.35,41.35,4800
2022-09-06 00:00:00+05:30,41.35,42.45,41.35,42.45,14400
2022-09-07 00:00:00+05:30,40.35,40.35,40.35,40.35,4800
2022-09-08 00:00:00+05:30,41.65,42.65,40.0,41.65,33600
2022-09-09 00:00:00+05:30,41.65,41.65,41.65,41.65,4800
2022-09-12 00:00:00+05:30,43.7,43.7,43.35,43.35,9600
2022-09-13 00:00:00+05:30,41.65,41.65,41.15,41.15,9600
2022-09-15 00:00:00+05:30,42.0,42.0,42.0,42.0,4800
2022-09-16 00:00:00+05:30,39.9,41.65,39.9,41.65,9600
2022-09-19 00:00:00+05:30,39.65,39.65,39.65,39.65,4800
2022-09-20 00:00:00+05:30,41.65,41.65,41.35,41.35,33600
2022-09-21 00:00:00+05:30,41.35,41.35,41.35,41.35,9600
2022-09-22 00:00:00+05:30,41.35,42.35,41.35,42.1,33600
2022-09-23 00:00:00+05:30,41.65,41.65,40.35,40.35,14400
2022-09-28 00:00:00+05:30,38.35,38.35,38.35,38.35,4800
2022-09-30 00:00:00+05:30,36.45,36.45,36.45,36.45,4800
2022-10-04 00:00:00+05:30,37.1,38.25,37.1,37.95,19200
2022-10-07 00:00:00+05:30,37.95,37.95,37.95,37.95,4800
2022-10-12 00:00:00+05:30,37.65,37.65,36.05,36.65,14400
2022-10-13 00:00:00+05:30,38.5,42.0,38.5,42.0,19200
2022-10-14 00:00:00+05:30,41.0,41.0,39.9,39.9,14400
2022-10-17 00:00:00+05:30,40.0,40.0,40.0,40.0,4800
2022-10-18 00:00:00+05:30,38.65,38.65,38.0,38.0,9600
2022-10-24 00:00:00+05:30,39.9,39.9,39.9,39.9,4800
2022-10-27 00:00:00+05:30,40.35,40.35,40.35,40.35,4800
2022-10-28 00:00:00+05:30,38.5,38.75,38.3,38.3,14400
2022-10-31 00:00:00+05:30,36.9,40.0,36.9,40.0,9600
2022-11-02 00:00:00+05:30,38.0,38.0,38.0,38.0,4800
2022-11-07 00:00:00+05:30,37.35,37.65,36.7,37.65,28800
2022-11-09 00:00:00+05:30,35.8,38.5,35.8,37.65,14400
2022-11-10 00:00:00+05:30,39.15,39.15,39.15,39.15,4800
2022-11-11 00:00:00+05:30,37.65,37.65,37.2,37.25,24000
2022-11-15 00:00:00+05:30,35.4,35.4,33.35,34.0,24000
2022-11-16 00:00:00+05:30,32.8,34.15,32.75,34.15,33600
2022-11-17 00:00:00+05:30,33.75,34.3,33.75,34.3,9600
2022-11-18 00:00:00+05:30,34.35,34.35,34.35,34.35,4800
2022-11-21 00:00:00+05:30,35.0,35.0,35.0,35.0,4800
2022-11-22 00:00:00+05:30,35.35,35.85,35.35,35.85,9600
2022-11-23 00:00:00+05:30,35.65,36.65,35.65,36.65,9600
2022-11-24 00:00:00+05:30,38.25,38.25,38.25,38.25,19200
2022-11-25 00:00:00+05:30,38.35,38.35,38.0,38.0,9600
2022-11-28 00:00:00+05:30,39.65,43.35,39.65,40.0,43200
2022-11-29 00:00:00+05:30,40.0,40.65,38.0,38.45,48000
2022-12-01 00:00:00+05:30,40.15,41.7,40.15,41.7,14400
2022-12-02 00:00:00+05:30,41.7,42.65,41.7,42.65,19200
2022-12-05 00:00:00+05:30,44.55,44.55,42.65,42.65,33600
2022-12-06 00:00:00+05:30,43.0,43.0,42.35,42.35,28800
2022-12-07 00:00:00+05:30,41.05,43.35,41.0,43.0,19200
2022-12-12 00:00:00+05:30,42.35,42.35,42.35,42.35,4800
2022-12-13 00:00:00+05:30,42.65,42.65,42.65,42.65,4800
2022-12-14 00:00:00+05:30,41.65,43.0,41.65,43.0,9600
2022-12-16 00:00:00+05:30,42.0,42.35,42.0,42.35,9600
2022-12-19 00:00:00+05:30,42.65,42.65,41.65,42.15,9600
2022-12-20 00:00:00+05:30,42.15,43.3,42.15,43.3,14400
2022-12-21 00:00:00+05:30,43.0,43.1,42.35,42.35,24000
2022-12-22 00:00:00+05:30,43.0,44.35,43.0,44.15,24000
2022-12-23 00:00:00+05:30,44.0,44.0,42.65,43.35,33600
2022-12-26 00:00:00+05:30,44.0,47.35,44.0,46.7,48000
2022-12-27 00:00:00+05:30,40.0,51.35,40.0,50.45,225600
2022-12-28 00:00:00+05:30,53.35,60.55,53.35,60.55,100800
2022-12-29 00:00:00+05:30,66.6,66.6,66.6,66.6,24000
2022-12-30 00:00:00+05:30,73.0,73.25,73.0,73.25,9600
2023-01-02 00:00:00+05:30,80.55,80.55,80.55,80.55,9600
2023-01-03 00:00:00+05:30,84.6,84.6,84.6,84.6,19200
2023-01-04 00:00:00+05:30,88.8,88.8,81.65,83.75,163200
2023-01-05 00:00:00+05:30,84.35,87.95,83.4,87.95,105600
2023-01-06 00:00:00+05:30,83.55,91.65,83.55,90.65,86400
2023-01-09 00:00:00+05:30,94.0,94.65,90.5,94.65,52800
2023-01-10 00:00:00+05:30,96.35,99.4,96.35,99.25,52800
2023-01-11 00:00:00+05:30,103.0,104.2,101.7,104.2,52800
2023-01-12 00:00:00+05:30,108.0,109.4,108.0,109.4,28800
2023-01-13 00:00:00+05:30,114.9,114.9,114.9,114.9,9600
2023-01-16 00:00:00+05:30,120.6,120.6,120.6,120.6,14400
2023-01-17 00:00:00+05:30,126.65,126.65,126.65,126.65,9600
2023-01-18 00:00:00+05:30,130.0,132.8,120.3,123.0,244800
2023-01-19 00:00:00+05:30,120.35,120.35,117.0,117.65,52800
2023-01-20 00:00:00+05:30,114.0,114.0,111.8,111.8,52800
2023-01-23 00:00:00+05:30,107.0,110.35,106.65,109.1,81600
2023-01-24 00:00:00+05:30,108.65,114.55,108.65,114.55,33600
2023-01-25 00:00:00+05:30,120.05,120.3,120.0,120.3,33600
2023-01-27 00:00:00+05:30,123.65,126.2,117.35,123.0,28800
2023-01-30 00:00:00+05:30,117.05,117.05,117.0,117.0,14400
2023-01-31 00:00:00+05:30,112.75,112.75,112.35,112.55,9600
2023-02-01 00:00:00+05:30,107.35,108.0,107.0,107.2,38400
2023-02-02 00:00:00+05:30,104.85,111.0,104.85,111.0,14400
2023-02-07 00:00:00+05:30,119.0,119.0,114.35,114.35,19200
2023-02-08 00:00:00+05:30,110.0,110.0,108.35,109.3,33600
2023-02-10 00:00:00+05:30,108.35,108.35,103.4,106.0,57600
2023-02-14 00:00:00+05:30,103.65,103.65,95.4,95.4,48000
2023-02-15 00:00:00+05:30,89.0,89.0,85.85,85.85,43200
2023-02-16 00:00:00+05:30,81.6,90.15,81.6,90.15,33600
2023-02-17 00:00:00+05:30,94.3,94.65,94.3,94.65,9600
2023-02-20 00:00:00+05:30,99.35,99.35,99.35,99.35,4800
2023-02-21 00:00:00+05:30,104.35,104.35,104.35,104.35,14400
2023-02-22 00:00:00+05:30,107.0,109.55,107.0,109.55,52800
2023-02-23 00:00:00+05:30,114.65,114.65,110.0,110.0,19200
2023-02-24 00:00:00+05:30,106.65,115.5,106.65,115.5,33600
2023-02-27 00:00:00+05:30,121.25,121.25,113.35,121.25,134400
2023-02-28 00:00:00+05:30,117.35,126.35,117.35,124.85,38400
2023-03-01 00:00:00+05:30,129.85,129.85,122.65,123.15,56400
2023-03-02 00:00:00+05:30,124.0,129.3,124.0,129.3,56400
2023-03-03 00:00:00+05:30,133.35,134.0,129.65,129.65,12000
2023-03-06 00:00:00+05:30,130.0,130.0,126.65,127.0,18000
2023-03-08 00:00:00+05:30,125.35,127.0,123.35,125.65,13200
2023-03-09 00:00:00+05:30,130.0,130.0,126.65,128.0,8400
2023-03-10 00:00:00+05:30,129.35,130.95,129.35,130.95,20400
2023-03-13 00:00:00+05:30,136.65,136.65,130.65,132.55,26400
2023-03-14 00:00:00+05:30,131.7,138.3,131.7,137.15,31200
2023-03-15 00:00:00+05:30,142.65,144.0,142.35,144.0,32400
2023-03-16 00:00:00+05:30,150.0,151.2,145.35,146.65,14400
2023-03-17 00:00:00+05:30,148.35,148.5,148.35,148.5,3600
2023-03-20 00:00:00+05:30,141.7,155.65,141.65,155.65,8400
2023-03-21 00:00:00+05:30,161.65,161.65,154.0,155.0,8400
2023-03-22 00:00:00+05:30,154.65,161.3,154.65,161.3,2400
2023-03-23 00:00:00+05:30,159.65,160.0,153.65,153.65,8400
2023-03-24 00:00:00+05:30,147.05,153.35,147.05,153.35,3600
2023-03-27 00:00:00+05:30,155.0,161.0,155.0,161.0,32400
2023-03-28 00:00:00+05:30,163.65,169.05,163.65,169.05,19200
2023-03-29 00:00:00+05:30,177.5,177.5,166.35,173.35,30000
2023-03-31 00:00:00+05:30,182.0,182.0,166.65,180.2,25200
2023-04-03 00:00:00+05:30,177.35,177.35,171.5,174.55,14400
2023-04-05 00:00:00+05:30,169.65,180.0,169.65,179.3,14400
2023-04-06 00:00:00+05:30,181.65,188.25,181.65,188.25,26400
2023-04-10 00:00:00+05:30,196.65,197.65,188.0,188.0,27600
2023-04-11 00:00:00+05:30,197.35,197.4,192.65,197.4,14400
2023-04-12 00:00:00+05:30,205.35,205.65,205.0,205.0,6000
2023-04-17 00:00:00+05:30,205.0,205.0,205.0,205.0,1200
2023-04-18 00:00:00+05:30,196.85,200.0,194.75,200.0,13200
2023-04-19 00:00:00+05:30,191.65,193.35,191.65,192.0,4800
2023-04-20 00:00:00+05:30,190.05,191.7,190.05,191.7,3600
2023-04-21 00:00:00+05:30,198.35,201.3,196.65,196.65,14400
2023-04-24 00:00:00+05:30,203.35,203.35,200.65,200.65,4800
2023-04-25 00:00:00+05:30,206.0,206.65,203.0,203.1,9600
2023-04-26 00:00:00+05:30,203.65,203.65,203.35,203.55,3600
2023-04-27 00:00:00+05:30,200.7,206.65,200.0,203.35,7200
2023-04-28 00:00:00+05:30,196.65,203.35,196.65,201.65,7200
2023-05-02 00:00:00+05:30,197.0,200.0,197.0,199.35,9600
2023-05-03 00:00:00+05:30,200.0,209.25,200.0,206.85,12000
2023-05-04 00:00:00+05:30,217.15,217.15,217.15,217.15,9600
2023-05-05 00:00:00+05:30,228.0,228.0,228.0,228.0,3600
2023-05-08 00:00:00+05:30,239.4,239.4,228.0,230.35,87600
2023-05-10 00:00:00+05:30,231.65,231.65,224.35,224.5,7200
2023-05-11 00:00:00+05:30,217.0,232.35,217.0,228.35,7200
2023-05-12 00:00:00+05:30,231.65,231.65,231.65,231.65,1200
2023-05-15 00:00:00+05:30,231.65,236.65,231.65,231.65,16800
2023-05-16 00:00:00+05:30,233.35,235.0,231.65,231.65,9600
2023-05-17 00:00:00+05:30,227.65,228.35,227.65,228.35,2400
2023-05-18 00:00:00+05:30,231.65,231.65,228.35,228.35,3600
2023-05-19 00:00:00+05:30,228.65,230.0,228.65,229.0,7200
2023-05-22 00:00:00+05:30,230.0,230.0,229.35,229.65,6000
2023-05-24 00:00:00+05:30,232.65,232.65,218.2,219.1,10800
2023-05-25 00:00:00+05:30,219.1,219.1,208.15,208.15,20400
2023-05-26 00:00:00+05:30,197.75,216.65,197.75,197.8,33600
2023-05-29 00:00:00+05:30,193.35,206.65,193.35,206.5,12000
2023-05-30 00:00:00+05:30,213.35,215.0,206.65,206.65,7200
2023-05-31 00:00:00+05:30,215.0,216.65,215.0,215.8,8400
2023-06-01 00:00:00+05:30,221.65,221.65,221.65,221.65,1200
2023-06-02 00:00:00+05:30,218.35,232.75,215.0,229.45,20400
2023-06-05 00:00:00+05:30,240.35,240.9,235.35,235.35,22800
2023-06-06 00:00:00+05:30,235.65,238.35,235.0,238.35,8400
2023-06-07 00:00:00+05:30,235.0,235.35,235.0,235.35,4800
2023-06-08 00:00:00+05:30,235.35,235.35,235.35,235.35,1200
2023-06-09 00:00:00+05:30,233.5,239.65,233.35,239.65,13200
2023-06-12 00:00:00+05:30,248.35,251.65,246.65,250.0,38400
2023-06-13 00:00:00+05:30,253.35,262.5,253.35,261.55,9600
2023-06-14 00:00:00+05:30,274.0,274.6,274.0,274.6,39600
2023-06-15 00:00:00+05:30,287.0,287.0,273.35,273.35,8400
2023-06-16 00:00:00+05:30,268.65,270.0,266.35,267.9,9600
2023-06-19 00:00:00+05:30,262.5,262.5,262.5,262.5,6000
2023-06-20 00:00:00+05:30,251.7,275.6,251.7,275.3,50400
2023-06-21 00:00:00+05:30,275.3,283.35,275.3,278.15,10800
2023-06-22 00:00:00+05:30,281.65,281.65,273.85,273.85,3600
2023-06-23 00:00:00+05:30,273.35,273.35,273.35,273.35,2400
2023-06-26 00:00:00+05:30,273.35,273.35,273.35,273.35,3600
2023-06-27 00:00:00+05:30,273.35,278.35,273.35,278.35,8400
2023-06-28 00:00:00+05:30,273.35,273.35,271.35,271.35,6000
2023-06-30 00:00:00+05:30,270.0,273.3,263.65,273.3,4800
2023-07-04 00:00:00+05:30,266.75,266.75,264.65,265.85,6000
2023-07-05 00:00:00+05:30,277.95,277.95,263.35,268.35,10800
2023-07-06 00:00:00+05:30,264.65,268.35,264.35,266.5,4800
2023-07-07 00:00:00+05:30,274.65,274.65,274.65,274.65,1200
2023-07-12 00:00:00+05:30,274.0,274.0,261.0,263.0,14400
2023-07-13 00:00:00+05:30,261.0,261.0,261.0,261.0,6000
2023-07-14 00:00:00+05:30,261.0,261.0,248.35,248.75,10800
2023-07-17 00:00:00+05:30,248.35,248.35,246.65,246.65,3600
2023-07-18 00:00:00+05:30,246.65,246.65,246.65,246.65,2400
2023-07-19 00:00:00+05:30,250.9,251.65,243.35,243.35,4800
2023-07-20 00:00:00+05:30,243.35,255.5,243.35,255.5,15600
2023-07-21 00:00:00+05:30,268.25,268.25,268.25,268.25,12000
2023-07-24 00:00:00+05:30,281.65,281.65,281.65,281.65,2400
2023-07-25 00:00:00+05:30,295.75,295.75,280.0,295.75,21600
2023-07-26 00:00:00+05:30,296.65,310.55,296.65,310.55,25200
2023-07-27 00:00:00+05:30,326.0,326.05,310.55,326.05,32400
2023-07-28 00:00:00+05:30,341.65,342.35,341.65,342.35,4800
2023-07-31 00:00:00+05:30,359.45,359.45,359.45,359.45,15600
2023-08-01 00:00:00+05:30,377.45,377.45,377.45,377.45,4800
2023-08-02 00:00:00+05:30,396.3,396.3,366.65,388.7,296400
2023-08-03 00:00:00+05:30,408.15,408.15,390.0,408.15,100800
2023-08-04 00:00:00+05:30,402.0,428.55,402.0,420.0,38400
2023-08-07 00:00:00+05:30,423.65,435.0,413.7,430.0,24000
2023-08-08 00:00:00+05:30,435.0,451.5,435.0,441.65,34800
2023-08-09 00:00:00+05:30,446.65,455.0,443.35,455.0,3600
2023-08-10 00:00:00+05:30,465.0,465.0,463.35,463.35,7200
2023-08-11 00:00:00+05:30,463.35,463.35,463.35,463.35,1200
2023-08-14 00:00:00+05:30,470.0,470.0,440.15,440.15,12000
2023-08-16 00:00:00+05:30,423.7,462.0,423.65,462.0,14400
2023-08-17 00:00:00+05:30,451.0,463.35,451.0,462.5,4800
2023-08-18 00:00:00+05:30,462.0,485.0,462.0,474.1,4800
2023-08-21 00:00:00+05:30,466.65,474.0,466.65,466.65,7200
2023-08-23 00:00:00+05:30,458.4,458.4,457.35,457.35,3600
2023-08-24 00:00:00+05:30,480.0,480.0,456.65,463.35,7200
2023-08-25 00:00:00+05:30,457.0,458.55,450.0,451.65,13200
2023-08-28 00:00:00+05:30,443.35,443.35,443.35,443.35,1200
2023-08-29 00:00:00+05:30,421.65,434.7,421.65,434.7,4800
2023-08-31 00:00:00+05:30,438.65,449.85,433.65,441.8,7200
2023-09-01 00:00:00+05:30,463.85,463.85,451.65,460.0,10800
2023-09-04 00:00:00+05:30,480.0,480.0,450.0,450.85,19200
2023-09-05 00:00:00+05:30,450.0,451.65,446.65,451.65,6000
2023-09-06 00:00:00+05:30,465.0,465.0,450.0,453.55,9600
2023-09-07 00:00:00+05:30,440.65,460.0,433.45,435.65,235200
2023-09-08 00:00:00+05:30,435.0,438.35,426.65,436.65,6000
2023-09-11 00:00:00+05:30,423.8,426.65,417.15,420.3,24000
