date,open,high,low,close,volume
2008-01-01 00:00:00+05:30,191.25,202.0,191.0,192.7,6992
2008-01-02 00:00:00+05:30,199.8,200.0,185.0,192.9,8067
2008-01-03 00:00:00+05:30,194.8,195.0,190.1,192.8,5566
2008-01-04 00:00:00+05:30,197.9,216.0,195.0,196.55,21710
2008-01-07 00:00:00+05:30,195.0,201.5,192.0,194.5,17323
2008-01-08 00:00:00+05:30,193.25,200.0,193.0,193.4,9999
2008-01-09 00:00:00+05:30,186.25,195.0,186.25,191.75,1707
2008-01-10 00:00:00+05:30,192.0,195.0,176.1,179.8,5184
2008-01-11 00:00:00+05:30,181.0,185.0,179.05,180.25,1897
2008-01-14 00:00:00+05:30,189.0,190.0,184.0,185.1,1773
2008-01-15 00:00:00+05:30,183.5,186.0,175.3,176.9,3712
2008-01-16 00:00:00+05:30,184.85,184.85,175.1,181.5,1268
2008-01-17 00:00:00+05:30,176.05,187.0,176.05,180.85,2038
2008-01-18 00:00:00+05:30,179.95,180.05,174.0,175.0,518
2008-01-21 00:00:00+05:30,171.0,171.0,148.85,149.0,1199
2008-01-22 00:00:00+05:30,125.0,148.0,119.25,123.85,1280
2008-01-23 00:00:00+05:30,125.6,148.0,125.5,146.65,768
2008-01-24 00:00:00+05:30,140.1,149.9,135.0,135.25,1474
2008-01-25 00:00:00+05:30,134.0,161.0,134.0,150.0,660
2008-01-28 00:00:00+05:30,140.0,157.3,140.0,147.05,376
2008-01-29 00:00:00+05:30,140.15,167.0,140.15,160.05,4438
2008-01-30 00:00:00+05:30,164.8,164.85,148.0,150.25,1756
2008-01-31 00:00:00+05:30,120.25,151.0,120.25,150.0,571
2008-02-01 00:00:00+05:30,143.05,145.19,143.0,145.0,211
2008-02-04 00:00:00+05:30,146.1,157.85,146.1,150.1,616
2008-02-05 00:00:00+05:30,148.6,151.0,147.0,148.69,386
2008-02-06 00:00:00+05:30,149.94,151.0,144.5,147.44,342
2008-02-07 00:00:00+05:30,151.0,152.0,144.0,144.9,1050
2008-02-08 00:00:00+05:30,141.05,145.0,141.05,143.94,431
2008-02-11 00:00:00+05:30,135.25,143.0,134.15,134.15,748
2008-02-12 00:00:00+05:30,111.55,130.0,111.55,127.0,740
2008-02-13 00:00:00+05:30,118.25,129.0,115.0,117.9,2551
2008-02-14 00:00:00+05:30,123.0,140.0,123.0,131.25,1500
2008-02-15 00:00:00+05:30,135.0,139.65,130.0,131.65,944
2008-02-18 00:00:00+05:30,129.0,134.8,126.4,129.69,2668
2008-02-19 00:00:00+05:30,130.0,130.0,128.19,130.0,3973
2008-02-20 00:00:00+05:30,130.19,130.19,126.05,129.94,651
2008-02-21 00:00:00+05:30,133.94,134.0,130.0,130.25,596
2008-02-22 00:00:00+05:30,133.75,135.0,129.0,130.0,1428
2008-02-25 00:00:00+05:30,126.0,129.0,126.0,128.55,1194
2008-02-26 00:00:00+05:30,129.94,130.25,129.94,129.94,233
2008-02-27 00:00:00+05:30,131.0,141.9,129.0,129.25,1003
2008-02-28 00:00:00+05:30,129.0,130.0,126.3,128.94,1155
2008-02-29 00:00:00+05:30,128.05,130.85,125.0,129.9,754
2008-03-03 00:00:00+05:30,121.1,126.5,121.1,125.0,18307
2008-03-04 00:00:00+05:30,121.0,125.0,101.1,109.65,36553
2008-03-05 00:00:00+05:30,94.0,114.0,94.0,111.6,2364
2008-03-07 00:00:00+05:30,103.0,110.0,93.05,101.25,4532
2008-03-10 00:00:00+05:30,103.0,103.7,99.1,101.45,5540
2008-03-11 00:00:00+05:30,108.8,108.8,100.25,106.4,2267
2008-03-12 00:00:00+05:30,107.55,107.55,102.55,102.55,3681
2008-03-13 00:00:00+05:30,99.05,103.7,99.0,100.3,903
2008-03-14 00:00:00+05:30,101.0,103.0,100.0,102.0,12491
2008-03-17 00:00:00+05:30,91.2,102.0,91.2,99.15,1965
2008-03-18 00:00:00+05:30,95.05,99.95,79.34,86.0,72170
2008-03-19 00:00:00+05:30,87.8,91.0,81.0,81.0,9782
2008-03-24 00:00:00+05:30,75.09,87.5,75.09,81.0,28571
2008-03-25 00:00:00+05:30,78.0,93.25,78.0,89.3,5732
2008-03-26 00:00:00+05:30,89.85,91.2,87.3,89.65,15931
2008-03-27 00:00:00+05:30,93.6,101.0,89.0,95.9,34564
2008-03-28 00:00:00+05:30,100.0,100.0,97.05,100.0,121
2008-03-31 00:00:00+05:30,104.9,104.9,95.0,97.25,1841
2008-04-01 00:00:00+05:30,104.0,104.0,94.5,98.2,3834
2008-04-02 00:00:00+05:30,99.05,100.4,98.1,98.25,684
2008-04-03 00:00:00+05:30,108.9,108.9,97.0,99.35,204
2008-04-04 00:00:00+05:30,97.6,106.0,97.45,104.75,1346
2008-04-07 00:00:00+05:30,100.3,104.95,97.05,99.2,856
2008-04-08 00:00:00+05:30,98.6,101.7,98.6,101.7,322
2008-04-09 00:00:00+05:30,103.15,105.0,97.4,103.6,717
2008-04-10 00:00:00+05:30,101.1,101.1,100.0,100.35,1276
2008-04-11 00:00:00+05:30,109.45,109.5,100.5,104.1,741
2008-04-15 00:00:00+05:30,101.0,124.3,100.0,112.0,9773
2008-04-16 00:00:00+05:30,115.0,115.9,106.0,112.0,11439
2008-04-17 00:00:00+05:30,114.9,119.95,111.5,112.5,2731
2008-04-21 00:00:00+05:30,114.05,117.95,110.0,114.8,3656
2008-04-22 00:00:00+05:30,110.2,113.0,110.0,113.0,1462
2008-04-23 00:00:00+05:30,110.6,112.0,110.1,110.1,250
2008-04-24 00:00:00+05:30,109.45,111.95,107.85,109.7,1020
2008-04-25 00:00:00+05:30,108.15,110.25,108.0,109.8,1733
2008-04-28 00:00:00+05:30,107.0,110.0,107.0,109.9,780
2008-04-29 00:00:00+05:30,108.0,108.0,105.85,107.1,160
2008-04-30 00:00:00+05:30,107.05,109.75,107.0,108.3,5619
2008-05-02 00:00:00+05:30,109.0,110.5,107.0,109.65,728
2008-05-05 00:00:00+05:30,109.6,114.0,107.0,108.75,2416
2008-05-06 00:00:00+05:30,109.0,109.0,103.7,107.85,2491
2008-05-07 00:00:00+05:30,107.1,109.0,107.05,108.6,880
2008-05-08 00:00:00+05:30,101.1,109.7,101.1,105.75,297
2008-05-09 00:00:00+05:30,109.85,109.85,104.4,105.75,283
2008-05-12 00:00:00+05:30,110.0,110.0,104.0,105.0,258
2008-05-13 00:00:00+05:30,105.05,110.85,105.0,107.95,324
2008-05-14 00:00:00+05:30,103.05,107.95,103.05,103.95,1568
2008-05-15 00:00:00+05:30,106.0,109.0,106.0,109.0,664
2008-05-16 00:00:00+05:30,96.35,111.0,96.35,110.1,781
2008-05-20 00:00:00+05:30,110.0,110.7,106.85,106.85,510
2008-05-21 00:00:00+05:30,104.05,110.0,104.05,106.15,593
2008-05-22 00:00:00+05:30,104.0,107.1,104.0,105.3,1656
2008-05-23 00:00:00+05:30,103.95,105.05,103.75,104.1,1660
2008-05-26 00:00:00+05:30,101.0,105.0,101.0,103.65,613
2008-05-27 00:00:00+05:30,103.25,104.0,101.0,101.05,1390
2008-05-28 00:00:00+05:30,101.05,101.05,95.0,97.05,1959
2008-05-29 00:00:00+05:30,100.0,100.0,98.8,99.35,507
2008-05-30 00:00:00+05:30,90.2,100.0,90.2,100.0,342
2008-06-02 00:00:00+05:30,102.75,102.75,99.0,102.15,1502
2008-06-03 00:00:00+05:30,81.95,104.4,81.95,93.9,1343
2008-06-04 00:00:00+05:30,87.2,100.9,87.2,94.5,761
2008-06-05 00:00:00+05:30,91.55,94.7,91.55,94.7,7
2008-06-06 00:00:00+05:30,95.0,104.95,85.4,97.7,5127
2008-06-09 00:00:00+05:30,90.25,92.05,90.25,92.05,388
2008-06-10 00:00:00+05:30,90.95,95.0,90.95,92.4,314
2008-06-11 00:00:00+05:30,95.1,95.1,92.75,94.75,3952
2008-06-12 00:00:00+05:30,92.8,112.0,92.8,110.45,11653
2008-06-13 00:00:00+05:30,105.0,108.0,100.3,102.45,1227
2008-06-16 00:00:00+05:30,102.0,109.95,102.0,106.4,1095
2008-06-17 00:00:00+05:30,107.95,107.95,105.0,107.8,19
2008-06-18 00:00:00+05:30,105.55,107.45,103.0,105.15,1038
2008-06-19 00:00:00+05:30,100.0,109.85,100.0,103.25,823
2008-06-20 00:00:00+05:30,103.0,104.0,96.0,99.05,1424
2008-06-23 00:00:00+05:30,99.0,99.45,95.3,96.15,669
2008-06-24 00:00:00+05:30,96.05,98.75,92.05,92.05,823
2008-06-26 00:00:00+05:30,97.5,99.0,89.05,90.3,3720
2008-06-27 00:00:00+05:30,91.0,93.9,90.0,91.1,217
2008-06-30 00:00:00+05:30,85.35,90.05,83.6,83.6,907
2008-07-01 00:00:00+05:30,81.05,82.0,78.5,80.3,1599
2008-07-02 00:00:00+05:30,74.0,83.35,74.0,82.1,642
2008-07-03 00:00:00+05:30,87.8,87.85,87.8,87.85,5
2008-07-04 00:00:00+05:30,79.05,84.0,78.0,84.0,766
2008-07-07 00:00:00+05:30,81.7,81.7,76.09,77.45,5448
2008-07-08 00:00:00+05:30,69.45,77.0,69.45,77.0,347
2008-07-09 00:00:00+05:30,79.95,82.0,79.95,81.5,16993
2008-07-10 00:00:00+05:30,82.0,87.5,80.0,82.2,24024
2008-07-11 00:00:00+05:30,88.0,88.0,80.5,80.84,2332
2008-07-14 00:00:00+05:30,82.0,89.0,78.15,79.8,1611
2008-07-15 00:00:00+05:30,76.0,82.0,76.0,76.5,750
2008-07-16 00:00:00+05:30,74.09,78.9,74.09,76.75,42
2008-07-17 00:00:00+05:30,72.75,77.9,72.75,74.34,348
2008-07-18 00:00:00+05:30,71.0,78.7,70.34,76.95,629
2008-07-21 00:00:00+05:30,77.7,77.7,73.05,73.15,303
2008-07-22 00:00:00+05:30,80.0,80.0,76.9,77.75,178
2008-07-23 00:00:00+05:30,85.0,85.0,78.0,78.45,621
2008-07-24 00:00:00+05:30,73.15,88.85,73.15,77.59,322
2008-07-25 00:00:00+05:30,83.95,83.95,76.0,80.34,132
2008-07-28 00:00:00+05:30,79.0,93.8,79.0,87.0,1179
2008-07-29 00:00:00+05:30,97.5,99.5,86.0,91.1,12168
2008-07-30 00:00:00+05:30,95.0,109.0,92.5,92.85,1194
2008-07-31 00:00:00+05:30,95.0,95.0,88.0,90.75,38196
2008-08-01 00:00:00+05:30,91.0,97.4,87.7,89.25,5383
2008-08-04 00:00:00+05:30,91.35,95.0,88.25,90.15,4935
2008-08-05 00:00:00+05:30,93.95,93.95,87.25,89.0,3130
2008-08-06 00:00:00+05:30,93.7,95.65,88.0,89.8,5283
2008-08-07 00:00:00+05:30,91.0,91.0,89.0,90.7,969
2008-08-08 00:00:00+05:30,94.95,94.95,86.1,87.05,1104
2008-08-11 00:00:00+05:30,91.3,91.95,87.0,87.15,375
2008-08-12 00:00:00+05:30,85.25,88.85,85.25,88.85,8
2008-08-13 00:00:00+05:30,89.0,90.45,85.55,85.55,254
2008-08-14 00:00:00+05:30,91.8,91.8,85.2,87.0,1480
2008-08-18 00:00:00+05:30,89.95,89.95,84.05,85.0,6279
2008-08-19 00:00:00+05:30,85.05,89.7,83.55,83.55,118
2008-08-20 00:00:00+05:30,87.35,87.35,87.35,87.35,10
2008-08-21 00:00:00+05:30,80.9,84.95,79.7,80.05,141
2008-08-22 00:00:00+05:30,95.0,95.0,75.4,79.2,1570
2008-08-25 00:00:00+05:30,80.0,84.8,80.0,80.0,1743
2008-08-26 00:00:00+05:30,80.05,80.05,77.05,79.95,1989
2008-08-27 00:00:00+05:30,78.65,80.0,78.45,79.95,294
2008-08-28 00:00:00+05:30,74.75,77.8,74.5,74.75,978
2008-08-29 00:00:00+05:30,74.8,75.5,72.8,74.0,1313
2008-09-01 00:00:00+05:30,77.59,77.59,74.05,74.15,319
2008-09-02 00:00:00+05:30,71.9,78.65,71.8,74.3,78
2008-09-04 00:00:00+05:30,77.4,77.4,73.05,76.25,90
2008-09-05 00:00:00+05:30,76.0,76.0,74.5,74.65,110
2008-09-08 00:00:00+05:30,75.0,75.95,75.0,75.0,335
2008-09-09 00:00:00+05:30,75.95,75.95,73.3,75.05,277
2008-09-10 00:00:00+05:30,73.84,76.0,71.4,71.4,554
2008-09-11 00:00:00+05:30,72.34,73.59,72.05,73.59,113
2008-09-12 00:00:00+05:30,75.0,83.8,74.84,77.0,1019
2008-09-15 00:00:00+05:30,73.9,73.9,73.55,73.55,8
2008-09-16 00:00:00+05:30,70.84,72.8,70.84,72.0,80
2008-09-17 00:00:00+05:30,72.0,72.0,70.3,71.0,300
2008-09-18 00:00:00+05:30,66.05,68.5,65.0,67.4,179
2008-09-19 00:00:00+05:30,64.65,71.09,64.65,67.65,121
2008-09-22 00:00:00+05:30,71.0,72.95,67.5,70.09,8526
2008-09-23 00:00:00+05:30,82.8,82.8,66.45,68.84,2794
2008-09-24 00:00:00+05:30,65.84,73.09,65.84,67.95,717
2008-09-25 00:00:00+05:30,67.5,70.25,67.5,70.2,640
2008-09-26 00:00:00+05:30,67.75,71.0,62.2,64.7,1249
2008-09-29 00:00:00+05:30,60.15,65.0,55.0,64.95,1885
2008-09-30 00:00:00+05:30,55.95,68.95,55.9,63.05,182
2008-10-01 00:00:00+05:30,60.0,71.25,60.0,67.7,519
2008-10-03 00:00:00+05:30,65.25,70.0,65.25,65.95,673
2008-10-06 00:00:00+05:30,58.65,63.5,56.6,57.5,860
2008-10-07 00:00:00+05:30,50.3,67.5,50.3,55.15,748
2008-10-08 00:00:00+05:30,54.95,55.0,44.15,53.6,6276
2008-10-10 00:00:00+05:30,56.15,56.15,48.0,54.85,324
2008-10-13 00:00:00+05:30,47.3,59.6,47.3,53.0,1695
2008-10-14 00:00:00+05:30,54.0,59.8,50.0,55.0,1318
2008-10-15 00:00:00+05:30,48.2,53.0,48.15,52.25,2080
2008-10-16 00:00:00+05:30,50.95,51.0,50.45,50.45,52
2008-10-17 00:00:00+05:30,49.95,49.95,45.65,49.25,1822
2008-10-21 00:00:00+05:30,48.0,50.0,45.05,45.05,62
2008-10-22 00:00:00+05:30,45.65,51.0,45.65,51.0,650
2008-10-23 00:00:00+05:30,46.65,47.05,46.05,46.35,72
2008-10-24 00:00:00+05:30,46.0,46.0,41.15,44.95,622
2008-10-27 00:00:00+05:30,36.0,40.2,36.0,36.65,6463
2008-10-28 00:00:00+05:30,38.0,43.65,38.0,41.35,15
2008-10-29 00:00:00+05:30,40.95,40.95,38.5,38.5,101
2008-10-31 00:00:00+05:30,35.5,39.7,35.5,39.54,422
2008-11-03 00:00:00+05:30,39.15,44.9,36.1,37.35,1476
2008-11-04 00:00:00+05:30,39.45,39.45,38.0,38.4,1414
2008-11-05 00:00:00+05:30,40.0,40.0,36.5,36.6,919
2008-11-07 00:00:00+05:30,43.7,43.7,30.35,34.35,7293
2008-11-10 00:00:00+05:30,34.0,39.45,34.0,37.95,413
2008-11-11 00:00:00+05:30,35.04,38.95,35.04,36.2,383
2008-11-12 00:00:00+05:30,38.0,40.35,38.0,39.79,956
2008-11-17 00:00:00+05:30,34.9,35.15,34.9,35.15,78
2008-11-18 00:00:00+05:30,33.15,38.7,32.0,34.85,423
2008-11-19 00:00:00+05:30,35.04,35.6,32.79,34.75,761
2008-11-20 00:00:00+05:30,35.0,35.6,30.7,32.0,966
2008-11-21 00:00:00+05:30,28.6,33.6,28.6,33.6,31
2008-11-24 00:00:00+05:30,34.0,34.0,30.75,30.75,177
2008-11-25 00:00:00+05:30,30.7,35.4,30.7,33.95,328
2008-11-26 00:00:00+05:30,39.75,39.75,30.3,30.8,420
2008-11-28 00:00:00+05:30,32.0,32.0,30.05,30.05,250
2008-12-01 00:00:00+05:30,31.85,31.85,31.85,31.85,10
2008-12-02 00:00:00+05:30,30.55,31.8,29.3,30.2,635
2008-12-03 00:00:00+05:30,30.05,34.0,30.05,34.0,108
2008-12-04 00:00:00+05:30,33.95,37.79,32.04,33.5,836
2008-12-05 00:00:00+05:30,31.55,32.65,31.5,31.55,680
2008-12-08 00:00:00+05:30,36.9,36.9,32.0,34.29,764
2008-12-10 00:00:00+05:30,35.95,37.29,32.79,32.79,272
2008-12-11 00:00:00+05:30,34.0,36.95,34.0,36.95,13
2008-12-12 00:00:00+05:30,33.15,37.79,33.1,37.0,233
2008-12-15 00:00:00+05:30,35.54,37.65,35.04,35.5,420
2008-12-16 00:00:00+05:30,36.7,36.75,35.1,35.1,251
2008-12-17 00:00:00+05:30,36.25,36.5,35.7,35.7,1007
2008-12-18 00:00:00+05:30,36.25,36.5,35.2,35.25,400
2008-12-19 00:00:00+05:30,41.95,41.95,34.85,35.1,534
2008-12-22 00:00:00+05:30,34.7,35.1,34.7,35.0,420
2008-12-23 00:00:00+05:30,34.0,34.0,32.29,33.0,1950
2008-12-24 00:00:00+05:30,29.0,37.75,29.0,37.75,95
2008-12-26 00:00:00+05:30,33.75,35.35,31.8,33.1,1321
2008-12-30 00:00:00+05:30,34.54,34.54,34.45,34.45,156
2008-12-31 00:00:00+05:30,34.65,34.65,34.65,34.65,25
2009-01-01 00:00:00+05:30,34.5,34.85,32.79,34.65,190
2009-01-02 00:00:00+05:30,35.25,40.0,34.0,36.5,1459
2009-01-05 00:00:00+05:30,35.04,35.95,34.25,35.25,662
2009-01-06 00:00:00+05:30,36.0,36.0,36.0,36.0,1
2009-01-07 00:00:00+05:30,37.35,37.5,33.75,35.95,2094
2009-01-09 00:00:00+05:30,31.2,32.5,31.2,32.5,696
2009-01-13 00:00:00+05:30,31.05,35.75,31.05,32.5,820
2009-01-14 00:00:00+05:30,34.95,34.95,34.95,34.95,26
2009-01-15 00:00:00+05:30,34.95,34.95,34.95,34.95,25
2009-01-16 00:00:00+05:30,33.7,33.95,32.5,33.95,100
2009-01-19 00:00:00+05:30,33.85,33.85,30.55,33.85,119
2009-01-20 00:00:00+05:30,30.85,32.5,30.75,32.29,274
2009-01-23 00:00:00+05:30,31.5,31.55,28.0,29.2,1283
2009-01-27 00:00:00+05:30,28.5,29.6,26.8,29.6,1616
2009-01-28 00:00:00+05:30,29.0,30.65,29.0,29.3,560
2009-01-30 00:00:00+05:30,29.0,31.15,29.0,31.15,317
2009-02-02 00:00:00+05:30,28.75,34.65,28.75,34.65,7400
2009-02-03 00:00:00+05:30,29.9,34.0,29.9,30.3,485
2009-02-04 00:00:00+05:30,35.9,35.9,27.55,29.5,202
2009-02-05 00:00:00+05:30,33.6,34.85,33.54,33.9,4
2009-02-06 00:00:00+05:30,33.0,33.0,31.4,32.5,254
2009-02-10 00:00:00+05:30,32.54,32.54,31.05,31.75,251
2009-02-11 00:00:00+05:30,36.79,36.79,29.05,31.0,340
2009-02-12 00:00:00+05:30,29.95,32.85,29.95,31.05,110
2009-02-13 00:00:00+05:30,29.75,29.75,28.0,28.15,3004
2009-02-17 00:00:00+05:30,27.25,29.0,26.9,28.25,790
2009-02-18 00:00:00+05:30,26.3,29.0,26.3,28.0,300
2009-02-19 00:00:00+05:30,27.45,28.75,24.0,28.5,1367
2009-02-20 00:00:00+05:30,30.65,30.7,26.7,27.05,218
2009-02-24 00:00:00+05:30,27.0,27.05,26.05,26.05,235
2009-02-25 00:00:00+05:30,26.05,28.0,26.0,27.05,1031
2009-02-26 00:00:00+05:30,27.05,28.9,26.05,26.2,100
2009-02-27 00:00:00+05:30,27.9,27.9,27.9,27.9,25
2009-03-02 00:00:00+05:30,26.75,27.15,26.7,27.15,178
2009-03-03 00:00:00+05:30,27.85,27.85,25.5,25.9,5595
2009-03-04 00:00:00+05:30,25.6,26.0,24.8,24.8,324
2009-03-05 00:00:00+05:30,25.0,25.0,23.25,23.25,874
2009-03-06 00:00:00+05:30,23.75,23.75,22.0,22.2,763
2009-03-09 00:00:00+05:30,22.2,22.8,20.55,20.65,1456
2009-03-12 00:00:00+05:30,20.14,20.45,19.1,20.45,1050
2009-03-13 00:00:00+05:30,21.95,21.95,18.45,18.45,4962
2009-03-16 00:00:00+05:30,17.1,20.25,17.1,18.45,46259
2009-03-18 00:00:00+05:30,20.55,22.0,20.5,22.0,412
2009-03-19 00:00:00+05:30,24.1,24.2,23.15,24.05,1906
2009-03-20 00:00:00+05:30,21.85,25.7,21.85,24.6,32064
2009-03-23 00:00:00+05:30,25.75,25.8,23.65,25.1,1162
2009-03-24 00:00:00+05:30,24.05,25.35,23.85,23.85,888
2009-03-26 00:00:00+05:30,23.85,25.55,23.85,24.2,1375
2009-03-27 00:00:00+05:30,23.85,25.4,23.75,25.4,1748
2009-03-30 00:00:00+05:30,24.55,26.65,24.55,26.55,2292
2009-03-31 00:00:00+05:30,27.15,27.15,25.55,26.5,2553
2009-04-01 00:00:00+05:30,25.2,25.25,25.2,25.2,701
2009-04-02 00:00:00+05:30,24.55,26.45,24.55,26.45,1136
2009-04-06 00:00:00+05:30,25.55,27.75,25.55,27.75,1301
2009-04-08 00:00:00+05:30,28.2,29.05,28.0,28.95,1220
2009-04-09 00:00:00+05:30,28.95,30.35,28.95,30.35,1370
2009-04-13 00:00:00+05:30,31.85,31.85,31.85,31.85,100
2009-04-15 00:00:00+05:30,33.4,33.4,33.4,33.4,555
2009-04-16 00:00:00+05:30,35.04,35.04,31.75,35.0,4251
2009-04-17 00:00:00+05:30,36.45,36.45,33.29,33.29,1351
2009-04-20 00:00:00+05:30,31.65,32.54,31.65,31.75,711
2009-04-21 00:00:00+05:30,32.45,32.45,30.2,30.2,2082
2009-04-22 00:00:00+05:30,31.6,31.6,29.15,30.45,267
2009-04-23 00:00:00+05:30,29.1,30.0,29.0,29.05,1022
2009-04-24 00:00:00+05:30,30.1,30.1,27.85,28.1,2008
2009-04-27 00:00:00+05:30,29.2,29.2,27.05,27.05,501
2009-04-28 00:00:00+05:30,27.0,27.85,26.0,27.85,737
2009-05-04 00:00:00+05:30,26.5,28.95,26.5,28.95,150
2009-05-05 00:00:00+05:30,28.0,30.35,28.0,29.4,416
2009-05-06 00:00:00+05:30,30.35,30.85,29.5,30.85,813
2009-05-07 00:00:00+05:30,29.4,30.0,29.4,29.65,487
2009-05-08 00:00:00+05:30,30.25,30.25,30.05,30.05,700
2009-05-11 00:00:00+05:30,29.0,31.2,27.1,29.55,1256
2009-05-12 00:00:00+05:30,27.5,29.0,27.0,29.0,450
2009-05-13 00:00:00+05:30,26.5,31.9,26.5,29.55,5077
2009-05-14 00:00:00+05:30,29.0,32.5,29.0,32.5,1087
2009-05-19 00:00:00+05:30,32.25,34.75,32.25,34.75,1359
2009-05-20 00:00:00+05:30,36.45,38.2,35.04,38.2,1901
2009-05-21 00:00:00+05:30,37.5,40.1,37.5,40.1,320
2009-05-22 00:00:00+05:30,42.1,42.1,42.1,42.1,726
2009-05-25 00:00:00+05:30,44.2,44.2,44.2,44.2,876
2009-05-26 00:00:00+05:30,46.4,46.4,44.1,46.0,11551
2009-05-27 00:00:00+05:30,48.3,48.3,45.0,47.25,8884
2009-05-28 00:00:00+05:30,45.65,48.45,44.9,46.3,15130
2009-05-29 00:00:00+05:30,46.05,48.6,46.0,48.6,2929
2009-06-01 00:00:00+05:30,50.5,50.5,46.2,48.95,4415
2009-06-02 00:00:00+05:30,47.75,49.7,46.55,48.6,4902
2009-06-03 00:00:00+05:30,46.6,51.0,46.6,50.7,3825
2009-06-04 00:00:00+05:30,52.75,53.2,48.75,50.1,730
2009-06-05 00:00:00+05:30,51.95,51.95,50.0,50.35,2077
2009-06-08 00:00:00+05:30,49.0,52.5,48.85,48.85,1233
2009-06-09 00:00:00+05:30,46.5,48.9,46.45,47.95,1656
2009-06-10 00:00:00+05:30,49.85,50.3,46.3,46.3,960
2009-06-11 00:00:00+05:30,45.1,48.2,45.1,45.6,668
2009-06-12 00:00:00+05:30,43.95,45.5,43.9,44.5,262
2009-06-15 00:00:00+05:30,43.25,44.05,43.25,43.8,596
2009-06-16 00:00:00+05:30,45.95,45.95,41.75,41.75,150
2009-06-17 00:00:00+05:30,42.65,43.8,42.65,43.8,313
2009-06-18 00:00:00+05:30,42.45,44.15,42.3,44.05,267
2009-06-19 00:00:00+05:30,42.2,44.0,42.0,43.3,1144
2009-06-22 00:00:00+05:30,45.45,45.45,45.45,45.45,1100
2009-06-23 00:00:00+05:30,44.0,46.85,44.0,44.6,808
2009-06-24 00:00:00+05:30,46.75,46.8,46.75,46.8,625
2009-06-25 00:00:00+05:30,47.0,49.1,47.0,49.1,465
2009-06-26 00:00:00+05:30,46.65,48.25,46.65,46.65,1067
2009-06-29 00:00:00+05:30,44.55,48.0,44.55,47.55,418
2009-06-30 00:00:00+05:30,47.45,47.45,47.45,47.45,50
2009-07-01 00:00:00+05:30,49.25,49.55,46.1,47.0,2217
2009-07-02 00:00:00+05:30,48.9,49.35,46.55,46.55,462
2009-07-03 00:00:00+05:30,45.4,47.4,45.4,47.4,1325
2009-07-06 00:00:00+05:30,47.5,47.5,47.5,47.5,193
2009-07-08 00:00:00+05:30,46.25,48.2,46.25,47.45,496
2009-07-09 00:00:00+05:30,46.0,49.0,46.0,49.0,447
2009-07-10 00:00:00+05:30,46.95,49.3,46.95,49.3,192
