date,open,high,low,close,volume
2018-05-14 00:00:00+05:30,135.25,142.0,129.0,142.0,2703568
2018-05-15 00:00:00+05:30,137.2,147.0,134.1,139.45,187755
2018-05-16 00:00:00+05:30,138.0,141.0,133.0,136.3,25182
2018-05-17 00:00:00+05:30,133.0,136.9,129.65,130.25,129813
2018-05-18 00:00:00+05:30,124.55,135.0,123.65,123.65,45044
2018-05-21 00:00:00+05:30,120.05,129.8,117.5,129.8,121819
2018-05-22 00:00:00+05:30,125.0,132.6,123.5,127.0,28509
2018-05-23 00:00:00+05:30,123.0,132.25,123.0,129.0,33930
2018-05-24 00:00:00+05:30,123.8,134.7,123.8,134.25,24856
2018-05-25 00:00:00+05:30,139.0,139.0,133.05,137.0,13197
2018-05-28 00:00:00+05:30,136.25,140.0,131.3,135.95,44137
2018-05-29 00:00:00+05:30,134.85,135.95,131.1,135.95,21996
2018-05-30 00:00:00+05:30,131.6,133.9,130.25,130.75,11433
2018-05-31 00:00:00+05:30,130.9,131.9,128.1,131.0,20525
2018-06-01 00:00:00+05:30,128.15,129.45,123.5,124.3,14020
2018-06-04 00:00:00+05:30,122.55,122.6,118.0,122.0,15737
2018-06-05 00:00:00+05:30,118.25,120.65,111.4,119.0,28120
2018-06-06 00:00:00+05:30,114.0,122.1,114.0,119.0,7280
2018-06-07 00:00:00+05:30,120.0,128.9,119.0,128.0,9027
2018-06-08 00:00:00+05:30,123.8,128.6,123.1,126.1,7254
2018-06-11 00:00:00+05:30,126.0,128.45,124.6,127.45,5571
2018-06-12 00:00:00+05:30,127.5,130.9,125.25,129.0,9594
2018-06-13 00:00:00+05:30,127.15,129.85,127.0,128.35,14055
2018-06-14 00:00:00+05:30,126.25,128.0,124.7,128.0,32325
2018-06-15 00:00:00+05:30,138.0,138.0,127.0,133.0,11936
2018-06-18 00:00:00+05:30,132.6,136.5,131.1,135.0,12531
2018-06-19 00:00:00+05:30,134.5,135.0,130.0,130.15,14241
2018-06-20 00:00:00+05:30,130.0,132.75,128.0,130.55,8182
2018-06-21 00:00:00+05:30,130.5,131.0,129.0,130.9,6950
2018-06-22 00:00:00+05:30,129.65,129.65,126.5,126.55,2886
2018-06-25 00:00:00+05:30,128.55,128.55,125.0,126.75,2690
2018-06-26 00:00:00+05:30,126.45,132.45,124.15,125.7,18076
2018-06-27 00:00:00+05:30,125.1,126.85,124.05,124.5,8002
2018-06-28 00:00:00+05:30,124.55,125.75,124.1,125.75,4686
2018-06-29 00:00:00+05:30,125.35,128.35,121.3,128.35,9912
2018-07-02 00:00:00+05:30,124.5,125.75,122.05,122.25,1978
2018-07-03 00:00:00+05:30,122.0,124.85,120.5,121.1,5538
2018-07-04 00:00:00+05:30,121.55,124.85,120.05,124.4,7354
2018-07-05 00:00:00+05:30,121.05,123.75,120.5,121.6,4236
2018-07-06 00:00:00+05:30,119.45,125.2,117.7,120.95,95342
2018-07-09 00:00:00+05:30,119.1,123.95,119.1,122.0,19360
2018-07-10 00:00:00+05:30,120.3,132.0,120.3,130.55,26054
2018-07-11 00:00:00+05:30,130.0,130.0,125.8,128.0,5348
2018-07-12 00:00:00+05:30,127.75,127.75,124.0,125.0,3790
2018-07-13 00:00:00+05:30,125.25,125.45,121.65,122.5,3013
2018-07-16 00:00:00+05:30,120.8,120.8,113.65,116.0,355227
2018-07-17 00:00:00+05:30,115.1,117.3,109.0,117.3,13814
2018-07-18 00:00:00+05:30,115.0,117.25,109.35,116.35,14892
2018-07-19 00:00:00+05:30,115.5,116.8,108.0,113.65,12447
2018-07-20 00:00:00+05:30,113.65,113.65,108.35,112.0,6113
2018-07-23 00:00:00+05:30,114.85,117.0,111.0,116.05,6225
2018-07-24 00:00:00+05:30,120.25,120.25,111.2,115.25,7977
2018-07-25 00:00:00+05:30,116.0,116.0,113.25,114.25,3841
2018-07-26 00:00:00+05:30,115.4,124.15,113.35,123.6,18171
2018-07-27 00:00:00+05:30,124.0,133.0,124.0,131.5,27295
2018-07-30 00:00:00+05:30,131.9,141.3,126.8,139.35,46959
2018-07-31 00:00:00+05:30,141.1,154.05,141.1,144.75,68776
2018-08-01 00:00:00+05:30,146.0,146.05,132.95,136.5,45866
2018-08-02 00:00:00+05:30,134.35,142.0,132.95,140.6,23808
