date,open,high,low,close,volume
2022-02-16 00:00:00+05:30,97.55,98.9,97.55,98.9,4990
2022-07-28 00:00:00+05:30,89.25,89.25,89.25,89.25,100
2022-09-29 00:00:00+05:30,98.15,98.15,98.15,98.15,10
2022-10-17 00:00:00+05:30,94.0,94.0,94.0,94.0,1000
2023-05-29 00:00:00+05:30,99.79,99.79,99.77,99.77,30
2023-06-07 00:00:00+05:30,99.5,99.5,99.4,99.4,600
2023-06-08 00:00:00+05:30,99.4,99.4,99.4,99.4,1000
2023-07-18 00:00:00+05:30,95.5,95.5,95.5,95.5,100
2023-07-19 00:00:00+05:30,95.75,95.75,95.75,95.75,10
2023-07-28 00:00:00+05:30,95.25,95.25,95.25,95.25,10
2023-09-05 00:00:00+05:30,97.25,97.25,97.25,97.25,40
2023-09-12 00:00:00+05:30,94.63,94.63,94.63,94.63,10
2023-09-13 00:00:00+05:30,95.0,95.0,95.0,95.0,25000
2023-09-14 00:00:00+05:30,96.28,96.28,96.28,96.28,9990
2023-09-25 00:00:00+05:30,96.13,96.13,96.13,96.13,2000
2023-11-02 00:00:00+05:30,96.13,96.13,96.13,96.13,100
2023-11-20 00:00:00+05:30,96.13,96.13,96.13,96.13,118
2023-12-01 00:00:00+05:30,98.53,98.53,98.53,98.53,13
2023-12-04 00:00:00+05:30,98.0,98.0,98.0,98.0,30
2023-12-08 00:00:00+05:30,98.5,98.5,98.5,98.5,2
2023-12-12 00:00:00+05:30,98.5,98.5,98.5,98.5,1
2023-12-27 00:00:00+05:30,96.04,96.04,96.04,96.04,1
2024-01-01 00:00:00+05:30,93.9,93.9,93.9,93.9,1
2024-01-05 00:00:00+05:30,91.56,91.56,91.56,91.56,1
2024-01-08 00:00:00+05:30,93.95,93.95,93.95,93.95,1
2024-01-18 00:00:00+05:30,95.67,95.67,95.67,95.67,325000
2024-01-19 00:00:00+05:30,93.95,94.0,93.95,94.0,4
2024-01-23 00:00:00+05:30,93.95,93.95,93.95,93.95,3
2024-01-24 00:00:00+05:30,95.78,95.78,95.78,95.78,50000
2024-02-05 00:00:00+05:30,95.04,95.04,95.04,95.04,1
2024-02-12 00:00:00+05:30,95.66,95.66,95.66,95.66,2
2024-02-14 00:00:00+05:30,95.66,95.66,95.66,95.66,1
2024-02-27 00:00:00+05:30,95.66,95.66,95.66,95.66,1
2024-05-15 00:00:00+05:30,97.5,99.45,97.5,99.45,30300
2024-05-21 00:00:00+05:30,99.0,99.0,99.0,99.0,1
2024-05-24 00:00:00+05:30,98.7,98.7,98.7,98.7,3
2024-05-28 00:00:00+05:30,97.61,97.61,97.61,97.61,1
2024-05-29 00:00:00+05:30,97.61,97.61,97.61,97.61,1
2024-06-21 00:00:00+05:30,96.01,96.01,96.01,96.01,1
2024-06-27 00:00:00+05:30,98.15,98.15,98.15,98.15,20000
2024-06-28 00:00:00+05:30,97.4,97.4,97.4,97.4,1900
2024-07-08 00:00:00+05:30,95.65,95.65,95.65,95.65,1
2024-07-11 00:00:00+05:30,94.41,94.41,94.41,94.41,1
2024-07-22 00:00:00+05:30,94.41,96.12,94.0,96.12,33535
2024-07-24 00:00:00+05:30,96.15,96.15,96.15,96.15,100
2024-07-29 00:00:00+05:30,98.29,98.29,98.27,98.28,22
2024-07-31 00:00:00+05:30,98.0,98.0,97.06,97.06,5010
2024-08-01 00:00:00+05:30,99.2,99.2,99.2,99.2,5350
2024-08-05 00:00:00+05:30,97.42,97.42,97.42,97.42,2
2024-08-08 00:00:00+05:30,97.41,97.41,97.3,97.3,380
2024-08-12 00:00:00+05:30,96.41,96.41,96.41,96.41,21
2024-08-30 00:00:00+05:30,98.06,98.06,98.06,98.06,1
2024-09-02 00:00:00+05:30,99.0,99.0,99.0,99.0,97
2024-09-11 00:00:00+05:30,99.7,99.7,99.7,99.7,80
2024-09-12 00:00:00+05:30,97.21,98.7,97.21,98.26,518
2024-10-08 00:00:00+05:30,99.0,99.0,99.0,99.0,1500
2024-10-11 00:00:00+05:30,100.05,100.05,100.05,100.05,1
2024-10-14 00:00:00+05:30,101.0,101.0,101.0,101.0,10
2024-10-15 00:00:00+05:30,100.95,100.95,100.95,100.95,3000
2024-10-16 00:00:00+05:30,100.35,100.35,100.35,100.35,800
2024-10-22 00:00:00+05:30,100.6,100.6,100.6,100.6,11
2024-10-24 00:00:00+05:30,99.61,99.61,99.61,99.61,1
2024-11-01 00:00:00+05:30,99.16,99.16,99.16,99.16,13757
2024-11-04 00:00:00+05:30,99.16,100.92,99.16,100.92,3075
2024-11-11 00:00:00+05:30,101.35,101.35,100.99,101.0,501
2024-11-19 00:00:00+05:30,100.19,100.19,100.19,100.19,100
2024-11-21 00:00:00+05:30,100.16,100.16,100.16,100.16,10
2024-11-28 00:00:00+05:30,101.0,101.0,101.0,101.0,1
2024-12-03 00:00:00+05:30,101.25,101.25,101.25,101.25,6
2024-12-05 00:00:00+05:30,101.75,101.75,100.2,100.2,202
2024-12-06 00:00:00+05:30,101.2,101.5,101.2,101.35,110
2024-12-09 00:00:00+05:30,101.3,101.4,101.3,101.4,120
2024-12-10 00:00:00+05:30,101.5,101.5,101.5,101.5,1
2024-12-16 00:00:00+05:30,99.0,99.0,99.0,99.0,5
2024-12-24 00:00:00+05:30,100.95,100.95,100.95,100.95,2
2024-12-26 00:00:00+05:30,100.0,100.0,100.0,100.0,1
2024-12-27 00:00:00+05:30,97.1,97.1,97.1,97.1,499
2025-01-03 00:00:00+05:30,100.5,101.0,100.5,101.0,50022
2025-01-14 00:00:00+05:30,98.48,98.48,98.48,98.48,110
2025-01-16 00:00:00+05:30,98.47,100.5,98.47,98.64,109
2025-01-21 00:00:00+05:30,97.8,97.8,97.8,97.8,3
2025-01-28 00:00:00+05:30,88.52,88.52,88.52,88.52,2
2025-02-01 00:00:00+05:30,86.31,86.31,86.31,86.31,1
2025-03-11 00:00:00+05:30,94.94,94.94,94.94,94.94,800
2025-03-20 00:00:00+05:30,99.01,99.01,99.01,99.01,142
2025-04-01 00:00:00+05:30,99.91,99.91,99.91,99.91,1
2025-04-04 00:00:00+05:30,102.55,102.55,102.55,102.55,1
2025-04-07 00:00:00+05:30,101.5,101.5,101.5,101.5,21
2025-04-28 00:00:00+05:30,101.61,103.1,101.61,101.61,3
2025-05-12 00:00:00+05:30,111.75,111.75,111.75,111.75,1
2025-05-13 00:00:00+05:30,122.6,122.6,122.0,122.0,3
2025-05-16 00:00:00+05:30,134.0,134.0,134.0,134.0,1
2025-06-23 00:00:00+05:30,147.0,147.0,120.75,140.7,8
2025-06-24 00:00:00+05:30,154.0,154.0,126.65,126.65,3
2025-06-25 00:00:00+05:30,139.0,139.0,139.0,139.0,1
2025-06-30 00:00:00+05:30,151.0,151.0,139.4,143.25,3
2025-07-02 00:00:00+05:30,150.95,150.95,139.8,139.8,2
2025-07-09 00:00:00+05:30,143.25,143.25,143.25,143.25,1
